interp,nointerp
-0.010181283845390965,-0.00074299999999905
0.055033041073129674,0.05968999999999536
0.006619475028442068,0.012959999999997862
-0.03691599999999973,-0.036915999999996174
0.004773130312376139,0.011737999999994031
0.027896819837634368,0.03228300000000406
-0.016724353575188644,-0.014330999999997651
-0.01930514947827522,-0.019033999999997775
-0.01887190870440225,-0.010743000000000613
0.0015207939717782892,0.007170999999998706
-0.011185563693265621,-0.006189000000004441
-0.01594604132127664,-0.011341999999998187
0.008288043096115416,0.009158999999995032
0.0019555477277206634,0.002543999999995883
-0.006661909970564928,-0.0007430000000008263
-0.00032200000000681683,-0.00032200000000681683
-0.005285373171485606,-0.00026799999999866514
-0.02956625335918245,-0.0250440000000009
-0.0034942235759773954,-0.002864000000001865
0.011931160598055213,0.013458999999994004
0.006672697252216586,0.009952999999989609
-0.004707093183053068,0.004554999999993425
0.0103049569717788,0.017020999999990016
-0.007704248136615188,-0.0017139999999973288
-0.0026571943535341758,0.002158999999999689
-0.00122720814883992,0.0030359999999904907
0.008528158986297107,0.01704699999999315
-0.012067999999999857,-0.012067999999999968
0.025447053877448722,0.034808000000002615
0.004114853443666799,0.004677999999997073
-0.011853500088248481,-0.010506000000006122
-0.008819107011821536,-0.007950000000000346
-0.00026150000000702,-0.00026150000000702
-1.4500000001804736e-05,-1.4500000001804736e-05
-0.008655595514276845,-0.005999999999991137
-0.0874482353030942,-0.08499999999999097
-9.992007221626409e-15,-9.992007221626409e-15
-0.0005675546805709447,0.0049999999999943145
-0.015000000000004565,-0.015000000000004565
0.030021574590673422,0.031000000000007022
-0.008797047182163953,-1.482147737874584e-14
-0.002020557287882141,0.004999999999992011
-0.02952770541283417,-0.025000000000004574
0.00899999999999973,0.00899999999999973
0.02343797231402267,0.02900000000000086
-0.012218926265724184,-0.003999999999991899
0.0006538042978785352,0.004999999999997673
0.0009455937657701918,0.007999999999985796
0.0023351856382262115,0.009999999999996456
-0.0019459512696029524,-0.001000000000010548
9.538595685310014e-06,0.008999999999983688
-0.008518933332176015,-0.007999999999999785
0.0027380903191809303,0.008999999999987018
0.015556019976834534,0.020000000000003126
0.01889117815443897,0.02097600000000366
0.0007199712373457956,0.0030000000000036664
-0.018753544917990306,-0.010999999999992793
-0.014743183035473617,-0.005000000000009663
0.0026863700928430045,0.00500000000000167
0.002428170595697221,0.0050000000000050004
0.004876275849332368,0.0049999999999901235
0.0029280715234567545,0.005999999999997119
2.6645352591003757e-15,2.6645352591003757e-15
0.003651306798401935,0.006000000000001504
0.003644884535193599,0.007000000000001005
0.003491595741903275,0.012000000000000732
-0.0006414591980943851,0.008000000000001672
-0.009413048668188428,-0.000999999999998391
0.015320984865870968,0.01900000000000074
-0.00012602292771973778,0.008999999999999897
0.008052568264638627,0.010000000000001008
0.012730902575520009,0.01499999999999957
0.010962564584457879,0.01999999999999924
0.007276735410575164,0.011999999999998456
0.011619123267763265,0.013999999999999235
-0.0007480129502298594,0.007000000000000894
-0.005685929867375483,0.004000000000001114
0.00486506776958584,0.005000000000001337
-0.003954773795749156,-0.0019999999999994467
-0.0007619578145476869,-1.1102230246251565e-15
-0.006743421370659197,0.0029999999999996696
-0.007612866705482446,0.0019999999999995577
0.022122798525886278,0.02799999999999958
0.006825616332552853,0.013000000000000789
-0.0037312655996724065,-0.0010000000000018883
-0.0018675798385958675,-5.800000000122374e-05
0.021561746324659126,0.029000000000000137
0.003990814451541258,0.013000000000000567
-4.440892098500626e-16,-4.440892098500626e-16
0.013885714257326001,0.015734999999997543
-0.002597807542773778,-0.0018610000000024995
-0.02724719757170327,-0.0178609999999996
0.0067317792340355065,0.0131389999999999
-0.006676627228470289,-0.0018610000000007787
0.021379148432620565,0.02313900000000091
-0.003899434197188245,0.004138999999999282
0.0021020360631161528,0.003022999999999887
-0.005019013271920891,0.004138999999999449
0.0021076441719927175,0.006139000000000228
-0.03682693393994618,-0.030861000000000915
-0.003343247985368114,0.004139000000000781
0.014052556916153702,0.01413899999999746
0.023128440757710145,0.02413899999999769
-0.012423150354685997,-0.008861000000001673
-0.0026535493402777277,0.00513899999999845
4.258769724008182e-05,0.00013900000000055535
-0.005728903331800872,0.0041389999999985605
-0.00137580012477434,0.00513899999999845
-0.0013610314142502578,0.008138999999997898
0.02105662182817314,0.025139000000000467
-0.00017879286624555846,0.0041389999999983385
-0.020670776207175834,-0.015861000000002567
-0.0012056273253153726,0.0021389999999976705
0.005680431614133896,0.008138999999997676
0.0064744579522222345,0.01620199999999783
0.02035740209246617,0.021138999999999353
0.022811490010114843,0.0241389999999988
1.4000000000180535e-05,1.4000000000180535e-05
-0.008814999999999601,-0.008814999999999601
0.03782754102909218,0.039494000000008786
0.0012223936189262319,0.004185000000020422
0.0006632257443723866,0.0021850000000222525
-0.003058993671062493,0.005748000000010078
0.0009677365412988914,0.0021849999999995484
-0.006675526111516228,-0.00030299999998073535
-2.5000000004604672e-06,-2.5000000004604672e-06
-0.004558624232324268,0.004999999999993177
-0.005000424388994326,-0.0049999999999965905
-0.0028846218494120723,-0.0010000000000127407
0.0075903455955220744,0.012613999999988412
-0.0007687793785218222,0.002680999999992051
-0.007916694913925382,-0.0010000000000161546
-0.01815344923197998,-0.014999999999994351
-0.004630884051363804,-0.0025340000000005913
0.0031233340227198036,0.006395000000005591
-0.00036625931781453236,0.004999999999996563
0.002296605105998384,0.010999999999988797
0.008169022320003605,0.01095199999999974
0.00613059129497151,0.006999999999994788
-0.01761224522016891,-0.010622000000000797
0.001216721212140004,0.008507000000002929
0.006715359866062309,0.014999999999990798
-0.014592257185733537,-0.00892899999999619
0.01887033123470605,0.019831999999989636
-0.007959057721832918,-0.005000000000020766
0.0027892724497400323,0.009224000000004562
-0.01407554089899321,-0.009213000000008131
0.004485027297265409,0.008999999999987907
-0.0070944729313251464,0.0027119999999998257
-6.500000006237627e-06,-6.500000006237627e-06
0.00010071252423210497,0.009619999999993023
-1.8207657603852567e-14,-1.8207657603852567e-14
0.004999999999984087,0.004999999999984087
0.07542308381727492,0.0849999999999875
0.015346219978265019,0.01599999999997409
0.010255377314413616,0.014999999999981806
-0.016239937114457648,-0.012000000000022049
0.011062310868869385,0.014999999999974978
-0.006511940571372943,-0.00500000000001255
0.008936008213247804,0.010139999999973948
-0.003831093261220664,-0.0030000000000041105
0.016507590275764428,0.024326999999983556
0.00735067121302968,0.011020999999977854
-0.050000000000000044,-0.050000000000000044
0.0019227856837129575,0.006999999999978801
-1.0436096431476471e-14,-1.0436096431476471e-14
-0.0018896542887343881,0.00799999999999955
-0.013756666018080038,-0.013000000000002093
0.010185219419834246,0.010999999999999954
-0.007467588617988796,0.000999999999993978
0.004132969928919872,0.005849999999996969
-0.02238800000000135,-0.022388000000001407
0.006664086355907706,0.00831599999999666
0.0010000724931509275,0.003854999999994946
0.002834941087521692,0.004999999999994342
-0.021704642445219857,-0.01800000000000268
-0.0043934706152699565,0.0019999999999935625
0.006601976330764092,0.009999999999997677
0.015394109034102765,0.01991599999999405
0.005430862903389788,0.013999999999999124
0.021689942260801676,0.029247999999994834
-0.0052221494568420734,-0.004257000000003952
-0.010898540919993538,-0.006000000000005334
0.006217524188121049,0.01499999999999857
-0.011114942691927254,-0.008000000000000007
-0.0014561291747294813,0.001999999999995339
0.013457454788197154,0.02199999999999558
-0.029533579296115553,-0.028000000000005354
0.003315150170395631,0.0119999999999989
-0.0018273036001457132,0.001999999999996227
0.004181009117001144,0.0057699999999933915
0.001000000000000334,0.0009999999999992237
0.02777504168214162,0.030999999999998362
-0.012227618682012054,-0.008000000000004892
-0.0003445723218353791,0.008455999999996244
0.015002546265119765,0.023953999999995368
-0.0011246499540766841,0.0069999999999961204
0.0055796047931333526,0.007999999999996898
0.051131560628821404,0.05899999999999794
-0.0033685239121608035,-2.220446049250313e-15
0.01367083634326649,0.020840999999999443
-0.003227000000004754,-0.003227000000006086
0.015103999999996898,0.015103999999995565
0.019828137205095242,0.029468999999998857
0.005807693310615036,0.011999999999993793
-0.013015491883512365,-0.005305000000003002
0.0010591622661024758,0.001999999999995783
0.002274687375018569,0.011999999999996014
0.014548978184533823,0.020584999999998743
-0.006395834080176854,-0.005187000000003383
0.012215065864052299,0.0219999999999958
0.01555785355575745,0.017999999999995353
-0.006023319347651768,0.0019999999999975593
-0.006811442451111205,-0.005708000000003821
-6.217248937900877e-15,-6.217248937900877e-15
-0.047484118116929985,-0.04499999999998411
1.7985612998927536e-14,1.7985612998927536e-14
0.009202398469789375,0.01831599999998501
0.0033818227677323565,0.008121999999985974
0.002243634069955147,0.00812199999998825
-0.002546251129856403,-0.0018780000000196972
-0.011756012591104925,-0.00487800000000449
-0.00028493017226871586,0.008121999999993967
-0.0028883959810859228,-0.0018780000000049313
0.0013589223271147644,0.008121999999988194
-0.0031031131539844825,-0.0018780000000163666
-0.015447959877488926,-0.009878000000023812
-3.0000000084129397e-06,-3.0000000084129397e-06
0.010558721647883004,0.015987999999981642
-0.010169948349292857,-0.00401200000000701
-1.2000000014500412e-05,-1.2000000014500412e-05
0.01499999999999204,0.01499999999999204
-0.0034511824765760812,0.0049999999999954525
1.500000006676716e-06,1.500000006676716e-06
0.007201357427087995,0.015417000000001332
0.007685799076716349,0.017258999999996832
0.02998699999999699,0.02998699999999699
0.056391351813196655,0.06311700000000198
-0.012087395208101759,-0.002488999999997965
-0.0036405562294892224,-0.002391000000000365
-0.002793499873113614,0.0011340000000004125
-0.0003544336145373528,0.00604399999999683
0.002033760203579371,0.0076569999999980265
-0.004148591406333613,-4.100000000262227e-05
-0.006544116258062838,-0.00567599999999957
0.011505040465253358,0.01778699999999911
-0.01465719425955514,-0.00574900000000067
-0.005171902778624671,-0.0005520000000017733
0.009931261383824719,0.012910999999997008
-0.00492951110541151,0.002040000000000708
-0.015540251369887459,-0.007299000000002165
0.004196227153802079,0.007831999999997619
0.0028247173802655734,0.003568000000001792
-0.0007374160963191656,0.0014249999999993435
0.0018294466363477646,0.010785000000001599
0.006225714460039944,0.016115000000001434
0.014765918613145024,0.019014000000002973
-0.016409949571642546,-0.00789100000000209
0.010901999999997303,0.010901999999996415
0.027481747167982906,0.03716699999999662
0.009903460806685693,0.010997000000001478
-0.0007055996249660801,0.00822699999999843
-0.006916316198124939,-0.001474999999999227
-0.0013815697461265763,0.0009169999999985023
0.0035277335385743847,0.004809999999995984
-0.0030763472494981237,0.0031729999999958736
4.999999997590265e-06,4.999999997590265e-06
0.0013046985248689469,0.0024920000000001608
-0.009375342155831856,-0.008746000000000503
0.005843074660049519,0.006814999999999682
0.014833079708735597,0.015943999999999903
-0.012033753605684372,-0.010026000000000312
-0.005985757252829571,-0.0005579999999998364
0.018063985762482915,0.01863399999999993
-8.50000000007789e-06,-8.50000000007789e-06
0.0009988174321960003,0.0073919999999907254
0.014447888695021976,0.01695399999999267
-0.0005650751433489143,0.00907400000001074
-0.05422800000000505,-0.05422800000000505
0.013184273289717385,0.01566699999998833
-0.0034397396371518285,-0.0005350000000123867
0.004632894390368736,0.013095999999992447
0.0020976949116486843,0.00485900000000572
-0.0043747713080082296,0.00168999999998376
0.0006912886446900357,0.006715999999984068
-0.01848802318325049,-0.011770999999997867
-0.0007349725237731919,0.00548099999998819
-0.007129486135876828,0.00117899999998472
-0.0008143524845518613,0.0029419999999980018
0.006812935227292094,0.007338999999992435
-0.008874191187941305,-0.0048650000000114435
-0.018049419890017404,-0.01170400000001015
-0.012104211589620606,-0.005544000000002436
-3.999999998782755e-06,-3.999999998782755e-06
0.03406641918179763,0.038827999999992924
0.0007008047746866475,0.0019289999999807517
-0.0033457917123583814,0.005367999999987189
0.019515540667075837,0.026532000000005357
-0.0006534236944502336,-0.00023600000001583465
-0.006635016098799684,-0.0056080000000157115
-0.0006722963719330011,0.001288999999996987
-0.00537981192185788,0.004216999999997584
0.00651501468046245,0.007093999999987055
7.999999998675733e-06,7.999999998675733e-06
-0.020979476928780785,-0.01691600000001131
0.0036484501646020656,0.005580999999986028
-0.00939200000001622,-0.00939200000001622
0.006582698697430278,0.0072389999999927235
-0.0027163117889479893,0.0029689999999947814
-4.551914400963142e-15,-4.551914400963142e-15
0.021485963519417048,0.025751000000010432
0.031330926322767905,0.03183900000001699
0.00423488680265896,0.011113000000023021
0.0011996373888311929,0.004177000000009923
0.003303374977469936,0.011208000000013957
0.03393600000001701,0.03393600000001695
0.04847735669637582,0.056801000000003765
-0.00404327176972108,-0.00047099999999322684
0.014497657232925565,0.015062000000003739
0.009769599456945999,0.017591000000006685
0.00865075876096233,0.01185200000001485
-0.010466786338518497,-0.00241899999998052
0.0019632157603488576,0.010645000000006344
0.04002667169486851,0.046972000000008673
-0.0029959192407356117,0.005203000000026381
0.0091843140750818,0.018099000000021404
0.004185965862943508,0.00859200000001259
0.03850238232647407,0.044751000000022856
