interp,nointerp
0.1325005279864957,0.1403749999999997
0.009837159405113205,0.017499999999999183
-0.016044542356219438,-0.007500000000000728
0.011565453023186567,0.014999999999999236
-0.0022069328719704906,-0.0009375000000009237
-0.0012499999999997513,-0.0012499999999997513
0.0142674458723962,0.020000000000000004
0.0017371428685794554,0.003124999999999989
-0.0024563214772481134,0.004999999999999977
-0.00032536470871352696,-5.551115123125783e-17
-0.00896306088838833,-0.003937500000000038
0.0027618316992024106,0.00887499999999991
0.001394762020694995,0.0050000000000000044
0.00171007156434122,0.0050000000000000044
0.0026067448361635215,0.012499999999999956
-0.0055249288609972025,-0.0025000000000000577
-0.002765397564997496,-0.0025000000000000577
-0.01027205819576471,-0.0025000000000000577
0.021396157422608253,0.03018749999999981
-0.0006306070240860162,0.00374999999999992
-0.00518257308609793,0.0036249999999999893
-0.010550799053977489,-0.0013750000000001261
5.5910387598334665e-05,0.005624999999999769
-0.05337499999999995,-0.053375000000000394
-0.008740759470569959,-0.005937500000000373
0.05400886023082552,0.06074999999999964
-0.03249999999999975,-0.03250000000000042
0.06494663332501616,0.07218749999999963
0.0121879264289797,0.017499999999999627
0.010201434934072662,0.013937499999999492
0.009218924275684381,0.011874999999999414
0.004621100154490243,0.01368749999999963
0.024372411782973558,0.02581249999999935
-0.0030446655956284374,-0.002500000000000391
0.015000000000000568,0.01499999999999968
0.013005412859993903,0.017499999999999627
-0.0415624999999995,-0.04156249999999995
0.024534102751729403,0.030937500000000284
-0.0038124999999999964,-0.0038124999999999964
0.011374440146201675,0.011874999999999997
0.0007533193348318312,0.0018749999999999878
0.004570540956609581,0.005624999999999991
-0.0048260039453670855,0.004999999999999949
-0.0013965314269861473,0.004624999999999879
-2.0079389453253604e-05,0.004999999999999893
-0.0041754724807387955,0.0024999999999999467
-0.021091275112298802,-0.01750000000000007
0.0003509192484849599,0.008124999999999716
0.032167282076080106,0.03437499999999982
-0.0027035320147530406,0.006874999999999742
0.005602075982553911,0.006874999999999742
0.0013652347652011176,0.006249999999999645
-0.02318013178956746,-0.016312500000000396
-0.028161496307583356,-0.02581250000000046
-0.004765424268217799,0.00512499999999938
0.024561707535621036,0.0291249999999994
-0.004533452497371027,-0.003062500000000634
0.002503973416650984,0.01249999999999929
-0.012069725589716196,-0.010875000000000856
-0.0019730385131331296,0.006874999999999076
-0.003755250641504837,-0.002500000000000835
0.007251544682578714,0.014562499999999368
0.00349292609011842,0.01249999999999929
-0.008970805937476012,-0.002500000000000835
0.004931482814585664,0.013124999999999165
-0.014514268714136858,-0.008125000000001048
0.010153635832008234,0.01087499999999908
0.01029729551495917,0.011374999999999247
0.0028288334392954084,0.012499999999998845
-0.04999999999999938,-0.05000000000000071
0.015420710746917532,0.02249999999999952
-0.011770704297606738,-0.004375000000000462
0.015527186996143527,0.023124999999999396
-0.0009573388191452814,0.007499999999999396
-0.009993387006724586,-0.004375000000000906
-0.011316090314504645,-0.008687500000000625
0.00549632713471615,0.00856249999999914
0.008173293698023887,0.015999999999999126
-0.0011705309601994784,-0.0009375000000004796
0.00575056575981403,0.009999999999999343
-0.009999999999998899,-0.010000000000000231
0.029274680561020894,0.03175000000000017
-0.0024477185489057973,0.0010624999999997442
-0.006550234447985304,0.0033124999999998295
0.0051447098412866765,0.007500000000000284
-0.011578879345169213,-0.009562500000000362
-0.013472921049421771,-0.004249999999999865
0.00409105271820831,0.01249999999999929
0.006922638198086695,0.012500000000000178
0.016147029320142003,0.01750000000000007
-0.0036249999999995453,-0.0036249999999995453
0.01103737345820259,0.012874999999999984
-0.003163957820469604,0.0025000000000000022
0.0002477287730766331,0.007499999999999979
0.02250000000000002,0.02250000000000002
0.0519422033169844,0.05249999999999999
0.013647478565611215,0.02250000000000002
0.011805942016853643,0.012500000000000011
-0.008317949419012871,-0.007499999999999951
0.0033103315957788704,0.012500000000000067
0.0044642427659074,0.004562500000000025
0.006285548463394353,0.007500000000000062
-0.017503026503247532,-0.01749999999999996
0.01161061037849731,0.01749999999999996
-0.0028808129602169164,0.0024999999999999467
0.00013710596390148488,0.007500000000000062
-3.981374634176582e-05,0.0024999999999999467
0.04054890590741711,0.04918749999999994
-0.12075000000000014,-0.12075000000000014
-0.09943750000000007,-0.09943750000000007
0.0024999999999999467,0.0024999999999999467
0.04561051811784145,0.05249999999999977
0.004617305380687053,0.012499999999999956
-0.004556462523149563,0.0040000000000000036
0.009020213008281264,0.01243749999999988
-0.01485970391877478,-0.007500000000000284
0.0,0.0
-0.017500000000000016,-0.017500000000000016
0.017759247332111372,0.020374999999999976
-0.011228083385798948,-0.0016875000000000084
-0.0018525431737145825,0.007500000000000007
0.008342670925732654,0.012499999999999956
-0.001912980144367138,0.007499999999999951
0.0059614533241570955,0.007500000000000062
0.00971457079319904,0.012499999999999956
0.002107607643468956,0.007499999999999951
-0.019999999999999907,-0.020000000000000018
0.020294309205811767,0.026249999999999885
-0.018763581394706685,-0.01806249999999987
0.002135593489638765,0.0025000000000001688
-0.10081249999999975,-0.10081249999999975
0.012963021155542487,0.01750000000000007
0.0028125000000003286,0.0028125000000001066
0.028924095738927402,0.02937500000000015
-0.000966589329612022,0.0024999999999999467
0.009105065604061213,0.011937499999999934
-0.009124999999999606,-0.00912500000000005
0.021242052832835645,0.025249999999999773
0.0018460281012129265,0.0024375000000000924
0.0033546950534955045,0.005937499999999929
0.00026164678039108935,0.004312499999999719
0.03728857982511968,0.04581249999999981
0.01202128934128277,0.012499999999999734
-0.013153271095197372,-0.012500000000000178
-0.0018125000000002167,-0.0018125000000002167
0.0025000000000000022,0.0025000000000000022
0.0025332766219025304,0.012499999999999983
-0.014203194927839696,-0.0061875000000000124
-0.004886918556253117,0.004375000000000018
0.0004036011243528925,0.008875000000000022
-0.014124999999999999,-0.014124999999999999
0.010347750771452446,0.011874999999999969
0.007358896589316322,0.014062499999999978
-0.03500000000000003,-0.03500000000000003
0.004979835403162158,0.006249999999999978
0.01513305541500587,0.016312500000000063
-0.007942615394681996,0.0
0.027536928345874623,0.03737500000000005
-0.0014565007304352395,0.0068749999999999645
0.004585105631243591,0.00474999999999981
0.011817259553892567,0.021062499999999984
0.006689698150853962,0.007124999999999826
0.003617890906637111,0.009999999999999787
0.004002897381199633,0.004562499999999803
0.012074440624440186,0.01643749999999966
-0.017428017825251718,-0.01262500000000033
0.03709818722614089,0.03793749999999951
-0.010067666152518528,-0.006750000000000256
0.0009329395902839543,0.007687499999999847
-0.007845628417129102,-0.002500000000000391
0.10259514559074656,0.11125000000000007
0.007477897711683834,0.016875000000000195
0.01723945637744606,0.02706249999999999
-0.02812500000000062,-0.028125000000000178
0.004999999999999893,0.0050000000000003375
0.03366331783383503,0.03375000000000039
-0.03161400666691483,-0.02999999999999936
-0.3025000000000002,-0.3024999999999993
-0.006250000000000089,-0.006249999999999201
0.0027773163813185064,0.010000000000001119
0.04850000000000021,0.0485000000000011
0.04840937380959298,0.05056250000000162
-0.014124999999999943,-0.014124999999998611
0.06714876323036778,0.07106250000000136
-0.0031639409646682104,0.00500000000000167
-0.003870863789626089,0.0056875000000014
0.00749999999999984,0.0075000000000016165
0.003639186650745696,0.013437500000001545
0.00017906861835825794,0.0075000000000016165
0.015312098428320375,0.025000000000001688
-0.004697704087316179,-0.0037499999999983658
-0.03039306079850057,-0.022499999999998188
0.09045682260901922,0.09250000000000158
-0.003249999999999531,-0.003249999999999531
-0.00250000000000003,-0.00250000000000003
0.07148148510394209,0.07812499999999994
0.009453618876274716,0.010499999999999954
-0.020943867752915346,-0.019312499999999955
-0.004304402392533602,-0.00012500000000004174
-0.007075220582050901,0.0018124999999999947
0.0052625187791598416,0.014999999999999902
-0.005077025887400666,-0.0029375000000000373
-0.0015644843334210456,0.0028124999999998845
0.0041569329967166,0.010624999999999885
-0.008404832259636397,-0.007500000000000062
0.000149794479670895,0.0012499999999997513
-0.024689611087670205,-0.015875000000000306
0.011842783439351745,0.013374999999999693
0.02274160321462748,0.03224999999999967
-0.0026218049264168375,-0.0003750000000004583
0.009241948828401458,0.015624999999999556
0.007496534269469279,0.009374999999999911
-0.0010162597882121815,0.0024999999999999467
0.04363350237260333,0.04812499999999975
0.0039369086291518585,0.0044999999999997264
-0.00014098419812214047,0.009687500000000071
-0.013154133951680969,-0.012499999999999734
-0.04259855159696757,-0.037499999999999645
0.14614478619462057,0.15249999999999986
0.015930501789013007,0.025687500000000085
-0.007203669888514508,-0.005437499999999762
0.0035724047404501746,0.005125000000000046
-0.006016941736113779,-0.004874999999999741
0.03322199677274451,0.042562500000000725
-0.005203113978091256,0.0041250000000006
-0.035000000000000586,-0.0349999999999997
-0.022421392455731493,-0.01999999999999913
0.009916429942449234,0.01425000000000054
-0.005222313964746039,-0.0016874999999991758
0.00019693459961489523,0.008125000000000604
-0.029948441591396424,-0.024874999999999314
0.06415353618089803,0.07250000000000068
0.04615239792803827,0.051750000000000185
-0.004303879887061157,-0.003249999999999531
0.007746676154845034,0.011375000000001023
0.013487777869582551,0.023437500000000888
-0.011564464627275228,-0.0047499999999987
-0.007249999999999979,-0.007249999999999979
-0.002226924052176324,0.007499999999999993
0.0007320352677561426,0.007499999999999979
0.0027845613754203247,0.012499999999999956
0.009040702134125833,0.01331249999999995
-0.002105682085895011,0.007499999999999896
0.0024443489879543145,0.01106249999999992
-0.02085501707196391,-0.018437500000000107
0.002879205791794126,0.009437499999999877
-0.011455809849903686,-0.007750000000000146
0.008083594058307053,0.015812499999999896
0.006258953357255015,0.012499999999999956
0.002749144308345386,0.012499999999999956
0.018267514063398105,0.01912500000000006
-0.022388001822232217,-0.012499999999999734
-0.025883452631497272,-0.017249999999999988
-0.006918640533246423,0.0025000000000001688
0.0019913277082990177,0.002874999999999961
-0.005219809478462345,0.0024999999999999467
-0.0020928817304108893,0.002187500000000009
0.014861822270692437,0.01550000000000007
0.004923391059171056,0.012500000000000178
-0.004973465849332115,0.002500000000000391
-0.022848250057717845,-0.02249999999999952
-0.010747507893771324,-0.0024999999999999467
-0.004624369014492036,0.0024999999999999467
6.850659957491345e-05,0.0024999999999999467
-0.003249999999999975,-0.003249999999999975
0.004888766946407497,0.008874999999999994
0.00010365314651003543,0.007875000000000021
-0.008890874994542441,-0.0051875000000000115
-0.01418750000000002,-0.014187499999999964
0.02472634508446081,0.025062500000000043
0.0024404100305297494,0.007500000000000062
-0.008375000000000132,-0.00837499999999991
0.007186967246151865,0.015875000000000083
-0.0014211896896079157,0.0038125000000001075
-0.012500000000000067,-0.012499999999999956
0.005999462945766254,0.007500000000000062
-0.005297812626145926,-0.0024999999999999467
-0.0026694526529967844,-0.0024999999999999467
0.00023420578068522602,0.0010625000000001883
0.010160531429159292,0.01681250000000012
0.009198510111237068,0.018124999999999947
0.00021793717053775197,0.009437499999999988
0.011687499999999629,0.01168749999999985
0.04013351309055002,0.046062499999999895
-0.016831074801816115,-0.009437499999999988
-0.01799136711501159,-0.009312500000000057
-0.0022140773750027876,-0.001875000000000293
0.005846105004338353,0.00606249999999986
-0.0063476087301024275,-0.0025000000000001688
0.005659252119783353,0.005875000000000075
-0.00331561301734995,0.005437500000000206
-0.0066872031867859505,0.002062500000000078
-0.027458677176368518,-0.022624999999999673
0.0035316436605801194,0.008312500000000167
-0.00609231759494655,0.0015000000000000568
-0.0949374999999999,-0.0949374999999999
-0.0030000000000001137,-0.0030000000000001137
0.06578024193168497,0.067625
0.022545462867757354,0.02612499999999998
0.009280306269572047,0.018125000000000002
0.00550000000000006,0.005499999999999949
0.13098800293687718,0.1401874999999999
-0.005633029447804083,0.0020000000000000018
-0.0008226949532769146,0.007499999999999951
-0.007360108632721407,-0.0007500000000001394
0.001753050842627002,0.011374999999999802
0.00178289386910091,0.010499999999999954
-0.01451904808864768,-0.012500000000000178
-0.012807410442715605,-0.012500000000000178
0.005724501883199062,0.011999999999999789
-0.008952105152768786,-0.003875000000000073
0.0460681442852966,0.054624999999999924
-0.009716555190238063,-0.0002500000000000835
0.006694988768515042,0.010687499999999739
-0.006603272996812182,-0.004687500000000178
0.006847364392757127,0.00749999999999984
0.006006930299068625,0.006249999999999645
0.03563762138141224,0.04499999999999971
0.008579333234449926,0.008749999999999591
0.009037033343206158,0.010437499999999655
0.012254263706025004,0.013937499999999936
-0.000713148036016964,0.006062500000000082
-0.004873217062608237,0.0031249999999998224
-0.0035069451160536502,0.0063749999999997975
0.013479491528414655,0.014562499999999812
0.0050000000000003375,0.004999999999999893
0.012638389867586586,0.020500000000000185
-0.007753626250237566,-0.007687499999999847
0.0006904064709734037,0.010000000000000231
-0.013419770051381175,-0.012500000000000178
