interp,nointerp
0.0013123993962991243,0.0024374999999996483
0.0014375000000002025,0.0014374999999997584
0.13315427967047766,0.14037500000000014
0.005510533457432132,0.00749999999999984
-0.014935461611741196,-0.00749999999999984
0.004240546698717207,0.0050000000000003375
-0.007936111765580733,-0.0009375000000000355
-0.0012499999999997513,-0.0012499999999997513
0.01122127855516987,0.020000000000000004
0.0026009861601015427,0.003124999999999989
-0.0040110132391848186,0.004999999999999977
0.0003792168547736563,0.009999999999999953
-0.003285134766248976,0.006062499999999971
0.004885389405521967,0.00887499999999991
0.0036011395560874293,0.0050000000000000044
-0.001103088637059657,0.0050000000000000044
-0.007216573195152565,0.0025000000000000577
-0.0037089169134677524,-0.0024999999999999467
-0.0023970615368402726,0.007500000000000062
-0.0048423654539930805,-0.0024999999999999467
0.03310631268776021,0.04018749999999993
-0.0004056209663620969,0.00374999999999992
-0.026189950523423988,-0.01637500000000003
-0.006554459785119482,-0.0013750000000001261
-0.0015450165080908018,0.005624999999999769
0.018497204015584412,0.026624999999999677
0.0004271053410223047,0.004062499999999636
0.021282890312235958,0.03074999999999961
-0.032500000000000195,-0.03250000000000042
0.0649707632428489,0.07218749999999963
0.003647343230486433,0.007499999999999618
0.006086720601242046,0.013937499999999492
0.005724600531471058,0.011874999999999414
0.00252103729846187,0.0036874999999993996
0.011836074619640424,0.01581249999999912
-0.00800215148763428,-0.002500000000000835
0.02499999999999991,0.024999999999999467
0.017659129818172303,0.027499999999999414
-0.04156249999999995,-0.04156250000000039
0.02121739362438113,0.03093749999999984
-0.0038124999999999964,-0.0038124999999999964
0.007767992533388862,0.011874999999999997
-0.003520741459642762,0.0018749999999999878
0.0033612818729879534,0.005624999999999991
-0.005054943864963579,-0.00500000000000006
-0.005091020331337681,0.004624999999999879
-0.0014909117029583419,0.004999999999999893
0.0019163899356022807,0.0024999999999999467
-0.02226246327707926,-0.01750000000000007
0.005725749445757877,0.008124999999999716
0.028309986828179756,0.03437499999999982
0.003782217943082422,0.006874999999999742
0.000542784504778071,0.006874999999999742
-0.0008799413728528549,0.006249999999999645
-0.0071429725653913145,-0.006312500000000387
-0.0270410892027928,-0.02581250000000046
-0.0029873972315499486,0.00512499999999938
0.04170189851892259,0.04912499999999942
-0.024176556854059728,-0.023062500000000652
0.010555599301583785,0.01249999999999929
-0.004262663197545535,-0.0008750000000006253
-0.009192469814341742,-0.0031250000000007105
-0.0042125150027443325,-0.002500000000000391
0.012557838102864594,0.014562499999999812
0.002390264385532248,0.0024999999999999467
-0.003932146667964265,-0.0024999999999999467
0.004233354588626614,0.013125000000000053
-0.01812500000000039,-0.018124999999999947
0.011735832441945426,0.0208750000000002
0.01132597518549927,0.011375000000000579
0.010111252147524397,0.012500000000000178
-0.06364988080086187,-0.05999999999999961
0.00799290865700586,0.012500000000000622
-0.010654618885158396,-0.004374999999999574
0.00910723425846749,0.013125000000000497
-0.0017555288637396416,0.007500000000000728
-0.007410388478422458,-0.004374999999999574
0.015659568831273063,0.021312500000000956
0.0021959491367340433,0.008562500000000917
0.005719856907413501,0.0060000000000006715
0.0028214312902403726,0.009062500000001084
0.006992665964349332,0.010000000000000675
-0.010000000000000231,-0.009999999999998899
0.027381228976560923,0.0317500000000015
-0.00570133115604321,0.0010625000000015206
0.0016185907942753985,0.003312500000001606
-0.0014403433891203576,0.007500000000002061
-0.011198229223099432,-0.009562499999998586
-0.005290532486842636,-0.004249999999998089
0.009715510621850498,0.012500000000001066
0.0002449733545200061,0.002500000000001279
0.020500176284960148,0.027500000000000746
-0.0036249999999995453,-0.0036249999999995453
0.004160845306900973,0.012874999999999984
-0.007569307986490775,-0.007500000000000007
0.009067457320468097,0.017499999999999988
0.012622715248057137,0.02250000000000002
0.042508792600025436,0.05249999999999999
0.022376360584182187,0.02250000000000002
0.012631710334306767,0.02250000000000002
-0.0090821042415411,-0.007499999999999951
0.004934547344175533,0.012500000000000067
0.004413341693897732,0.004562500000000025
0.007586214717399065,0.01750000000000007
-0.014963856027540245,-0.007499999999999951
0.011935377650590051,0.01749999999999996
0.0016617429604834921,0.0024999999999999467
0.0036830612398595086,0.007500000000000062
-0.007507771381580763,-0.007500000000000062
0.01763117274830117,0.019187499999999913
-0.13074999999999992,-0.13075000000000014
-0.10943749999999985,-0.10943750000000008
-0.014094153200445714,-0.007500000000000062
0.037231677331478696,0.04249999999999976
0.0036882085669600606,0.012499999999999734
-0.011930058105229513,-0.006000000000000227
0.0021968707177766333,0.0024374999999996483
-0.013835533811136003,-0.007500000000000284
0.0,0.0
-0.017500000000000016,-0.017500000000000016
0.015578551440301291,0.020374999999999976
-0.0017893507197419,-0.0016875000000000084
-0.004271022656105183,-0.0025000000000000022
0.005008496877929314,0.012499999999999956
0.0005428922584768126,0.007499999999999951
0.0019019305353898952,0.007500000000000062
0.013681967329821965,0.022499999999999964
-0.006019113594116665,-0.0025000000000000577
-0.018661144167437804,-0.010000000000000009
0.02597329732751652,0.026249999999999885
-0.02473998321663795,-0.01806249999999987
-0.003907421347185913,0.0025000000000001688
-0.07954562580514257,-0.07081249999999972
0.0045343515670797085,0.007500000000000062
0.0028124999999998845,0.0028125000000001066
0.02244655409388363,0.02937500000000015
-0.0020851810279760574,0.0024999999999999467
0.008292684153751395,0.011937499999999934
0.010874999999999968,0.010874999999999968
0.037732226559966,0.04524999999999979
0.001673708331486612,0.0024375000000000924
-0.004257020943707612,-0.004062499999999858
0.0007643406742499081,0.004312500000000163
0.002359924999504326,0.00581250000000022
0.031884861589220215,0.032500000000000195
-0.0034023840303882835,-0.0024999999999995026
-0.0018125000000002167,-0.0018125000000002167
-0.010311205663023737,-0.007500000000000007
0.0015678293484866213,0.0024999999999999745
-0.009816241303752526,-0.00618750000000004
-0.005322066065997499,0.004374999999999962
-0.010055767161139928,-0.0011250000000000426
-0.024125000000000008,-0.02412500000000012
-0.000811477247281478,0.001874999999999849
0.009432375841962215,0.014062499999999867
-0.03500000000000003,-0.03500000000000014
0.00581278109748995,0.006249999999999867
0.008681732796911867,0.016312499999999952
-0.008721887561916608,-1.1102230246251565e-16
0.009503487739093153,0.01737499999999992
-0.004678047674268271,-0.0031250000000000444
0.009883604612745733,0.014749999999999819
0.010740359239037378,0.011062499999999975
0.009964039743302289,0.017124999999999835
0.009259879026085827,0.009999999999999787
0.00261746648433947,0.004562499999999803
0.031129446771132052,0.03643749999999968
-0.0026249999999998774,-0.0026250000000003215
0.047937499999999966,0.04793749999999952
0.11574075138069051,0.12324999999999964
0.017182466644363625,0.017687499999999634
-0.0022065367325985186,0.007499999999999396
0.10124770305494835,0.10124999999999984
0.006533780308625836,0.0068749999999999645
0.006535742486133422,0.007062499999999972
-0.01566834716713661,-0.00812500000000016
0.016450172080526126,0.025000000000000355
0.008446924495426611,0.013750000000000373
-0.020007470405929872,-0.019999999999999574
0.027908398629544084,0.03750000000000053
0.0027655802244961336,0.003750000000000586
-0.0027416981376724436,8.881784197001252e-16
0.004225718995181094,0.008500000000000618
0.000932283913001708,0.01056250000000114
-0.004125000000000156,-0.004124999999998824
0.07965054329935839,0.08106250000000115
-0.0018135627301374413,0.005000000000001226
-0.0018971734296315823,0.005687500000000956
-0.0024999999999999467,-0.0024999999999986144
0.002938963290909591,0.0034375000000013145
0.006543487443535501,0.0075000000000016165
0.015555321818005119,0.025000000000001688
-0.002900929680690112,0.006250000000001865
-0.014887702419737359,-0.012499999999997957
0.09888677167969862,0.10250000000000181
-0.003249999999999531,-0.003249999999999531
0.013363821644516466,0.017499999999999988
0.04701502992040579,0.04812499999999997
0.012564682409766104,0.020500000000000018
-0.005495025937178988,0.0006875000000000631
0.0022900216932398854,0.009874999999999967
-0.010924815252188358,-0.008187500000000014
0.004046272016113184,0.004999999999999893
-0.0023072380968840456,0.007062499999999972
0.016831567833456074,0.022812499999999902
0.0005087038936926191,0.0006249999999998757
-0.007966027338043968,-0.007500000000000062
-0.008930856128303244,-0.008750000000000036
-0.005177388538339933,0.004124999999999934
0.035632033011790964,0.04337499999999994
0.004813412850003251,0.012249999999999872
-0.000613806369957004,-0.00037500000000023626
0.007469281500871006,0.015624999999999556
-0.0032475230953896705,-0.0006250000000003197
0.002341284003130717,0.0024999999999999467
0.05504937697210499,0.05812499999999998
-0.0016640144854997985,0.0044999999999997264
0.006456879483522471,0.009687500000000071
-0.009585977519067868,-0.0024999999999999467
-0.04646651277084457,-0.03750000000000009
0.00666390571814901,0.012499999999999734
0.008301134803862631,0.0156875000000003
-0.0011161777820802854,0.004562500000000469
-0.0013256270711270446,0.005125000000000046
-0.010869812984688476,-0.004874999999999741
0.01404880519735574,0.022562500000000707
0.005791178679698028,0.014125000000000831
-0.02499999999999991,-0.024999999999999467
-0.01882983320624776,-0.009999999999998899
0.014356547815148613,0.02425000000000077
-0.0020094192571424863,-0.0016874999999991758
-0.0012871098406868065,0.008125000000000604
-0.025371881706935273,-0.024874999999999314
0.053174396793921996,0.06250000000000089
0.1060085584881838,0.11175000000000068
-0.006868391895594073,-0.003249999999999531
0.007903660107833055,0.011375000000001023
0.008867939747110754,0.013437500000001101
-0.029725683572347172,-0.024749999999998273
-0.007249999999999979,-0.007249999999999979
-0.016880328006528916,-0.012500000000000011
0.00019429489255715082,0.007499999999999979
0.005081288644212423,0.012499999999999956
0.003910950158296622,0.01331249999999995
-0.0023322452130677407,0.007499999999999896
0.002059781551028428,0.01106249999999992
-0.009215913044583024,-0.008437500000000098
-0.0034328052224994465,-0.0005625000000000213
-0.012583961477189654,-0.007750000000000035
0.010708741419350187,0.015812499999999896
0.004868974422054917,0.012499999999999956
0.00206174407315185,0.0024999999999999467
0.01992696276002648,0.029124999999999845
-0.05007026595123554,-0.04249999999999998
-0.022185078044746787,-0.01725000000000021
-0.0005604278137441021,0.0024999999999999467
0.017233902043996885,0.022874999999999757
0.0003904936457106434,0.0024999999999997247
-0.004344354084486746,0.002187499999999787
0.0029472788461577526,0.005499999999999838
0.001671189711998533,0.0024999999999999467
0.0028354599198379127,0.012500000000000178
-0.022521914617998906,-0.022499999999999964
-0.017857172344737382,-0.012500000000000178
-0.003492147341369378,0.0024999999999999467
-0.001121352886107374,0.0024999999999999467
-0.003249999999999975,-0.003249999999999975
0.004690508676879118,0.008874999999999994
0.004754837459997718,0.007875000000000021
-0.024995086442776593,-0.01518750000000002
-0.01418750000000002,-0.01418750000000002
0.024541130201272243,0.025062499999999988
0.006415406571873783,0.007499999999999951
-0.022980442954468994,-0.01837500000000003
0.005627256377343737,0.005874999999999964
-0.0050443129781043705,0.0038124999999999964
-0.012500000000000067,-0.012500000000000067
0.0024819009680469017,0.007499999999999951
-0.0010455913006689466,0.007499999999999951
-0.009436088489053862,-0.0025000000000000577
-0.006103657521155936,0.0010624999999999662
0.004723107241143998,0.006812499999999888
0.01523377724647168,0.018124999999999725
0.0021789535107572533,0.009437499999999766
0.004678019585800053,0.011687499999999629
0.03899462784556462,0.04606249999999967
-0.028021239414036225,-0.01943750000000022
-0.0015632349440852789,0.00068749999999973
-0.0008602964355348686,0.008124999999999494
0.00480177885174915,0.006062499999999416
-0.0010312892467208012,0.007499999999999396
-0.00133722572834305,0.0058749999999996305
0.0005119217309066393,0.005437499999999762
-0.0071091233186564295,0.002062499999999634
-0.01715837302333023,-0.01262500000000033
0.006768409825328003,0.008312499999999279
-0.011894320423843752,-0.008500000000000618
-0.051915554100093075,-0.04493750000000052
-0.0030000000000001137,-0.0030000000000001137
0.06567888060210247,0.067625
0.02668893264292277,0.03612499999999999
0.01762828980480835,0.018125000000000002
-0.004669902893713829,-0.0045000000000000595
0.001649791940533163,0.010187499999999905
-0.002150345051931346,0.0020000000000000018
0.006845603819774393,0.007499999999999951
-0.0005344929896312633,0.00924999999999987
0.008538120117192016,0.011374999999999913
-0.005238566913355891,0.0004999999999999449
-0.01132502177379302,-0.0025000000000001688
-0.010602963810571575,-0.002500000000000391
0.010545787245896276,0.011999999999999567
-0.003695018713057996,0.006124999999999714
0.05483382138516957,0.06462499999999971
-0.008495519476171776,-0.00025000000000030553
-0.009590359980452767,-0.009312500000000501
0.005614499217929891,0.015312499999999396
0.003328450415833517,0.007499999999999396
0.005934648076293847,0.006249999999999201
0.02522532959033219,0.034999999999999254
0.006711334863496621,0.008749999999999147
0.010235795078068932,0.010437499999999211
0.007996538324118507,0.013937499999999492
-0.0038921602709209857,0.006062499999999638
-0.0007572871753809274,0.0031249999999993783
0.008191283885604861,0.016374999999999584
0.005597594673787398,0.014562499999999812
0.0050000000000003375,0.004999999999999893
