interp,nointerp
-0.004436235165027114,0.0014374999999997584
0.07692714244969512,0.08037500000000009
0.0032791309619177866,0.00749999999999984
-0.011386476161426184,-0.00749999999999984
0.006148294230222451,0.015000000000000124
-0.015146756027583308,-0.010937500000000266
-0.0012499999999997513,-0.0012499999999997513
0.017424824489284202,0.020000000000000004
-0.0010901953921741148,0.003124999999999989
-0.0006735928537837665,0.004999999999999977
-0.0017526222188530283,-5.551115123125783e-17
-0.0033147589407406808,0.006062499999999971
-0.007677107321773735,-0.0011250000000000426
0.0031007767168067524,0.0050000000000000044
-0.0038702148278950688,0.0050000000000000044
-0.007391486031038896,0.0025000000000000577
-0.004482222424034954,-0.0024999999999999467
-0.0003762056274271286,0.007500000000000062
0.0003091208689738334,0.007500000000000062
0.014349401085638203,0.020187499999999914
0.0008677970635977417,0.00374999999999992
-0.008521670691334915,-0.0063750000000000195
-0.01088827130282155,-0.0013750000000001261
0.0008014885103648783,0.005624999999999769
0.022007685163966118,0.026624999999999677
-0.010692511220486312,-0.005937500000000373
0.013553042583585473,0.020749999999999602
-0.012500000000000178,-0.0125000000000004
0.08497633192550169,0.09218749999999964
0.008911012124473539,0.017499999999999627
0.004892102220152461,0.013937499999999492
0.010399958680161525,0.011874999999999414
-0.0004685446911989466,0.0036874999999993996
0.008916393995127336,0.01581249999999912
0.0015080659482937797,0.007499999999999396
0.0050000000000003375,0.004999999999999449
0.005556141520804747,0.007499999999999396
-0.048728045614940374,-0.04156250000000039
-0.01188453844831594,-0.009062500000000195
-0.0038124999999999964,-0.0038124999999999964
0.004498310342462064,0.011874999999999997
-0.0011632645231957617,0.0018749999999999878
-0.0013589170971128328,0.005624999999999991
-0.001831460985562361,0.004999999999999949
-0.003876139483529051,0.004624999999999879
0.0022638955580055464,0.004999999999999893
-0.00010556006476514224,0.0024999999999999467
-0.02439677504419968,-0.01750000000000007
0.01139382746610762,0.018124999999999725
0.021520157157312703,0.024374999999999813
-0.00215603984048518,0.006874999999999742
0.005508419475229953,0.006874999999999742
-0.00013996866049992285,0.006249999999999645
-0.006149426250089629,0.0036874999999996216
-0.03326530489917512,-0.02581250000000046
-0.0008749758803698882,0.00512499999999938
0.01576388101806092,0.019124999999999392
-0.014707314810822547,-0.013062500000000643
0.008669501725036444,0.01249999999999929
0.0011449118980895179,0.009124999999999162
-0.011957984838584679,-0.0031250000000007105
-0.0024999999999995026,-0.002500000000000391
0.00578046486329864,0.014562499999999812
0.0005929489730758242,0.0024999999999999467
-0.0006821191361225942,0.00749999999999984
0.004363121072623599,0.013125000000000053
-0.029946844535291284,-0.028125000000000178
0.005080023104388154,0.010874999999999968
0.0008451526371477946,0.0013750000000003482
0.004177853575821899,0.012500000000000178
-0.036316023536355324,-0.02999999999999936
0.0063370815917775936,0.012500000000000622
-0.0071704404393924115,-0.004374999999999574
0.012627828501471594,0.013125000000000497
0.0009388754723671511,0.007500000000000728
0.015625000000000888,0.015625000000000444
0.03483209751556249,0.04131250000000097
0.013574570353294124,0.018562500000000703
0.004734164173696431,0.0060000000000006715
-0.0005638722750416214,0.009062500000001084
7.286276582618711e-05,0.010000000000000675
-0.00721843276731482,8.881784197001252e-16
0.026274466959005593,0.031750000000001055
-0.0037384183064919085,0.0010625000000006324
-0.005898050759474138,0.0033125000000007176
-0.0022609626742653433,0.007500000000001172
0.0045807626992218076,0.010437500000000988
0.002133892257538683,0.00575000000000081
0.0015120898782043923,0.002500000000000391
-0.0007095011987736655,0.002500000000001279
-0.019522060892048998,-0.01249999999999929
-0.0036249999999995453,-0.0036249999999995453
0.015758294431820433,0.022874999999999993
-0.0013722805646085579,0.0025000000000000022
0.0014063415246101663,0.007499999999999979
0.0189557496921261,0.02250000000000002
0.01111911981924213,0.012500000000000011
0.022388998047426945,0.02250000000000002
-0.002042248138637681,0.0025000000000000022
-0.01375813209950738,-0.007499999999999951
0.009196187995256677,0.012500000000000067
0.004408681002144088,0.004562500000000025
0.004222898214756521,0.007500000000000062
-0.013018103212816379,-0.007499999999999951
0.009335603986572294,0.01749999999999996
-0.001853931491797134,0.0024999999999999467
0.0033323655752239834,0.007500000000000062
-0.0021962293943060818,0.0024999999999999467
0.010588263664487618,0.019187499999999913
-0.0007500000000000284,-0.0007500000000002505
0.017921978013204498,0.020562499999999817
0.012500000000000178,0.012499999999999734
0.05847322100148533,0.062499999999999556
-0.0004773452335762318,0.0024999999999997247
-0.013573052197650481,-0.006000000000000227
0.007529646977979532,0.01243749999999988
-0.017179109803061365,-0.007500000000000284
0.0,0.0
-0.018731553063277895,-0.017500000000000016
0.01697067286440815,0.020374999999999976
0.007408664811899612,0.008312499999999945
-0.0015446153771300764,0.007500000000000007
0.009968046882440018,0.012499999999999956
0.0017735886752681118,0.007499999999999951
0.006628721841331009,0.007500000000000062
0.0038647562402881475,0.012499999999999956
-0.003345949847522456,-0.0025000000000000577
-0.010000000000000009,-0.010000000000000009
0.030069693167994793,0.03624999999999989
-0.01590944330746158,-0.008062500000000083
0.007519332250555344,0.012499999999999956
-0.05246167011310576,-0.05081250000000015
0.006817583889038303,0.007499999999999618
-0.014151514145877897,-0.007187500000000346
0.012082776075582613,0.019374999999999698
-0.003191257038455797,0.0024999999999995026
0.010326634477577645,0.01193749999999949
-0.01828851155276978,-0.009125000000000494
0.02040224944383895,0.02524999999999933
0.0002378812953014453,0.0024374999999996483
-0.00147310112844945,0.005937499999999485
0.005698153383508764,0.014312499999999506
0.0063482475151834805,0.015812499999999563
0.01891198141819661,0.02249999999999952
-0.03205033159195869,-0.02250000000000041
-0.0018125000000002167,-0.0018125000000002167
-0.002238918143955687,0.0025000000000000022
0.0009284753713866278,0.0025000000000000022
-0.008419297927714758,-0.006187499999999985
-0.0056768252814678455,-0.005624999999999991
-0.00448944495090553,-0.0011249999999999871
-0.0109230403535025,-0.00412499999999999
-0.0019476260279592816,0.00187499999999996
0.007636631742827915,0.014062499999999978
-0.03500000000000003,-0.03500000000000003
-0.00023636687762507158,0.006249999999999978
0.009007866478849436,0.016312500000000063
-0.004427852730088833,0.0
-0.0014573779092736938,0.0073750000000001315
0.004346202543230593,0.0068749999999999645
0.008801403571766508,0.014749999999999819
0.006496613220563718,0.011062499999999975
0.011270829490400258,0.017124999999999835
0.0039504949197797234,0.009999999999999787
0.003322882035898589,0.004562499999999803
0.02632315717546918,0.02643749999999989
-0.010223794719358192,-0.0026250000000000995
0.00025918311485595424,0.007937499999999709
-0.0023859443925660084,0.003249999999999753
0.0023759506236022965,0.007687499999999847
0.004097206337823067,0.00749999999999984
-0.007133946420994075,0.0012500000000001954
0.004772896697959439,0.0068750000000004086
-0.0004410182471579205,0.007062500000000416
-0.004412088235898004,0.0018750000000005151
0.010686472457210439,0.015000000000001013
-0.0015165646220074436,0.0037500000000010303
-0.01840845391719892,-0.009999999999998899
-0.2825000000000002,-0.28249999999999886
0.009300749959983534,0.013750000000001261
0.0010146312942267421,0.010000000000001563
0.028499999999999748,0.028500000000001524
0.02770760115444748,0.030562500000002046
-0.023070297746804247,-0.014124999999998167
0.06412845049351734,0.0710625000000018
-0.003957936503060644,0.005000000000002114
-0.004869410683786768,-0.004312499999997943
-0.002500000000000391,-0.0024999999999977263
0.0022479038524916284,0.0034375000000022027
0.004833872210499024,0.007500000000002505
0.011908377461087305,0.015000000000002789
-0.0023469545415490956,0.006250000000002753
-0.01852831481801953,-0.012499999999997069
0.08896990336649901,0.09250000000000247
-0.003249999999999531,-0.003249999999999531
0.0875,0.0875
0.16305692884551512,0.16812499999999997
0.012969736426308998,0.020500000000000018
-0.004592574978502184,0.0006875000000000631
-0.0032369276463729557,-0.00012500000000004174
-0.01126472022833691,-0.008187500000000014
0.0027647577671749968,0.004999999999999893
-0.007519208808975053,-0.0029375000000000373
0.004245116464970167,0.012812499999999893
0.0038481384312683,0.010624999999999885
-0.007144607090099342,0.0024999999999999467
-0.00417158289190489,0.0012499999999997513
-0.0005144136830699253,0.004124999999999712
0.0010230232808330353,0.003374999999999684
0.003858287935343263,0.01224999999999965
0.00013444316146871138,0.00962499999999955
0.004619893903989425,0.005624999999999325
-0.008458924784615629,-0.0006250000000003197
0.0008584218176084235,0.0024999999999999467
0.04055273976621665,0.04812499999999975
-0.0026093083116007776,0.0044999999999997264
0.0025561703234266986,0.009687500000000071
-0.007371002809244853,-0.0024999999999999467
-0.042237990305041606,-0.03750000000000009
0.01505340982243597,0.02249999999999952
0.007820634662019987,0.015687499999999854
-0.004223704673454787,0.004562500000000025
-0.0004626938892062782,0.005124999999999602
-0.002128500151612478,0.005124999999999602
0.008955012326605782,0.012562500000000032
-0.010172785655794048,-0.005875000000000075
-0.02499999999999991,-0.025000000000000355
-0.01591188889798456,-0.009999999999999787
0.007328359929384298,0.014250000000000096
-0.00598559133033838,-0.0016874999999996199
-0.0013838939954009533,0.00812500000000016
-0.022163997816523562,-0.014874999999999527
0.032500000000000195,0.03250000000000064
0.11943125238760155,0.12175000000000047
-0.0040042965855837664,-0.003249999999999531
0.0009200988788240494,0.0013750000000003482
0.009108249021880788,0.013437500000000213
-0.014546313909251651,-0.004749999999999588
-0.007249999999999979,-0.007249999999999979
-0.00358773532274001,-0.0025000000000000022
-0.0012573814332789424,0.007500000000000007
0.0006675781336384912,0.0025000000000000022
0.019782188449053828,0.023312500000000014
-0.005627585061213858,-0.0025000000000000577
-0.0006934304763706045,0.0010624999999999662
-0.010761697235717627,-0.008437500000000098
-0.0038746675796251795,-0.0005625000000000213
0.006032418727673683,0.012249999999999983
-0.017704379149009686,-0.01418750000000002
0.008388415752641487,0.012499999999999956
0.002571600363066473,0.012499999999999956
0.013870178189577587,0.01912500000000006
-0.032235967663035714,-0.022499999999999742
-0.022660408302866974,-0.017249999999999988
-0.0037804656050510754,0.0025000000000001688
0.023875839732696802,0.03287499999999999
-0.008648052481770918,-0.007500000000000062
0.0178339664995959,0.022187500000000027
-0.004927147534786291,-0.0044999999999999485
6.297378924990937e-07,0.0024999999999999467
-0.002995043175032297,0.0024999999999999467
-0.01593505356532665,-0.012500000000000178
-0.014271539102672648,-0.012500000000000622
-0.010475575348481314,-0.007500000000000728
0.009811952958650672,0.01249999999999929
-0.003249999999999975,-0.003249999999999975
0.003145687612368969,0.008874999999999994
0.0025055331933961367,0.007875000000000021
-0.008454925369466737,-0.0051875000000000115
-0.01829347455866631,-0.014187499999999964
0.019403959762351486,0.025062500000000043
0.0008167849555176243,0.007500000000000062
-0.019162310769147872,-0.01837499999999992
0.004605862509019509,0.005875000000000075
-0.004417887487440764,0.0038125000000001075
-0.012499999999999956,-0.012499999999999956
0.002286481313942823,0.007500000000000062
-0.003210095907180799,-0.0024999999999999467
-0.0026773075008895697,-0.0024999999999999467
0.006132414556452748,0.011062500000000197
0.01189061084743881,0.01681250000000012
-0.0009945255489871574,0.008124999999999938
-0.0037040663468412838,-0.0005625000000000213
0.012635097600962597,0.02168749999999986
0.04824022182636001,0.056062499999999904
-0.03204620444245365,-0.029437500000000005
-0.012056331911730611,-0.009312500000000057
-0.006727627750228393,-0.001875000000000293
0.0041476712198400545,0.00606249999999986
-0.005272675594675924,-0.0025000000000001688
4.8203644304578575e-05,0.005875000000000075
-0.0053291800289674285,-0.004562500000000025
-0.008750774324413513,-0.007937500000000153
-0.015093255556215546,-0.012624999999999886
-0.0028464831628838283,-0.001687500000000064
-0.00904657040894774,-0.008500000000000174
-0.031574415052597615,-0.024937500000000057
-0.0030000000000001137,-0.0030000000000001137
0.06913065849751497,0.077625
0.020329101456828313,0.02612499999999998
0.013196756213376515,0.018125000000000002
-0.005139386732149975,-0.0045000000000000595
0.013955633519164623,0.020187499999999914
-0.0006348224885804887,0.0020000000000000018
0.003704960699201676,0.007499999999999951
-0.002671533054828923,-0.0007500000000001394
-0.001203705599278515,0.001374999999999904
0.0007875084514195052,0.010499999999999954
-0.010525497500844416,-0.0025000000000001688
-0.005811313972707177,-0.002500000000000391
0.010625320348945033,0.011999999999999567
-0.00207457220208207,0.006124999999999714
0.022871118498931198,0.024624999999999675
0.003988772250039574,0.009749999999999703
-0.0012855284110597776,0.000687499999999508
-0.005572237595468543,-0.004687500000000622
0.0018031318279703168,0.007499999999999396
0.004096054553333062,0.006249999999999201
0.01565056131644771,0.024999999999999245
0.0078058345429337095,0.008749999999999147
0.005989526147578417,0.010437499999999211
0.0014856452117051333,0.003937499999999705
0.010064230640105976,0.01606249999999987
-0.004570138228327636,0.0031249999999998224
0.006045783441780639,0.0063749999999997975
0.005349489780456018,0.014562499999999812
-0.0050000000000003375,-0.0050000000000003375
