interp,nointerp
-0.08691599999999866,-0.086915999999996
-0.038262000000008456,-0.03826200000000579
0.020963953993688555,0.02228300000000427
-0.022332129539242906,-0.014330999999997651
-0.05245445654612091,-0.049033999999998024
-0.010780372404447292,-0.010743000000000613
0.009677464662007473,0.017170999999998493
-0.013514818520139471,-0.006189000000005329
-0.01503607094061632,-0.011341999999999075
0.040591417288867504,0.04915899999999418
0.011961560789004011,0.012543999999994782
-0.0014968348492674366,-0.0007430000000017145
-0.00032200000000681683,-0.00032200000000681683
0.005363752485395078,0.009732000000001337
-0.028706451678839368,-0.0250440000000009
-0.008698046959253025,-0.002864000000001865
0.01930441165468283,0.023458999999994012
0.009144956975788654,0.009952999999989609
0.002224432105022267,0.004554999999993425
0.0009302541693260169,0.007020999999990063
0.0015486507467501465,0.008286000000002791
-0.019706729792313804,-0.017841000000000218
-0.00043756499122493686,0.0030359999999904907
0.006516735631802217,0.007046999999993142
-0.012067999999999746,-0.012067999999999968
0.028717182991325307,0.034808000000002615
0.0014154955686116466,0.004677999999997073
-0.0008377760392879186,-0.0005060000000061127
-0.012137316667638398,-0.007950000000000346
-0.00026150000000702,-0.00026150000000702
-1.4500000001804736e-05,-1.4500000001804736e-05
-0.008661719409608817,-0.005999999999991137
-0.021592495939296796,-0.01499999999999091
-9.992007221626409e-15,-9.992007221626409e-15
-0.005244654673641852,-0.0050000000000056805
0.009032875748466854,0.014999999999995461
-0.005706552987234076,0.0010000000000070508
-4.30502820952805e-06,-1.4765966227514582e-14
0.005127663888249923,0.014999999999992075
-0.05663435461879368,-0.05500000000000449
-0.0010000000000002784,-0.0010000000000001674
0.010338455294487403,0.019000000000001016
0.005218812729802402,0.006000000000008332
-0.0030694023212515242,0.004999999999997895
0.003689689675587915,0.007999999999986018
0.010545639247619976,0.019999999999996687
-0.009692855246978827,-0.001000000000010326
0.0023979809545695563,0.00899999999998391
-0.007999999999999563,-0.007999999999999563
-0.00019668884400747544,0.00899999999998724
0.0409525708032199,0.050000000000003375
0.021504954380471064,0.03097600000000389
0.0037889381436719827,0.013000000000003897
-0.025804321309212508,-0.020999999999992358
-0.03988844322629803,-0.035000000000009246
0.00439090090992722,0.005000000000002114
0.008537336581855959,0.015000000000005453
-0.004111707376116769,0.0049999999999905675
0.009323904123760496,0.01599999999999757
2.6645352591003757e-15,2.6645352591003757e-15
0.003372128492054982,0.006000000000001504
0.007002085515448092,0.017000000000001014
0.0012090289509723018,0.0020000000000007234
-0.00015602509058504355,0.008000000000001672
-0.003259126005833779,-0.000999999999998391
0.009418487059610126,0.01900000000000074
-0.004931299585008209,-0.001000000000000112
0.01910261709679212,0.02000000000000096
0.01599426414823546,0.024999999999999523
0.01632140996120235,0.01999999999999924
-0.001391021109534596,0.0019999999999984475
0.0032390670090515217,0.003999999999999226
-0.00249208644551846,0.007000000000000894
-0.007116666147492179,-0.005999999999998895
0.005089129342884968,0.015000000000001346
-0.0022246601800454124,-0.0019999999999993356
-0.0013238142372693495,-1.1102230246251565e-15
-0.005278592700330043,0.0029999999999996696
-0.009920068520957726,-0.008000000000000451
0.02862822789582742,0.03799999999999959
0.009232060483673754,0.013000000000000789
-0.006282595493241505,-0.0010000000000018883
0.0012194502913214222,0.009941999999998785
0.00490498561324304,0.009000000000000119
0.0032774249065912198,0.013000000000000567
-4.440892098500626e-16,-4.440892098500626e-16
0.013441163138849452,0.015734999999997543
-0.011178848570134736,-0.0018610000000024995
-0.01854392516541334,-0.0178609999999996
-0.003307718052869779,0.003138999999999892
-0.0018610000000007787,-0.0018610000000008342
0.02393499342025318,0.03313900000000086
-0.004658550029000619,0.004138999999999227
0.004815682477020411,0.01302299999999984
-0.0007513799120436593,0.004138999999999338
0.005344872372810894,0.006139000000000117
-0.037146648237049607,-0.030861000000001026
-0.012140444800979755,-0.005860999999999339
0.030929827983596447,0.034138999999997366
0.021948178596226553,0.02413899999999769
-0.01588689614471861,-0.008861000000001673
-0.011373541213361094,-0.0048610000000015585
0.0019100050361375853,0.010139000000000564
-0.009094213082841973,-0.005861000000001448
-0.002311121312711384,0.00513899999999845
-0.0014331018604054613,0.008138999999997898
0.009934999105593478,0.015139000000000458
-0.003222267110320143,0.004138999999998116
-0.009088561431611852,-0.005861000000002781
-0.0057883195084968975,0.0021389999999974485
0.011977533965452869,0.018138999999997463
0.006950803119040394,0.016201999999997607
0.01999694278179609,0.02113899999999913
0.044754660587547956,0.054138999999998605
1.4000000000180535e-05,1.4000000000180535e-05
-0.018814999999999596,-0.018814999999999596
0.020695751131501516,0.02949400000000879
0.003271418082275407,0.004185000000020422
-0.002113526975709268,0.0021850000000222525
0.004303173351464129,0.005748000000010078
0.0025358354022365637,0.012184999999999502
-0.0023357004012622973,-0.00030299999998084637
-2.5000000004604672e-06,-2.5000000004604672e-06
-0.0002966638599197352,0.004999999999993177
0.0058541546508176084,0.015000000000003413
-0.0009989565615114993,0.008999999999987268
0.005099232836578815,0.01261399999998844
0.002858896010192735,0.01268099999999206
-0.009641102010157776,-0.0010000000000161546
-0.01191045273851149,-0.004999999999994342
-0.003926428241242674,-0.0025340000000005913
0.0006048356708922009,0.006395000000005591
-0.0037747266752941044,0.004999999999996563
-0.00031695389313668443,0.0009999999999887876
0.0023028676657955716,0.01095199999999974
-0.0007680211826772698,0.006999999999994788
-0.011568746986455491,-0.010622000000000797
-0.003218166375073883,-0.00149299999999708
-0.028572822052091773,-0.025000000000009237
-0.015241288897734906,-0.00892899999999619
0.022990060953545832,0.029831999999989645
-0.00519340970205362,-0.005000000000020766
-0.0017818840039529604,-0.000775999999995447
-0.01171893697024684,-0.009213000000008131
-0.00023373454469743926,0.008999999999987907
0.0005241586655020392,0.0027119999999998257
-6.500000006237627e-06,-6.500000006237627e-06
0.0010774631986661953,0.009619999999993023
-1.8207657603852567e-14,-1.8207657603852567e-14
-0.005257875450129859,-0.005000000000015922
0.02973211256155328,0.034999999999987486
0.018393907590303654,0.02599999999997407
0.01301905694646549,0.014999999999981806
-0.011851736362629484,-0.0020000000000220397
0.008488601341619217,0.014999999999975033
-0.011373319977197427,-0.005000000000012439
0.0054147282825169896,0.010139999999974059
-0.023696120127642106,-0.023000000000004017
0.013928071564844657,0.014326999999983658
0.01608983816188747,0.021020999999977974
-0.01806406308681774,-0.009999999999999898
-0.023000000000021226,-0.023000000000021004
-1.0436096431476471e-14,-1.0436096431476471e-14
0.0005318245124322912,0.00799999999999955
-0.01832207444361733,-0.013000000000002093
0.012980731502795023,0.020999999999999963
-0.008337278937249532,0.0009999999999940057
-0.001201150897132186,0.005849999999996969
-0.012388000000001398,-0.012388000000001398
0.00894809934774271,0.01831599999999667
-0.00441688904260118,0.003854999999994946
0.00523528697148079,0.014999999999994351
-0.01763259062567335,-0.008000000000002672
-0.0076579487351376985,0.0019999999999936735
-0.00023423024715185647,-2.220446049250313e-15
0.02428687221353021,0.02991599999999417
0.0181040507350263,0.023999999999999244
0.021010128458760824,0.029247999999994945
-0.005516696185567493,-0.00425700000000373
-0.0057712195208630135,0.0039999999999948965
-0.010770616606628591,-0.005000000000001226
-0.004523887630768275,0.0020000000000000018
-0.0057024948177066825,0.001999999999995339
-0.0016649446167913418,0.001999999999995561
-0.020797865301671825,-0.018000000000005345
0.012333486336077781,0.02199999999999891
0.002713342322192558,0.011999999999996458
0.001386416862546147,0.005769999999993614
0.010999999999999677,0.010999999999999455
0.03283079527112753,0.04099999999999859
-0.010589978767813868,-0.008000000000004448
0.004700829916583604,0.008455999999996688
-0.006046000000003993,-0.006046000000004437
0.003220572296791957,0.0069999999999965645
-0.012000000000002231,-0.012000000000002675
0.06364539072090958,0.06899999999999862
-0.007248542802570146,-1.3322676295501878e-15
0.021269598140742918,0.03084100000000012
0.06677299999999464,0.06677299999999464
0.0851039999999963,0.0851039999999963
0.09726180164985188,0.09946899999999959
0.001713203315798495,0.0019999999999944507
-0.016595640673220835,-0.015305000000002345
0.0017726428314523979,0.001999999999996227
0.006699309652343999,0.011999999999996458
0.001944498471397882,0.0105849999999994
-0.0005442724336459648,0.004812999999997292
0.00987001441412616,0.011999999999996458
0.0076810438128251945,0.00799999999999601
-0.0012508518038782945,0.0019999999999984475
-0.01991313864957478,-0.015708000000003164
-6.217248937900877e-15,-6.217248937900877e-15
-0.03822812242733986,-0.0349999999999841
1.7985612998927536e-14,1.7985612998927536e-14
0.004593543957891522,0.008315999999985002
0.008482688679679162,0.018121999999985983
-0.00223886677807128,-0.0018780000000117592
-0.002200575144956529,-0.0018780000000196972
-0.014463112954557267,-0.00487800000000449
-0.0024582020776985347,-0.0018780000000060415
-0.001588837019057987,0.008121999999995078
0.0008115562464214854,0.008121999999988194
-0.0052506092702264695,-0.0018780000000163666
-0.019846063558805804,-0.009878000000023812
-3.0000000084129397e-06,-3.0000000084129397e-06
0.0019835387520705655,0.005987999999981633
-0.015539744250904153,-0.014012000000007019
-1.2000000014500412e-05,-1.2000000014500412e-05
0.01499999999999204,0.01499999999999204
-0.004830078851484482,0.0049999999999954525
1.500000006676716e-06,1.500000006676716e-06
0.014284009055601177,0.015417000000001332
-0.0025260929997646953,0.0072589999999968235
-0.04001300000000296,-0.04001300000000296
-0.014514829892321113,-0.006882999999997974
-0.008590682299615127,-0.0024889999999979096
-0.00890543929955745,-0.002391000000000365
0.0011340000000005235,0.0011340000000004125
0.02240371452917944,0.026043999999996847
-0.0022400165631105695,0.0076569999999981375
-0.008149198816123193,-4.100000000251125e-05
-0.00573265996720107,-0.005675999999999459
0.008546198670261851,0.01778699999999922
-0.020278929985133698,-0.015749000000000457
-0.009896073262102512,-0.0005520000000015512
-0.00035547047793937914,0.0029109999999972214
0.015475794773954554,0.022040000000000948
-0.017299000000001508,-0.01729900000000173
0.001318609262301207,0.007831999999998063
0.0037551668912434444,0.013568000000002245
-0.010318892850994077,-0.008575
-0.0012231054122837648,0.0007850000000022561
0.0065158197982477795,0.0161150000000021
0.017867967545654118,0.01901400000000364
-0.01802766932435862,-0.017891000000001434
0.004541176204245101,0.01090199999999708
0.03108909959543249,0.037166999999997286
-0.004619236744370703,0.000997000000002135
0.0008835737792856069,0.008226999999999096
-0.004288821523114272,-0.0014749999999987828
0.0008868305686760003,0.0009169999999989464
-0.0038984137517696915,0.004809999999996428
0.0015700210366840217,0.0031729999999963177
4.999999997590265e-06,4.999999997590265e-06
-0.006423727453967271,0.0024920000000001608
-0.005712333012373588,0.0012539999999994778
0.006153192980279942,0.006814999999999682
0.0142887846126174,0.015943999999999903
-0.014744747774427802,-0.010026000000000312
-0.004628789001387468,-0.0005579999999998364
0.005088698105888412,0.00863399999999992
-8.50000000007789e-06,-8.50000000007789e-06
0.00622210735740697,0.0073919999999907254
0.004965312842872105,0.006953999999992688
-0.0005243482634792462,0.009074000000010796
-0.05422800000000505,-0.05422800000000505
0.006089038796879942,0.01566699999998833
0.0008733286236228821,0.009464999999987622
0.0031032976866728346,0.013095999999992447
-0.004124850651959555,0.00485900000000572
-0.008286685930124604,0.00168999999998376
-0.01151697718060507,-0.003284000000015941
0.010861243253185826,0.01822900000000216
-0.004269523739725223,0.005480999999988301
-0.009226266193864019,-0.008821000000015289
0.0006375076972211513,0.0029419999999980018
0.0076220053149662625,0.017338999999992444
-0.008522279656776988,-0.0048650000000114435
0.10481555594091785,0.10829599999998973
-0.009547778760466752,-0.005544000000002436
-3.999999998782755e-06,-3.999999998782755e-06
0.01730744421991863,0.01882799999999292
-0.0031955691878124415,0.0019289999999807517
0.003735544959453274,0.005367999999987189
-0.0034679999999946143,-0.003467999999994642
0.006085947940373926,0.009763999999984174
-0.007146627084326618,-0.005608000000015656
0.03054226963793394,0.031288999999997014
-0.004990347475235524,0.004216999999997584
0.004042155287333649,0.007093999999987055
7.999999998675733e-06,7.999999998675733e-06
-0.017638756850431744,-0.01691600000001131
-0.003300933207080081,0.005580999999986028
0.0006079999999838159,0.0006079999999837882
0.009128926755013506,0.017238999999992732
-0.011534954246641194,-0.0070310000000052275
-4.551914400963142e-15,-4.551914400963142e-15
0.035751000000010434,0.035751000000010434
0.06183900000001699,0.06183900000001699
-0.007685325243084351,0.0011130000000230122
0.011663048057991232,0.014177000000009904
0.001085886891332044,0.001208000000013948
0.023936000000016944,0.023936000000016944
0.044015438770854676,0.046801000000003756
0.001535159634454053,0.009529000000006782
0.01405460797356417,0.015062000000003739
0.009564020569258536,0.017591000000006685
0.010574447439909318,0.01185200000001485
-0.01139158722670408,-0.00241899999998052
0.011669423867377349,0.020645000000006353
0.003156361194964541,0.006972000000008638
0.013749462742626561,0.01520300000002639
0.011506437409172232,0.018099000000021404
-0.024610242907282087,-0.021407999999987437
0.03572091633769725,0.044751000000022856
0.028350428881182888,0.03428200000001658
0.0636809129304261,0.06737800000000904
0.010310964023224622,0.014975000000005068
