interp,nointerp
-0.015773292220114143,-0.007500000000000284
0.012465873363887603,0.01499999999999968
-0.0026459799097322545,-0.0009375000000004796
-0.0012499999999997513,-0.0012499999999997513
0.00725901023563702,0.010000000000000009
0.0012497801249340135,0.0031250000000000167
-0.0023570993663103446,0.0050000000000000044
-0.0020100875128892803,0.0
0.0019787754495017573,0.006062500000000026
-0.00945337489794984,-0.0011250000000000426
0.0042306410283518,0.0050000000000000044
-0.002092396960827747,0.0050000000000000044
-0.0039201096877798935,0.0025000000000000577
-0.0033178049273735466,-0.0024999999999999467
-0.0017017322689399927,0.007500000000000062
0.001405268821750294,0.007500000000000062
0.022764178779557498,0.030187499999999923
0.00046249664447173267,0.00374999999999992
-0.00945856735544548,-0.0063750000000000195
-0.004052881764764704,-0.0013750000000001261
0.0011987501982575477,0.005624999999999769
-0.06337500000000018,-0.06337500000000018
-0.02536118877032023,-0.01593750000000016
0.03420764853573033,0.04074999999999984
-0.012499999999999956,-0.012500000000000178
0.08492698774967522,0.09218749999999987
0.011098936107354573,0.01749999999999985
0.010955327711972274,0.013937499999999714
0.017481218479636018,0.021874999999999645
0.005337915900039736,0.01368749999999963
0.014794232893547754,0.015812499999999563
0.0035267433235346424,0.00749999999999984
0.015000000000000568,0.015000000000000124
0.011094117673415838,0.01750000000000007
-0.02110999812655079,-0.011562499999999698
-0.01571000478745921,-0.009062499999999751
-0.0038124999999999964,-0.0038124999999999964
0.004204788157618683,0.011874999999999997
0.00403141730916079,0.011874999999999997
-0.0014850696687543907,0.005624999999999991
0.0022626173399918903,0.004999999999999949
-0.0008276242784538423,0.004624999999999879
-0.002912024806386637,0.004999999999999893
-0.0015323028846470077,0.0024999999999999467
-0.024614295964241917,-0.01750000000000007
0.009784479755695408,0.018124999999999725
0.026682310061636016,0.03437499999999982
-0.0015877069998906368,0.006874999999999742
0.002528036490093477,0.006874999999999742
0.0015578851970767804,0.006249999999999645
-0.008455151758131052,-0.006312500000000387
-0.0179274409132526,-0.01581250000000045
-0.0008310103045876538,0.00512499999999938
0.01354188851590954,0.019124999999999392
-0.022069365747039882,-0.013062500000000643
0.008990930985849799,0.01249999999999929
0.0015857661394185207,0.009124999999999162
-0.006288906159552798,-0.0031250000000007105
-0.002500000000000391,-0.002500000000000391
0.008808886761557666,0.014562499999999812
0.0045822699029338665,0.012499999999999734
0.002634365281381612,0.00749999999999984
0.002337524773836641,0.0031249999999998224
-0.016394659195037242,-0.00812500000000016
0.0017472370759161748,0.010874999999999968
0.000672174669495984,0.0013750000000003482
0.0041443504129952125,0.012500000000000178
-0.023442527255959078,-0.019999999999999574
0.03249999999999931,0.03250000000000064
0.0856249999999994,0.08562500000000073
0.15857798488910646,0.16312500000000085
0.004045466826228417,0.007500000000000728
0.015624999999999112,0.015625000000000444
0.03254753795148968,0.04131250000000097
-0.013136866702964767,-0.011437499999999101
0.005513754509423929,0.0060000000000006715
-0.004680871518158103,-0.0009374999999991473
0.006234383767512952,0.010000000000000675
-0.009980237371587819,8.881784197001252e-16
0.0343870004860749,0.041750000000001286
-0.018772022560320956,-0.008937499999999154
0.0006741003193173611,0.0033125000000007176
0.0019691494616642657,0.007500000000001172
-0.014428650127303655,-0.009562499999999474
0.0010013594554507677,0.00575000000000081
0.010194656848192984,0.012500000000000178
0.003880543496719291,0.012500000000001066
-0.01779966077467421,-0.01249999999999929
-0.0036249999999995453,-0.0036249999999995453
0.010686620955752443,0.012874999999999984
-0.005992307631705079,0.0025000000000000022
0.007843780298183917,0.017499999999999988
0.02322989662694569,0.03250000000000003
0.012827622737259126,0.02250000000000002
0.015833563309696708,0.02250000000000002
-0.009147141996165231,-0.007500000000000007
-0.0031276633185773894,0.0025000000000000577
0.003757738140369171,0.012500000000000067
0.00851516759166282,0.014562500000000034
0.001512289371634945,0.007500000000000062
-0.005895979404157425,0.0025000000000000577
0.007276638584630457,0.007500000000000062
-0.000612022209869334,0.0025000000000001688
0.00530701018083235,0.007500000000000062
-0.0024666822276293576,0.0024999999999999467
0.011432695624613132,0.019187499999999913
-0.0007500000000000284,-0.0007500000000002505
0.010982883428067192,0.020562499999999817
0.012500000000000178,0.012499999999999734
0.0542155011074823,0.062499999999999556
0.0020546988438459035,0.0024999999999997247
-0.006399259706204363,-0.006000000000000227
0.004875597785320096,0.01243749999999988
-0.012151289914596575,-0.007500000000000284
0.0,0.0
-0.021421006906259643,-0.017500000000000016
0.01577861718056464,0.020374999999999976
0.0034914639974590878,0.008312499999999945
-0.0034139354694991964,-0.0025000000000000022
0.009235461804723566,0.012499999999999956
0.0012179127946178037,0.007499999999999951
0.006662606482542133,0.007500000000000062
-0.0006574575363097468,0.0024999999999999467
0.0016302495768918401,0.007499999999999951
-0.013620398343963336,-0.010000000000000009
0.021892670383104273,0.026249999999999885
-0.01463516261413278,-0.008062500000000083
-0.0008209802873599958,0.0024999999999999467
-0.042872533665315515,-0.04081249999999992
0.009170860883483956,0.01749999999999985
-0.007187499999999902,-0.007187500000000124
0.013963475020144056,0.01937499999999992
-0.003002832056713922,0.0024999999999997247
0.005993739898323414,0.011937499999999712
0.010874999999999968,0.010874999999999746
0.03779722762425752,0.04524999999999957
0.0003808264819227247,0.0024374999999996483
0.0007946583513036565,0.005937499999999485
0.0012246384291683121,0.004312499999999275
0.0035450520225790427,0.005812499999999332
0.018809619735533634,0.022499999999999076
0.004593289119743549,0.007499999999999396
-0.0018125000000002167,-0.0018125000000002167
-0.004300824379414425,0.0025000000000000022
0.006758217297505892,0.012499999999999983
-0.01134849281587838,-0.0061875000000000124
-0.003923261412676682,0.004375000000000018
0.0006455098421112027,0.008875000000000022
-0.014124999999999999,-0.014124999999999999
0.0022886984706410596,0.011874999999999969
0.010888447013068459,0.014062499999999978
-0.03500000000000014,-0.03500000000000003
0.003431623000841988,0.006249999999999978
0.007995590270739594,0.016312500000000063
0.0011982645150734328,0.010000000000000009
0.001276100149946835,0.0073750000000001315
0.0041863863927869005,0.0068749999999999645
0.008036471875930928,0.014749999999999819
0.006624760647142347,0.011062499999999975
0.012443696365232348,0.017124999999999835
0.0026860081536146385,0.009999999999999787
0.0027852137008703703,0.004562499999999803
0.01747320236922678,0.02643749999999989
-0.01722704876788783,-0.012625000000000108
0.02554730166178576,0.027937499999999726
-0.014234398215600574,-0.006750000000000256
0.004072346822244111,0.007687499999999847
-0.0013678847257843074,0.00749999999999984
0.11208648294768775,0.1212500000000003
0.006151647545372008,0.0068750000000004086
0.004922145209589779,0.007062500000000416
-0.011752840095958117,-0.008124999999999716
0.015000000000000568,0.015000000000000568
0.03578227335641104,0.04375000000000062
-0.0111261285322235,-0.009999999999999343
-0.30249999999999977,-0.3024999999999993
-0.007237512917761091,-0.006249999999999201
0.0032583410850484107,0.010000000000001119
0.008500000000000174,0.008500000000001062
0.0056072442711245785,0.010562500000001585
-0.00842837321047929,-0.00412499999999838
0.05518740204958794,0.061062500000001574
0.0016070332028967904,0.00500000000000167
-0.005908495963268923,-0.004312499999998387
-0.0024999999999995026,-0.0024999999999981704
3.0658765348690054e-06,0.0034375000000017586
0.001945865557147819,0.007500000000002061
0.010279785574014433,0.015000000000002345
-0.00252963779232962,0.006250000000002309
-0.012375621543827542,-0.0024999999999977263
0.07816780754685926,0.0825000000000018
-0.003249999999999531,-0.003249999999999531
0.04068104725339447,0.047500000000000014
0.030091896850673816,0.038124999999999964
0.009051839987728183,0.01050000000000001
-0.013349040140694823,-0.009312499999999946
-0.007102921768341819,-0.00012500000000004174
-0.007524672085864825,0.0018124999999999947
0.005949849596123324,0.014999999999999902
-0.0018872066062516346,0.007062499999999972
0.00692854508810492,0.012812499999999893
-0.0022433347921131386,0.0006249999999998757
-0.011606907934253119,-0.007500000000000062
0.003032173331981358,0.011249999999999982
-0.0034591580557803425,0.004124999999999934
0.0051056421773503224,0.013374999999999915
0.0025757658285829876,0.012249999999999872
0.00208230667528575,0.009624999999999773
0.015538871985886438,0.015624999999999556
-0.019087568303246982,-0.010625000000000107
0.0013784646427064118,0.0024999999999999467
0.049997638857379734,0.05812499999999998
-0.004290807451484913,0.0044999999999997264
0.002251691088703378,0.009687500000000071
-0.011496318641284198,-0.0024999999999999467
-0.034531244126113414,-0.027499999999999858
0.00565539375934998,0.012499999999999734
0.014194121883387645,0.0156875000000003
-0.0034534735456599464,0.004562500000000469
0.005780769620874704,0.015125000000000277
0.0052865254318716914,0.015125000000000277
0.010833868190883056,0.012562500000000476
0.008697026410652953,0.014125000000000387
-0.0349999999999997,-0.0349999999999997
-0.023275604605869304,-0.01999999999999913
0.007099193043910823,0.01425000000000054
-0.006451568584827871,-0.0016874999999991758
0.0003371842014754378,0.008125000000000604
-0.01896404342067104,-0.014874999999999527
0.05250000000000021,0.05250000000000066
0.13714426820792047,0.1417500000000005
0.004549033203912423,0.006750000000000256
0.0010251091474602347,0.0013750000000003482
0.004348151824481228,0.013437500000000213
-0.0070512344528497195,-0.004749999999999588
-0.007249999999999979,-0.007249999999999979
-0.006949703374252936,-0.0025000000000000022
0.0023621605786385558,0.007500000000000007
-0.006039083627072117,0.0025000000000000022
0.022759734279409305,0.023312500000000014
-0.002037297607892563,0.007499999999999951
0.004620592904060639,0.011062499999999975
-0.02196108756175985,-0.018437500000000107
-0.002820650568201466,-0.0005625000000001323
0.005206269618730386,0.012249999999999872
-0.004063570754997969,0.005812499999999887
0.009448309351659967,0.012499999999999956
0.003877815439349064,0.012499999999999956
0.008484189476931858,0.009124999999999828
-0.026962316349107285,-0.022499999999999964
-0.01617689718055515,-0.007250000000000201
-2.8487719794467736e-05,0.0024999999999999467
0.00914076474536274,0.012874999999999748
-0.005879835416336743,0.0024999999999997247
0.0063216325700292675,0.012187499999999796
-0.005732282398820399,-0.0045000000000001705
0.006022930137870031,0.012499999999999734
-0.0010845354318793632,0.0024999999999999467
-0.019374446185534744,-0.012500000000000178
-0.012483831318615302,-0.002500000000000391
-0.016652791169524228,-0.007500000000000284
0.00012665205896755793,0.0024999999999995026
-0.003249999999999975,-0.003249999999999975
-0.000979079829993651,0.008874999999999994
0.005586505746028064,0.007875000000000021
-0.0035303607902640866,0.004812499999999942
-0.004187500000000011,-0.004187500000000066
0.02856503316102138,0.03506249999999994
-0.0006178797548108683,0.00749999999999984
-0.014253233887881689,-0.008375000000000132
0.0035538257530923767,0.0058749999999998526
-0.0029665479685269114,0.0038124999999998854
0.010324435818464872,0.01749999999999985
0.013542866671761411,0.01749999999999985
-0.005616890296572086,-0.0025000000000001688
-0.003470263330866863,-0.0025000000000001688
0.0008094761430199604,0.0010624999999999662
0.015192712223561777,0.016812499999999897
-0.02187500000000009,-0.02187500000000031
-0.0021353063565803243,-0.0005625000000002434
0.02139301846149455,0.021687499999999638
0.004680229387129087,0.006062499999999638
-0.02280256312732054,-0.01943750000000022
0.00022142893027132793,0.00068749999999973
-0.00995551619303603,-0.0018750000000005151
0.005854229565740443,0.006062499999999416
-0.002426090142773507,0.007499999999999396
-0.0004913682884071235,0.0058749999999996305
0.002413336187897741,0.005437499999999762
-0.005251385628236793,0.002062499999999634
0.006399299249838286,0.007374999999999687
-0.00026579777623947365,0.008312499999999279
-0.0006450137669204992,0.0014999999999991687
0.00991475601070313,0.015062499999999535
-0.0030000000000001137,-0.0030000000000001137
0.05277801448293469,0.057624999999999996
0.022092867585161186,0.02612499999999998
0.018717316432947773,0.02812500000000001
-0.0023071799084566913,0.005499999999999949
0.010969669511016855,0.020187499999999914
0.0008772102104895874,0.0020000000000000018
0.00021580428922007844,0.007499999999999951
-0.003330374657308899,-0.0007500000000001394
0.003954332985509623,0.011374999999999802
0.005083370001370158,0.010499999999999954
-0.011766452991206267,-0.0025000000000001688
0.0011285769527351608,0.007499999999999618
0.006163858577389991,0.011999999999999567
0.006124999999999936,0.006124999999999714
0.05716385204044072,0.06462499999999971
-0.003388889501700021,-0.00025000000000030553
-0.006201503301247913,0.000687499999999508
-0.0011731446448923766,0.005312499999999387
0.007092282126896388,0.007499999999999396
0.00551303927397484,0.006249999999999201
0.015310906540876523,0.024999999999999245
0.00580969750250615,0.008749999999999147
0.012412758700730997,0.020437499999998998
0.0026870390589706084,0.003937499999999261
0.008578615067178497,0.016062499999999424
-0.0014247121783590444,0.0031249999999993783
0.006258550792985762,0.006374999999999353
0.007318687788190559,0.014562499999999368
-0.004999999999999893,-0.005000000000000782
0.0029787461893553413,0.01049999999999951
-0.006368861619355126,0.0023124999999994955
0.007872602194751277,0.009999999999999787
