interp,nointerp
0.010142502766866457,0.012437499999999435
-0.004798056438822584,0.0014374999999993143
0.06814626506010768,0.07037499999999941
0.0014133673044938178,0.007499999999998952
-0.017974113785731216,-0.01750000000000096
0.004856494793681332,0.004999999999999005
0.004388283213336397,0.009062499999998863
-0.0012499999999997513,-0.0012499999999997513
0.01941490849019606,0.020000000000000004
0.003153074274201084,0.013124999999999998
-0.005076025154303776,-0.0050000000000000044
0.005548161068322177,0.009999999999999953
-0.002318461408091166,0.006062499999999971
-0.006794939029188929,-0.0011250000000000426
-0.0006516605890065641,0.0050000000000000044
-0.0028432615276339224,0.0050000000000000044
-0.0006375086631598137,0.0025000000000000577
-0.0048828750383069774,-0.0024999999999999467
0.003134254720659424,0.007500000000000062
-0.013752816156200942,-0.012499999999999956
0.03351416767905058,0.04018749999999993
-0.001004420191486055,0.00374999999999992
-0.0012117914870257707,0.0036249999999999893
-0.01084470276956484,-0.0013750000000001261
0.006175332471707096,0.015624999999999778
-0.023375000000000146,-0.023375000000000146
0.016670391512619176,0.024062499999999876
0.005826940613086862,0.010750000000000037
-0.029871350203896307,-0.022499999999999964
0.07673899304247,0.08218750000000008
0.011170802296757154,0.01750000000000007
0.004335485198712297,0.013937499999999936
0.01582668521047692,0.021874999999999867
0.00367163397961745,0.0036874999999998437
0.01894599887657611,0.025812499999999794
-0.003383375850031012,-0.0024999999999999467
0.015000000000000124,0.015000000000000124
0.012762740333853717,0.01750000000000007
-0.06593425918507334,-0.06156249999999952
-0.008366607181841346,0.0009375000000004796
-0.0038124999999999964,-0.0038124999999999964
0.0013081385553654068,0.0018749999999999878
0.0029877406437769927,0.011874999999999969
0.00575107336911157,0.015625
-0.0023467310083422066,0.004999999999999949
-0.0058496894963483426,-0.00537500000000013
0.022373186722486893,0.02499999999999991
0.0010758512163528966,0.0024999999999999467
-0.013124950528811241,-0.007500000000000062
0.009300061804431659,0.018124999999999725
0.026781354894012344,0.03437499999999982
-0.002923555667201816,0.006874999999999742
0.006917780319975808,0.01687499999999975
0.005838056846963813,0.006249999999999645
0.002360607095319711,0.0036874999999996216
-0.02543106402911821,-0.01581250000000045
-0.00449519416876476,0.00512499999999938
0.008903696526590732,0.009124999999999384
-0.0019210418602726431,0.006937499999999375
0.0027357883665244387,0.01249999999999929
-0.00794298296613416,-0.0008750000000006253
-0.0034359391125593497,-0.0031250000000007105
-0.005012617832452992,-0.002500000000000391
0.013306581767846382,0.014562499999999812
-0.00407387499218137,0.0024999999999999467
-0.002472784408367623,0.00749999999999984
0.0035590857492748817,0.013125000000000053
-0.01991952031113131,-0.018124999999999947
0.01784194326936106,0.0208750000000002
0.008919935817560454,0.011375000000000579
0.004916521352350767,0.012500000000000178
-0.050000000000000266,-0.04999999999999938
0.012627958891906044,0.022500000000000853
-0.00699788420101477,-0.00437499999999913
0.017021855130524344,0.02312500000000073
-0.002497966244413785,0.007500000000000728
0.00044151174401019233,0.005625000000000657
0.006185843233579735,0.011312500000001169
0.03157891703285953,0.038562500000001165
0.005054333583681014,0.0060000000000011156
-0.002138767592961166,-0.0009374999999987033
0.005130745976359208,0.010000000000001119
-0.02460960513278021,-0.019999999999998685
0.020446075172415146,0.021750000000001712
0.005430823732257117,0.011062500000001307
-0.003096908642151064,0.003312500000001606
0.005075311995226706,0.007500000000002061
-0.0027264031834324243,0.000437500000002089
-0.022849925656449166,-0.014249999999997875
0.008860757544449704,0.012500000000001954
0.00780869369051107,0.012500000000002842
-0.002005914184126212,0.007500000000002061
-0.0036249999999995453,-0.0036249999999995453
0.012956571432011482,0.022874999999999993
-0.001553192645008028,0.0025000000000000022
0.005157280470602987,0.007499999999999979
0.009658326548731277,0.012500000000000011
0.031423329854984305,0.03249999999999997
0.013688345421749515,0.022499999999999964
0.005881970129963332,0.012499999999999956
-0.0057278645196394695,0.0024999999999999467
0.005094822816007483,0.012499999999999956
0.0035726761480339153,0.004562499999999914
0.0018918417571280877,0.007499999999999951
-0.009605519109635696,-0.007500000000000062
0.01908032821220651,0.02749999999999997
0.002441904781824711,0.0025000000000001688
-0.004269683282734693,-0.0024999999999997247
0.0006393581689074779,0.0025000000000001688
0.03150269592813215,0.03918750000000015
-0.13074999999999992,-0.13074999999999992
-0.10943749999999985,-0.10943749999999985
-0.012189449927227924,-0.00749999999999984
0.036851820447022066,0.04249999999999998
-0.0019853149760544753,0.0025000000000001688
-0.016100272099693003,-0.015999999999999792
0.012444706692860574,0.02243750000000011
-0.005483341251852458,0.0024999999999999467
0.0,0.0
-0.017500000000000016,-0.017500000000000016
0.012780081366663365,0.020374999999999976
-0.0014838617631546813,0.008312499999999945
-0.0028318530542587594,-0.0025000000000000022
0.01057851920088404,0.012499999999999956
0.0021391218215188745,0.007499999999999951
0.007549887137073608,0.01750000000000007
0.00875553030367604,0.012499999999999956
-0.0009428062854056618,0.007499999999999951
-0.026087148612150002,-0.020000000000000018
0.02320702038315814,0.026249999999999885
-0.024978984495191314,-0.01806249999999987
0.0038139840036901518,0.012500000000000178
-0.1099349529952951,-0.10081249999999975
0.009884515818980866,0.01750000000000007
-0.007187500000000124,-0.007187499999999902
0.01806991739998054,0.019375000000000142
-0.0014191408874251188,0.0024999999999999467
0.02441056268815056,0.03193749999999995
0.010874999999999746,0.010874999999999968
0.03709709868999633,0.04524999999999979
-0.0030173694913364635,0.0024375000000000924
0.0026234531391593485,0.005937499999999929
0.004106821564681784,0.004312499999999719
0.012909060177220155,0.015812500000000007
0.019718318401491075,0.022499999999999964
-0.0036557419228375743,-0.0024999999999999467
-0.0018125000000002167,-0.0018125000000002167
-0.0046082142287824646,0.0025000000000000022
0.002869219114949223,0.012499999999999983
-0.015110079219874173,-0.0061875000000000124
0.003852378603499851,0.004375000000000018
0.0006071861540990486,0.008875000000000022
-0.011100035340304293,-0.00412499999999999
-0.00035170479149515543,0.00187499999999996
0.014633354094766404,0.024062499999999987
-0.03500000000000003,-0.03500000000000003
0.004943145231969814,0.006249999999999978
0.01407951313830269,0.016312500000000063
0.00044623785516795245,0.010000000000000009
-0.00781078522662404,-0.0026249999999998774
0.00642552269287755,0.0068749999999999645
0.005506513130095536,0.014749999999999819
0.010608132546781723,0.011062499999999975
0.007445412585452171,0.017124999999999835
0.00014107002770247234,0.009999999999999787
0.005324731430143448,0.014562499999999812
0.005782595126605061,0.006437499999999874
-0.006827686465913363,-0.0026250000000000995
0.02053898306855806,0.027937499999999726
0.013249999999999984,0.013249999999999762
0.10408958058474593,0.10768749999999971
-0.005805365121970496,-0.002500000000000391
0.045091947755460104,0.05125000000000002
0.007469012008806342,0.016875000000000195
0.008491627385098344,0.017062500000000203
-0.00019983851571492295,0.001875000000000071
-0.0005208075514953059,0.0050000000000003375
0.0168069265786146,0.02375000000000016
-0.018569472760432415,-0.009999999999999787
-0.013897692807602446,-0.012499999999999734
0.013119522072475132,0.013749999999999929
0.0006844043338189998,0.010000000000000231
-0.001500000000000501,-0.0015000000000000568
-0.005842457617787122,0.0005625000000004654
-0.024125000000000618,-0.02412499999999973
0.06039098862442316,0.06106250000000024
0.0043010256083753085,0.0050000000000003375
-0.004345236455308932,-0.004312499999999719
0.007499999999998952,0.007500000000000728
0.005362004956789956,0.013437500000000657
0.0025657960213392172,0.007500000000000728
-0.0009529434070381093,0.005000000000000782
-0.001548057381983714,0.006250000000000977
-0.013692355484352436,-0.012499999999998845
0.06404111275856694,0.07250000000000068
-0.003249999999999531,-0.003249999999999531
-0.012499999999999983,-0.012499999999999983
0.06336203114915376,0.06812499999999999
0.00938256087993955,0.01050000000000001
-0.027459237174745854,-0.019312499999999955
-0.0012181098286252467,-0.00012500000000004174
-0.006831852993588461,0.0018124999999999947
0.005678104171322085,0.014999999999999902
-0.002378244914713612,0.007062499999999972
0.007785851578994585,0.012812499999999893
0.008678695111427048,0.010624999999999885
-0.01808339611420884,-0.01750000000000007
0.004495100877274005,0.01124999999999976
-0.006147280794179366,-0.005875000000000297
0.003374999999999906,0.003374999999999684
0.012274448671652616,0.02224999999999966
-0.0013397769123368874,-0.0003750000000004583
0.008821253811100327,0.015624999999999556
-0.006559770425594191,-0.0006250000000003197
0.0012926885659667597,0.0024999999999999467
0.011691350216858964,0.018124999999999947
0.004460178666496617,0.0044999999999997264
0.0018992941831439403,0.009687500000000071
-0.012368993085248636,-0.0024999999999999467
-0.03181799530886131,-0.027499999999999858
0.01631023754292027,0.022499999999999964
0.015797165099546095,0.02568750000000053
-0.006079197100283373,-0.005437499999999318
-0.001309839278745173,0.00512500000000049
0.0012094436306195888,0.00512500000000049
0.0006998508434223893,0.0025625000000006892
-0.005764028405990107,0.0041250000000006
-0.03500000000000014,-0.0349999999999997
-0.02165094257678435,-0.01999999999999913
0.014501805540083179,0.02425000000000077
-0.008733295234183203,-0.0016874999999991758
0.00026562579183808666,0.008125000000000604
-0.02242556708625898,-0.014874999999999527
0.04315276491195963,0.05250000000000066
0.12250888046367248,0.13175000000000026
-0.008663843274825389,-0.003249999999999531
0.003910271645080954,0.011375000000001023
0.013451745792143477,0.023437500000000888
-0.01896060571570768,-0.014749999999998487
-0.007249999999999979,-0.007249999999999979
-0.008025192900145833,-0.0025000000000000022
0.005897980670031472,0.007500000000000007
0.0032365554630380544,0.012500000000000011
0.0055395697524265874,0.01331250000000006
-0.0039346301562101504,-0.0024999999999999467
0.0035331864899265653,0.011062500000000086
-0.01743155654963857,-0.008437499999999987
-0.0012630271572036111,-0.0005625000000000213
-0.009930255686894651,-0.007750000000000035
-0.003258264339167427,0.005812499999999887
0.006694288943864812,0.012499999999999956
0.0033147854088910744,0.012499999999999956
0.016709809880102178,0.01912500000000006
-0.027749203693425484,-0.022499999999999742
-0.01839228533034265,-0.017249999999999988
-0.003663470648030076,0.0025000000000001688
0.005095719909529395,0.01287499999999997
-0.004582769598826086,0.0024999999999999467
0.015255099588382892,0.022187500000000027
-0.0036774779729118467,0.00550000000000006
0.0024625005623097884,0.0024999999999999467
0.0018488504340536949,0.0024999999999999467
-0.021522867578796845,-0.012500000000000178
-0.01162509405286638,-0.002500000000000391
-0.005266657563085531,0.0024999999999995026
0.010665097471629803,0.01249999999999929
-0.003249999999999975,-0.003249999999999975
0.004110470996593951,0.008874999999999994
0.0021193949053565087,0.007875000000000021
-0.01146119436552262,-0.0051875000000000115
-0.02312933612991458,-0.014187499999999964
0.021470223672843347,0.025062500000000043
0.0015149883114663476,0.007500000000000062
-0.01563732916876437,-0.00837499999999991
0.006463129346663932,0.015875000000000083
-0.00522254225436225,0.0038125000000001075
-0.012499999999999956,-0.012499999999999956
0.0068434247742283905,0.007500000000000062
-0.007532557679938767,-0.0024999999999999467
-0.0025762062368280825,-0.0024999999999999467
0.004549148581049822,0.011062500000000197
0.010363589149248176,0.01681250000000012
0.029237859521360487,0.038124999999999964
0.0007391479743663609,0.009437499999999988
-0.0023749083512498714,0.001687499999999842
0.034157582328358194,0.036062499999999886
-0.02562257035429716,-0.019437499999999996
-0.0014695133949480521,0.000687499999999952
-0.008016122270532167,-0.001875000000000293
-0.004342791866502216,-0.003937500000000371
-0.00180833156511917,0.007499999999999618
0.002822944549692341,0.005875000000000075
-0.006263115102055128,-0.004562500000000025
-0.008337739381461873,-0.007937500000000153
-0.017331436937554567,-0.012624999999999886
-0.0008593655101236664,0.008312499999999723
-5.446317403512424e-05,0.0014999999999996128
0.020255245291865176,0.025062499999999766
-0.0030000000000001137,-0.0030000000000001137
0.06880316117692493,0.077625
0.025182495810128186,0.02612499999999998
0.009100119648560445,0.018125000000000002
-0.0048097119786790765,-0.0045000000000000595
0.01534753669447353,0.020187499999999914
0.0006633546084870989,0.0020000000000000018
0.001504913586548584,0.007499999999999951
-0.006419302887403666,-0.0007500000000001394
0.0037302209941024733,0.011374999999999802
0.0006922987250148616,0.010499999999999954
-0.012251430357360205,-0.0025000000000001688
-0.008664005464900537,-0.002500000000000391
0.0023812581414266454,0.011999999999999567
-0.0035562330929110875,0.006124999999999714
0.05509725050200065,0.06462499999999971
-0.0006327766315230576,-0.00025000000000030553
-0.0024125452326795305,0.000687499999999508
-0.007078931435281266,-0.004687500000000622
0.006814285060088299,0.007499999999999396
0.006140659110846602,0.006249999999999201
0.0228649774119698,0.024999999999999245
0.007850168357332876,0.008749999999999147
0.01072249704981676,0.020437499999998998
0.010196791159719165,0.013937499999999492
0.005096328210562717,0.006062499999999638
-0.005030308272627515,0.0031249999999993783
-0.00645399349409459,-0.0036250000000004334
0.008428901585230353,0.014562499999999812
0.0050000000000003375,0.004999999999999893
