interp,nointerp
0.00984873969335176,0.01749999999999874
0.0003276214969294422,0.0024999999999990585
0.005774311210276828,0.014999999999999236
0.011020141449706422,0.019062499999999094
-0.0012499999999997513,-0.0012499999999997513
0.011054818612285217,0.020000000000000004
0.003337636242675024,0.013124999999999998
-7.739693155556227e-05,0.0050000000000000044
-0.0020856785171058934,0.0
-0.0032243851666319823,0.006062500000000026
0.0035904086099100008,0.008874999999999966
0.002639865662336871,0.0050000000000000044
-0.0019980027517255694,0.0050000000000000044
-0.005839844361402946,0.0025000000000000577
-0.003497437995010788,-0.0024999999999999467
0.0007513285294112881,0.007500000000000062
-0.00997978439893954,-0.0024999999999999467
0.029347403724581556,0.030187499999999923
0.0004951022631112245,0.00374999999999992
-0.009556628017597601,-0.0063750000000000195
-0.005730173176319964,-0.0013750000000001261
-0.0009102955876454377,0.005624999999999769
-0.09337499999999976,-0.09337500000000021
-0.04593749999999974,-0.045937500000000187
0.0656046718893788,0.07074999999999987
-0.03249999999999975,-0.032500000000000195
0.06440042293055259,0.07218749999999985
0.013714862683558371,0.01749999999999985
0.01071838285745419,0.013937499999999714
0.009872932541498347,0.011874999999999636
0.005130503494301664,0.01368749999999963
0.009776416656380071,0.015812499999999563
-0.0028889974444052946,-0.002500000000000391
0.0050000000000003375,0.004999999999999893
0.0009760074889992865,0.00749999999999984
-0.03312198266804112,-0.031562499999999716
0.004423507457638198,0.010937500000000266
-0.0038124999999999964,-0.0038124999999999964
0.014274655260437585,0.02187499999999999
5.8333751020989144e-05,0.0018749999999999878
-0.006341975853866644,-0.004375000000000018
-0.002768870699639603,0.004999999999999949
-0.003315680230835283,0.004624999999999879
0.0013653902148764718,0.004999999999999893
-0.001138496594952465,0.0024999999999999467
-0.020732846549447514,-0.01750000000000007
0.008373859341200385,0.018124999999999725
0.023600076141648163,0.024374999999999813
-0.001772921049539411,0.006874999999999742
0.005273629697458704,0.006874999999999742
0.002468817566912973,0.006249999999999645
-0.014452446790203632,-0.006312500000000387
-0.02155032257050915,-0.01581250000000045
0.0012168196720083735,0.00512499999999938
0.014577987626193112,0.019124999999999392
0.010134027912752197,0.016937499999999384
0.006570466102135075,0.01249999999999929
-0.00024311746961114267,0.009124999999999162
-0.012885077326870498,-0.0031250000000007105
-0.0017808695327237167,0.007499999999999396
0.022312759147490535,0.0245624999999996
0.0012685917787460532,0.0024999999999995026
0.00604521055622298,0.007499999999999396
0.0022014670838887973,0.0031249999999993783
-0.014712046542523005,-0.008125000000000604
0.003983176695015356,0.010874999999999524
0.006284498001221994,0.011374999999999691
0.004210827104759396,0.01249999999999929
-0.05999999999999961,-0.0600000000000005
0.004504529713266425,0.012499999999999734
-0.003104148625877823,0.005624999999999769
0.009858417378312723,0.01312499999999961
0.002503773170654089,0.00749999999999984
0.0037604447150383358,0.005624999999999769
0.01586274184109504,0.021312500000000068
0.027584106132884312,0.028562500000000046
0.005167643286027701,0.005999999999999783
-0.0006872662675130314,0.009062500000000195
0.010300197463274152,0.020000000000000018
8.881784197001252e-16,4.440892098500626e-16
0.0335846078602402,0.04175000000000084
-0.012801289496471746,-0.008937499999999154
0.004722822574752428,0.013312500000000504
0.0036767452151700297,0.007500000000001172
-0.004050812911439827,0.0004375000000012008
-0.008584874463374526,-0.004249999999998977
0.00708819923732662,0.012500000000000178
0.004201922056842555,0.012500000000001066
-0.018575014794476097,-0.01249999999999929
-0.0036249999999995453,-0.0036249999999995453
0.012567851485971643,0.012874999999999984
-0.0044301668332279165,0.0025000000000000022
0.0039035228223623653,0.007499999999999979
0.01849892173715051,0.02250000000000002
0.01208381563352251,0.012500000000000011
0.01596037364347619,0.02250000000000002
0.010181780581917044,0.012500000000000011
-0.0068127582532704345,0.0025000000000000577
0.005826126522094577,0.012500000000000067
0.005914742463069889,0.014562500000000034
0.0025915425356034527,0.007500000000000062
-0.00685470240623387,0.0025000000000000577
0.009748243910648324,0.01750000000000007
0.0030696730113859427,0.012500000000000178
-0.005409264515074064,-0.0024999999999997247
0.014371716677149093,0.022500000000000187
0.00881391630751116,0.009187500000000126
-0.01075000000000026,-0.010750000000000037
0.0028330784804611042,0.01056250000000003
0.022499999999999742,0.022499999999999964
0.06748388655098969,0.07249999999999979
-0.0003755884724234715,0.0024999999999999467
-0.012305508250237684,-0.006000000000000005
0.003294773902065451,0.01243749999999988
-0.002529279527943018,0.0024999999999999467
0.0,0.0
-0.014948643403817352,-0.007500000000000007
0.02065633567068148,0.030374999999999985
0.009072291598139326,0.018312499999999954
-0.005406634614358252,-0.0025000000000000022
0.0055622143096072385,0.012499999999999956
0.0036175199421579762,0.007499999999999951
0.008858633498796786,0.01750000000000007
0.008118858662165218,0.012499999999999956
-0.005432788252544785,-0.0025000000000000577
-0.010000000000000009,-0.010000000000000009
0.030591353817988942,0.03624999999999989
-0.021886091553269926,-0.01806249999999987
0.009489025778393056,0.012500000000000178
-0.08615602770417063,-0.08081249999999973
0.005638598985166388,0.007500000000000062
-0.015899472421975647,-0.007187499999999902
0.017837887335050207,0.019375000000000142
0.005440326495606218,0.012499999999999956
0.034303818640670336,0.04193749999999996
-0.005987808711364062,0.0008749999999999591
0.03324901681722192,0.03524999999999978
-0.005109271539672111,0.0024375000000000924
0.003635333440605404,0.005937499999999929
0.003441741155929545,0.004312499999999719
-0.0041596610950520585,0.005812499999999776
0.0071725455739359845,0.012499999999999734
-0.012522779826294794,-0.012500000000000178
-0.0018125000000002167,-0.0018125000000002167
-0.006204557605361399,0.0025000000000000022
0.0064034993699304266,0.012499999999999983
-0.011614156343873056,-0.0061875000000000124
0.0016299227184282672,0.004375000000000018
-0.001670354615627756,-0.0011249999999999871
-0.019407930537188756,-0.014124999999999999
0.001774498723482898,0.00187499999999996
0.012363791758058462,0.014062499999999978
-0.03500000000000003,-0.03500000000000003
0.004079198921690952,0.006249999999999978
0.014147560390120106,0.016312500000000063
-0.0029016533174613945,0.0
0.001775331365518218,0.0073750000000001315
0.002955952109910287,0.0068749999999999645
0.0029832824566407012,0.00474999999999981
0.009271057668821525,0.011062499999999753
0.012580609287240474,0.017124999999999613
0.0031064210264271086,0.009999999999999565
0.0013457377105370316,0.004562499999999581
0.005854232684667782,0.00643749999999943
-0.019820249010668478,-0.012625000000000552
0.030247646362459024,0.03793749999999929
0.006402434581455729,0.013249999999999318
0.0032210331717839047,0.007687499999999403
-0.0012038203332345176,0.007499999999999396
0.11884620735917206,0.12124999999999986
0.0029552762984521586,0.0068749999999999645
0.004667367995891514,0.007062499999999972
-0.0062448724075170325,0.001875000000000071
0.015174818636924936,0.025000000000000355
0.031069428852416703,0.03375000000000039
-0.022507812885957712,-0.019999999999999574
-0.31249999999999956,-0.31249999999999956
-0.01624999999999943,-0.01624999999999943
-0.005385350483961826,8.881784197001252e-16
0.028500000000000192,0.028500000000000636
0.023991335505682443,0.030562500000001158
-0.004124999999999712,-0.004124999999998824
0.07647928280594618,0.08106250000000115
0.002629895259285142,0.005000000000001226
-0.0035788844557660404,0.005687500000000956
0.007500000000000728,0.007500000000001172
0.004038072948516991,0.013437500000001101
0.003444187878195226,0.007500000000001172
0.004447923138489518,0.005000000000001226
0.0031107550353683955,0.006250000000001421
-0.01107161199629303,-0.0024999999999986144
0.07608245163237859,0.0825000000000009
-0.003249999999999531,-0.003249999999999531
0.04144108199728391,0.047500000000000014
0.030976951368100525,0.038124999999999964
0.010698192283778829,0.020499999999999963
-0.01906226797262367,-0.009312499999999946
0.007900665956977804,0.009874999999999967
-0.005461083638608533,0.0018124999999999947
0.0004031231410822622,0.0050000000000000044
-0.0032913506930671854,-0.0029375000000000373
-0.0029151565464959894,0.0028124999999998845
-0.0007098253084436568,0.0006249999999998757
-0.008713091483836033,-0.007500000000000062
0.0007410468218005395,0.0012499999999997513
-0.00404159012895966,0.004124999999999712
0.018390869219287787,0.0233749999999997
0.005387935477382033,0.01224999999999965
0.002509572026800244,0.00962499999999955
0.013380138601812863,0.015624999999999556
-0.0027036784438747574,-0.0006250000000003197
-0.0015862341040548955,0.0024999999999999467
0.015690545317334603,0.018124999999999947
0.0004620338344878405,0.0044999999999997264
0.002645829984418313,0.009687500000000071
-0.011295657893381161,-0.0024999999999999467
-0.02901219295827495,-0.027499999999999858
0.008448542798226377,0.012499999999999734
0.014811814843392224,0.0156875000000003
-0.002679978152941853,0.004562500000000469
0.01602224293293686,0.025125000000000064
0.0007285647228045811,0.005125000000000046
0.023774896575097237,0.032562500000000494
0.009408973357189598,0.014125000000000387
-0.03500000000000014,-0.0349999999999997
-0.020845706590900015,-0.01999999999999913
0.008665479217450756,0.01425000000000054
-0.0035817899705321565,-0.0016874999999991758
0.0004940833636095654,0.008125000000000604
-0.020042627744339736,-0.014874999999999527
0.042500000000000426,0.042500000000000426
0.12313288298152658,0.13175000000000026
0.001554644724684806,0.006750000000000256
0.004660162127704481,0.011375000000000135
0.006787144911114318,0.013437500000000213
-0.007129482056269509,-0.004749999999999588
-0.007249999999999979,-0.007249999999999979
-0.00755877562992166,-0.0025000000000000022
0.0020256538158890114,0.007500000000000007
0.0036608416053626747,0.012500000000000011
0.011722538375011082,0.01331250000000006
-0.0053244379094777305,-0.0024999999999999467
0.00011637288661459078,0.0010625000000000773
-0.016522076203634994,-0.008437499999999987
0.0016059280530761333,0.009437499999999988
-0.009092197150258441,-0.007750000000000035
-0.0010052019940312018,0.005812499999999887
0.00747892583447296,0.012499999999999956
0.0039559593720410735,0.012499999999999956
0.013751962866067391,0.01912500000000006
-0.029356917545851458,-0.022499999999999742
-0.01258781606071424,-0.007249999999999979
-0.0026721463020671354,0.0025000000000001688
0.0020267931794539784,0.002874999999999961
-0.0003028618790057447,0.0024999999999999467
0.00784089066850635,0.012187500000000018
0.009178040581162339,0.01550000000000007
0.004144286776456951,0.012500000000000178
0.0027763131492468673,0.012500000000000178
-0.02801285598395964,-0.022499999999999964
-0.007263721439421111,-0.002500000000000391
-0.012124662214860304,-0.007500000000000284
0.013663682586364079,0.02249999999999952
-0.003249999999999975,-0.003249999999999975
0.0026773750447830202,0.008874999999999994
0.0025494832466862183,0.007875000000000021
-0.003622803577681133,0.004812499999999942
-0.004187499999999955,-0.004187500000000066
0.026344916045929534,0.03506249999999994
0.0026469094985016595,0.00749999999999984
-0.011469808529171899,-0.008375000000000132
0.004392935338409454,0.0058749999999998526
-0.0014775563848025142,0.0038124999999998854
-0.05249999999999988,-0.05250000000000021
-0.03249999999999986,-0.032500000000000195
-0.007578612562301745,-0.0025000000000001688
-0.004625748554305198,-0.0025000000000001688
-0.009428328725933799,-0.008937500000000043
0.009599309014316937,0.016812499999999897
-0.010246537009334755,-0.001875000000000293
0.006804621120334753,0.009437499999999766
0.011687500000000073,0.011687499999999629
0.04232662089548733,0.04606249999999967
-0.0226622990525287,-0.01943750000000022
0.004903049561790995,0.010687499999999739
-0.006196747090310151,-0.0018750000000005151
0.006711926195597462,0.016062499999999424
-0.005461206556690801,-0.002500000000000613
0.0018481965258234645,0.0058749999999996305
-0.0002138870229746459,0.005437499999999762
-0.008152758756505118,-0.007937500000000153
-0.018403707081834142,-0.012624999999999886
0.0022466777691008133,0.008312499999999723
-0.01258075735055808,-0.008500000000000174
-0.011786896082144338,-0.004937500000000039
-0.0030000000000001137,-0.0030000000000001137
0.06996972435165916,0.077625
0.021326959600731693,0.02612499999999998
0.011887607185119997,0.018125000000000002
-0.0006745121427121914,0.005499999999999949
0.13148245231055483,0.1401874999999999
-0.0053232084025400805,0.0020000000000000018
0.01151302737405624,0.01749999999999996
-0.0012157990091681281,-0.0007500000000001394
0.00532139796744302,0.011374999999999802
0.0020713992330800846,0.010499999999999954
-0.005476627053906613,-0.0025000000000001688
-0.0008596778798599658,0.007499999999999618
0.0038868679128256645,0.011999999999999567
0.006125000000000158,0.006124999999999714
0.0570000937344024,0.06462499999999971
-0.02024999999999988,-0.020250000000000323
0.04626364079447165,0.05068749999999955
-0.005994957877319962,-0.0046875000000004
0.005067502013308189,0.007499999999999618
0.005415337404243603,0.006249999999999423
0.02658361860844316,0.034999999999999476
0.007822405655132147,0.008749999999999591
0.011189551461136205,0.020437499999999442
0.006213868925948773,0.013937499999999936
0.010360943592907734,0.01606249999999987
-0.004237929538386087,0.0031249999999998224
-0.0033047300932520507,0.0063749999999997975
0.018891970583576168,0.024562500000000043
-0.0050000000000003375,-0.004999999999999893
0.005583024438898132,0.010500000000000398
-0.0016622762589828532,0.0023125000000003837
