interp,nointerp
-0.0039027663327924067,0.0014374999999997584
0.031780136621541555,0.04037500000000005
0.013061804965982748,0.017499999999999627
-0.014754449402170522,-0.007500000000000284
0.00542959515364716,0.01499999999999968
-0.0048450503403834055,-0.0009375000000004796
-0.0012499999999997513,-0.0012499999999997513
0.010665337871755443,0.020000000000000004
0.003334009601379001,0.013124999999999998
0.00035710229198324117,0.0050000000000000044
0.0010470095562550297,0.009999999999999953
-0.0034055272997661756,0.006062499999999971
-0.0019794345359500642,-0.0011250000000000426
-0.004187464527608542,0.0050000000000000044
-0.0006990395190406007,0.0050000000000000044
-0.0033256221004023256,0.0025000000000000577
-0.010918170507273062,-0.0024999999999999467
0.0030001216202292236,0.007500000000000062
-0.005006701636361299,-0.0024999999999999467
0.018049038597715228,0.020187499999999914
-0.007463771229589078,-0.006250000000000089
-0.016374999999999806,-0.01637500000000003
-0.0028938573990815453,-0.0013750000000001261
0.004582279612079354,0.005624999999999769
-0.04337500000000016,-0.04337500000000016
-0.0005634920900290386,0.004062499999999858
-0.0037658116605365777,0.0007499999999998064
-0.0025000000000001688,-0.0025000000000001688
0.09567864130906711,0.10218749999999988
0.0076601866416370346,0.01749999999999985
0.010773575549529957,0.013937499999999714
0.008287905444953836,0.011874999999999636
0.002908865516585646,0.0036874999999998437
0.02454283375194155,0.025812499999999794
-0.004228243626747563,-0.0024999999999999467
0.0050000000000003375,0.0050000000000003375
0.0018359080206735712,0.007500000000000284
-0.015496235162204552,-0.011562499999999254
-0.030351895874928037,-0.029062499999999325
-0.0038124999999999964,-0.0038124999999999964
0.01174201477940734,0.011874999999999997
-0.002404613083634044,0.0018749999999999878
-0.00124585878786454,0.005624999999999991
0.005312132182473117,0.014999999999999958
-0.002283639910017121,0.004624999999999879
0.0031367721029005313,0.004999999999999893
-0.00592416205041002,0.0024999999999999467
-0.021090224203267227,-0.01750000000000007
0.006350230075774954,0.008124999999999716
0.02249599997232754,0.024374999999999813
-0.000622737313651367,0.006874999999999742
0.00520874044258246,0.006874999999999742
-0.0014579283087337025,0.006249999999999645
-0.013840496198723073,-0.006312500000000387
-0.015912660870276207,-0.01581250000000045
-0.0008928536813355148,0.00512499999999938
0.01962725491567996,0.0291249999999994
0.0011145418645988059,0.006937499999999375
0.0010205049705653835,0.0024999999999995026
0.0028067091239432074,0.009124999999999606
-0.02152425142281489,-0.013125000000000497
-0.002500000000000391,-0.002500000000000391
0.006361635606196625,0.014562499999999812
0.0026361474609166713,0.012499999999999734
0.005267844532541588,0.00749999999999984
0.005302573597085303,0.013125000000000053
-0.014695841017583255,-0.00812500000000016
0.0047636068388983155,0.010874999999999968
0.0023644174439261256,0.011375000000000135
0.0006949702151550774,0.0024999999999999467
-0.040000000000000924,-0.03999999999999959
0.03249999999999931,0.03250000000000064
0.0856249999999994,0.08562500000000073
0.15914826106435687,0.16312500000000085
0.0030873854098554254,0.007500000000000728
0.006786359268736941,0.015625000000000444
0.027759146817779357,0.03131250000000074
0.013012004176187641,0.018562500000000703
0.0072821420499149525,0.01600000000000046
0.0037152359902714593,0.00906250000000064
0.0032102393645079275,0.010000000000000231
-0.00956259696799977,4.440892098500626e-16
0.03708333147610565,0.04175000000000084
-0.02154376562668059,-0.01893749999999894
0.0024500235237123746,0.0033125000000007176
0.004957785580560703,0.007500000000001172
0.009737414266961508,0.010437500000000988
0.0031189733800474073,0.00575000000000081
0.006807435761924552,0.012500000000000178
0.0009765765617206768,0.002500000000000391
-0.010297857249950582,-0.002500000000000391
-0.0036249999999995453,-0.0036249999999995453
0.009854200211178346,0.012874999999999984
-0.004103936228028293,0.0025000000000000022
0.009121643102281307,0.017499999999999988
0.013580934106465714,0.02250000000000002
-0.0022155616976214376,0.0025000000000000022
0.0109596394679074,0.012500000000000011
-0.0066212104993662035,0.0025000000000000022
-0.008179417903008135,-0.007499999999999951
0.006809554177740429,0.012500000000000067
0.006123265914996678,0.014562500000000034
0.0010866860495685193,0.007500000000000062
-0.010811548403639404,-0.007499999999999951
0.016905933065806455,0.01749999999999996
-0.0006125698740877539,0.0024999999999999467
0.0028589791447402035,0.007500000000000062
-0.003808951446466091,0.0024999999999999467
0.005429745803889885,0.009187499999999904
-0.020749999999999824,-0.020750000000000268
-0.0061321351451220085,0.0005624999999997993
0.012500000000000178,0.012499999999999734
0.06200884426019715,0.062499999999999556
-0.0014687947899054699,0.0024999999999997247
-0.007334517356979431,-0.006000000000000227
0.002305663823046089,0.0024374999999996483
-0.012070322304488013,-0.007500000000000284
0.0,0.0
-0.007500000000000007,-0.007500000000000007
0.024413584500871194,0.030374999999999985
0.00521324992517308,0.0083125
-0.0075559445684329485,-0.0024999999999999467
0.00770265929699987,0.012500000000000011
0.00012485375787063546,0.007500000000000062
0.0024236434927663586,0.007500000000000062
0.007233758009484448,0.012499999999999956
0.0013407446955080449,0.007499999999999951
-0.020000000000000018,-0.020000000000000018
0.025103343957730062,0.026249999999999885
-0.0010369363082836092,0.0019374999999999254
0.0007508511190874589,0.0024999999999999467
-0.05601163477365567,-0.05081250000000015
0.004346884768015258,0.007499999999999618
-0.007187499999999902,-0.007187500000000346
0.013065336215864809,0.019374999999999698
0.0019269552200658069,0.0024999999999995026
-0.0004392784374294134,0.0019374999999994813
0.0008750000000001812,0.0008749999999995151
0.03197747696135744,0.03524999999999934
9.83032533006245e-05,0.0024374999999996483
0.0015800321273053974,0.005937499999999485
0.0059364018436660615,0.014312499999999506
0.004400566378728765,0.005812499999999776
0.015184973171333827,0.02249999999999952
-0.0035737632214174475,-0.002500000000000391
-0.0018125000000002167,-0.0018125000000002167
-0.007338857816995281,0.0025000000000000022
-0.004196696930635402,0.0025000000000000022
-0.012354280722711997,-0.006187499999999985
1.765273204978879e-05,0.004375000000000018
-0.003101077737957647,-0.0011249999999999871
-0.030849386470212792,-0.024125000000000008
-0.003263675167777036,0.00187499999999996
0.00462231377904454,0.014062499999999978
-0.03500000000000003,-0.03500000000000003
0.0019189648044405372,0.006249999999999978
0.00780928735242481,0.016312500000000063
0.0037701902652491626,0.010000000000000009
0.008527046827797147,0.01737500000000014
-0.0009190527470226417,0.0068749999999999645
0.004871536966217338,0.014749999999999819
0.005980563985785725,0.011062499999999975
0.013606253290779247,0.017124999999999835
-0.0007344035619334388,-2.220446049250313e-16
0.005186002873843076,0.014562499999999812
0.02088981855543115,0.02643749999999989
-0.007313065660879303,-0.0026250000000000995
-0.004715922747216217,-0.0020625000000003
0.00013793584715959817,0.003249999999999753
-0.008235410979368307,-0.0023125000000003837
-0.007472349593705907,-0.002500000000000391
0.10511039963563373,0.11125000000000007
0.0060683015461711065,0.0068749999999999645
-0.008502769517432895,-0.0029375000000002593
-0.014576977019777448,-0.00812500000000016
0.014674917639323048,0.015000000000000124
0.03080077095373479,0.03374999999999995
-0.021616244733471124,-0.020000000000000018
0.0036698286030079075,0.00749999999999984
-0.019012593400276057,-0.01625000000000032
-0.003056459195013961,0.0
-0.006318292085250032,-0.0015000000000000568
-0.001222233458824551,0.0005625000000004654
0.005875000000000075,0.005875000000000519
0.08272938053188161,0.09106250000000049
0.001702702587071947,0.005000000000000782
-0.004639390595576387,-0.004312499999999275
0.007500000000000284,0.007500000000001172
0.008404153236318823,0.013437500000001101
0.0058861288959057845,0.007500000000001172
0.006455799747925983,0.015000000000001457
0.006561292364330118,0.016250000000001652
-0.011381895632339045,-0.0024999999999981704
0.062079646781763476,0.06250000000000133
-0.003249999999999531,-0.003249999999999531
0.006329983412892315,0.007499999999999979
0.04027222751409465,0.04812499999999997
0.011748450026294377,0.020500000000000018
-0.03269446996204395,-0.029312499999999964
0.003206000750721638,0.009874999999999967
-0.011672766854249339,-0.008187500000000014
0.003517100830206066,0.004999999999999893
-0.002688280994264103,0.007062499999999972
0.009487541522753329,0.012812499999999893
0.0001707622145745713,0.0006249999999998757
-0.008370406274253117,-0.007500000000000062
0.0002624133175410659,0.0012499999999997513
-0.0005770497877106706,0.004124999999999712
-0.004094913072577366,0.003374999999999684
0.0022084228395260475,0.002249999999999641
-0.00010980832225127024,0.00962499999999955
0.01486820313370929,0.015624999999999556
-0.031889301148971594,-0.030625000000000124
0.005658510900499181,0.012500000000000178
0.021645998742494843,0.028125000000000178
0.00020154252809101436,0.0045000000000001705
0.0025538496956918344,0.009687500000000515
-0.003952683656611722,-0.0024999999999995026
-0.016230272675105795,-0.007499999999999396
0.012500000000000178,0.012500000000000178
0.011728312429689858,0.015687500000000743
-0.004626905009643245,0.004562500000000913
0.004331077751828172,0.00512500000000049
-0.0028818902255092205,0.00512500000000049
-0.006015691439685167,0.0025625000000006892
0.028041812505063657,0.03412500000000085
-0.02499999999999991,-0.024999999999999467
-0.015768711713300743,-0.009999999999998899
0.008495099131925254,0.014250000000000984
-0.003559015194996018,-0.0016874999999987317
-0.00032344912046466945,0.008125000000001048
-0.012658269337578076,-0.0048749999999988525
0.03250000000000064,0.032500000000001084
0.12113184002290822,0.12175000000000091
0.006234861805819669,0.006750000000001144
0.0027610976370562312,0.011375000000001023
0.0099112589676702,0.013437500000001101
-0.039220348941891636,-0.03474999999999895
-0.007249999999999979,-0.007249999999999979
-0.0035735893031119403,-0.0025000000000000022
-0.000565393541290593,0.007500000000000007
0.006635446247686583,0.012500000000000011
0.003326514403716896,0.01331250000000006
0.0059892070926095275,0.007500000000000007
-0.0005821374930587986,0.0010625000000000218
-0.014425957074082785,-0.008437499999999987
-0.004381742037089742,-0.0005625000000000213
0.0006899372366142575,0.0022499999999999742
-0.019487984761774935,-0.01418750000000002
0.006664607706950987,0.012499999999999956
0.0013794575691516986,0.0024999999999999467
0.016343568046057744,0.019124999999999837
-0.02696356033148728,-0.022499999999999964
-0.021140837704773707,-0.01725000000000021
0.0028180644692052947,0.012499999999999956
0.0034493967617008625,0.012874999999999748
0.0010786238095119582,0.0024999999999997247
0.012131499607694884,0.012187499999999796
-0.014781598928437889,-0.01450000000000018
0.0017057334101400201,0.0024999999999999467
-0.002904652123028928,0.0024999999999999467
-0.01299834654207599,-0.012500000000000178
-0.0071956090010369955,-0.002500000000000391
-0.017001524911041344,-0.007500000000000284
0.014913710455575213,0.02249999999999952
-0.003249999999999975,-0.003249999999999975
0.0026692025325045776,0.008874999999999994
0.0025636650132806194,0.007875000000000021
-0.009007167596628729,-0.0051875000000000115
-0.010966558019727957,-0.004187500000000011
-0.005475285002256358,-0.004937499999999984
0.0016918712707412187,0.007499999999999951
-0.01517630641343748,-0.008375000000000021
0.0026715848720860746,0.005874999999999964
-0.001422114239643557,0.0038124999999999964
0.01341961059137986,0.01749999999999996
0.010571949950545556,0.01749999999999996
-0.010187868098811115,-0.0024999999999999467
-0.000812969736787128,0.007500000000000062
0.0037527257823026794,0.011062500000000197
0.013972836230870866,0.01681250000000012
-0.005087990811597942,-0.001875000000000071
0.0003296216285404441,0.009437499999999988
0.0027012195427975616,0.01168749999999985
0.043007329331126165,0.046062499999999895
-0.03585248461885793,-0.029437500000000005
0.011169718537379136,0.02068749999999997
0.0011843866666991776,0.008124999999999716
-0.007442784908860078,-0.003937500000000371
-0.005579239881159159,-0.002500000000000391
1.5824091461613676e-05,0.005875000000000075
0.00468811065451602,0.005437500000000206
-0.014384319109189025,-0.007937499999999709
-0.010543708734330082,-0.0026249999999996554
0.0024648394756030534,0.008312500000000167
-0.013244842810193447,-0.00849999999999973
-0.006994062474757978,-0.004937499999999595
-0.0030000000000001137,-0.0030000000000001137
0.06860641556399619,0.077625
0.03545422702996959,0.03612499999999999
0.013476820332402939,0.018125000000000002
-0.0027662034212224684,0.005499999999999949
0.007687628959928916,0.010187499999999905
0.001227574465168968,0.0020000000000000018
0.0009343654734863538,0.007499999999999951
-0.001206920725113414,-0.0007500000000001394
0.004837763026694808,0.011374999999999802
0.006628084571009385,0.010499999999999954
-0.002744101245010233,-0.0025000000000001688
-0.010277906806661852,-0.002500000000000391
0.01728091182694702,0.021999999999999575
0.006125000000000158,0.006124999999999714
0.056101764036609714,0.06462499999999971
0.011686640469378284,0.019749999999999712
-0.0030171530596780904,0.000687499999999508
0.00015845511482237562,0.005312499999999387
0.0038104733241390853,0.007499999999999396
0.007169141303122073,0.01624999999999921
0.019164389878580268,0.024999999999999245
0.00463744925789733,0.008749999999999147
0.0119058192332413,0.020437499999998998
0.007570251568069786,0.013937499999999492
0.004696955058725916,0.006062499999999638
-0.007402615867152296,-0.0068750000000004086
0.009316230415203908,0.016374999999999584
0.016146828994352713,0.0245624999999996
-0.0050000000000003375,-0.0050000000000003375
