interp,nointerp
-0.005506894556338793,-0.0031220000000029557
0.0020193868492484057,0.004878999999997191
-0.010310972158561249,-0.0007430000000017145
0.05007678320258435,0.05968999999999269
0.04279013034147283,0.042959999999995446
-0.04691599999999774,-0.046915999999998625
-0.005024719590463356,0.0017379999999915796
0.026613304056670728,0.032283000000001394
3.2232135932730444e-05,0.005668999999999258
-0.056500518020992985,-0.04903400000000069
-0.009100533079275053,-0.0007430000000034909
0.003366437093132113,0.0071709999999951535
-0.011135848085812583,-0.006189000000007994
-0.025493655537856874,-0.021342000000001526
-0.012959181421383192,-0.010841000000008094
0.006985054571588378,0.012543999999993005
-0.005565374068694062,-0.0007430000000034909
-0.00032200000000681683,-0.00032200000000681683
-0.0010996543760059402,-0.00026799999999866514
-0.028405893880556587,-0.0250440000000009
-0.0045542874634333375,-0.002864000000001865
0.010564196203380283,0.013458999999994004
0.005442768666503728,0.009952999999989609
0.011169240894305765,0.014554999999993434
0.0019083065132272647,0.007020999999990063
-0.009139460517975428,-0.0017139999999972177
-0.004284239894157493,0.0021589999999998
-0.007231556696890795,-0.006964000000009518
0.009448440209866904,0.01704699999999315
-0.012067999999999968,-0.012067999999999968
0.025214798686517215,0.034808000000002615
-0.0017927906137711336,0.004677999999997073
-0.006126715606277422,-0.0005060000000061127
-0.0013086789689569223,0.002049999999999663
-0.00026150000000702,-0.00026150000000702
-1.4500000001804736e-05,-1.4500000001804736e-05
-0.00921556537472032,-0.005999999999991137
-0.06243169532824522,-0.054999999999990945
-9.992007221626409e-15,-9.992007221626409e-15
0.000778508991468238,0.0049999999999943145
-0.035000000000004555,-0.035000000000004555
0.005368069358849703,0.011000000000007032
-0.00596605412202475,-1.479372180313021e-14
0.0018289568375590148,0.004999999999992011
-0.034525747253430106,-0.025000000000004574
-0.0010000000000001674,-0.001000000000000223
0.01298253405355887,0.019000000000000905
-0.024065416668587414,-0.023999999999991806
-0.0033763195725035056,0.004999999999997673
0.00625960227598632,0.007999999999985796
-0.0017388222884882065,-3.552713678800501e-15
-0.0011256414202713838,-0.001000000000010548
0.004568628342787928,0.008999999999983688
-0.012258298683132773,-0.007999999999999785
0.00306591917980481,0.008999999999987018
-0.00482588015244545,3.1086244689504383e-15
0.021517239081231487,0.030976000000003667
0.0004300992413239779,0.0030000000000036664
-0.019813795031641268,-0.010999999999992793
-0.014142591754390255,-0.005000000000009663
0.005939096427551638,0.015000000000001679
0.006105567088224184,0.01500000000000501
0.002825744382397355,0.0049999999999901235
0.002878608835312546,0.005999999999997119
2.6645352591003757e-15,2.6645352591003757e-15
-0.0006281263676296001,0.006000000000001504
0.004800752194271174,0.007000000000001005
0.0025723610247303796,0.012000000000000732
-0.0018583192066287668,0.008000000000001672
-0.008140890060181594,-0.000999999999998391
0.012810205913786121,0.01900000000000074
0.0010567053517488434,0.008999999999999897
0.005424133955911681,0.010000000000001008
0.014920283068704965,0.01499999999999957
0.006465356557980528,0.009999999999999343
-0.012805957576871974,-0.00800000000000145
0.006691929586565393,0.013999999999999346
-0.004345099643625838,-0.0029999999999990035
-0.006701183195579996,-0.005999999999998895
0.00020546781972963224,0.005000000000001337
0.005456071615007163,0.008000000000000562
-0.0029925559626073905,-1.1102230246251565e-15
-0.0034736935656449752,0.0029999999999996696
-0.013104722922704592,-0.008000000000000451
0.019036896595483466,0.02799999999999958
0.01159326371647329,0.013000000000000789
-0.006116869164792371,-0.0010000000000018883
-0.0033807411374719987,-5.800000000122374e-05
0.017424577463300395,0.019000000000000128
-0.0009698028575981787,0.0030000000000005578
-4.440892098500626e-16,-4.440892098500626e-16
0.009896703127368373,0.015734999999997543
-0.00673762137773623,-0.0018610000000024995
-0.02444990666873817,-0.0178609999999996
0.0025372675143826573,0.003138999999999892
-0.015158636590283547,-0.011861000000000788
0.020694102381859203,0.02313900000000091
-0.0054790348539072165,0.004138999999999282
0.0018243243242354046,0.003022999999999887
-0.0016788012437713995,0.004138999999999449
0.0026969727812589106,0.006139000000000228
-0.030861000000001138,-0.030861000000000915
-0.004734386205913044,0.004139000000000781
0.024372395006128644,0.03413899999999748
0.016762952608295856,0.0241389999999978
-0.01256888770837683,-0.008861000000001562
-0.011795977483959996,-0.0048610000000015585
0.0005347583676902357,0.010139000000000564
-0.01181232754150563,-0.005861000000001448
-0.004686730034913156,0.00513899999999845
-0.004718196823323861,-0.001861000000002111
0.005122062438205122,0.005139000000000449
-0.0010012258264429086,0.004138999999998116
-0.01046816959067609,-0.005861000000002781
-0.006931379339763399,0.0021389999999974485
0.00926129596536196,0.018138999999997463
0.00858201114033319,0.016201999999997607
0.018228790544153384,0.02113899999999913
0.029546247100904477,0.03413899999999859
1.4000000000180535e-05,1.4000000000180535e-05
-0.028814999999999605,-0.028814999999999605
0.017027311049253924,0.019494000000008782
-0.0007089347683480185,0.004185000000020422
0.0013173632532674229,0.0021850000000222525
-0.0027971302536744513,0.005748000000010078
0.004940764491266902,0.012184999999999502
-0.006136062584980673,-0.00030299999998084637
-2.5000000004604672e-06,-2.5000000004604672e-06
4.5527392946609346e-05,0.004999999999993177
-0.014221549035025316,-0.0049999999999965905
0.0008307195309842919,0.008999999999987268
0.009306558331190762,0.01261399999998844
-0.0016483250593097853,0.002680999999992051
-0.0030348224392876544,-0.0010000000000161546
-0.01612208771142487,-0.014999999999994351
-0.006550269137156395,-0.0025340000000005913
0.003976598732346903,0.006395000000005591
0.00013050748921772382,0.004999999999996563
-0.00012571089058344143,0.0009999999999887876
-0.004893110340343565,0.0009519999999997308
0.0066449726968085265,0.006999999999994788
-0.003920299500661528,-0.0006220000000007886
-0.000433864657159444,0.008507000000002929
0.00598691355662373,0.014999999999990798
-0.016295066812542336,-0.00892899999999619
0.016203287708403513,0.019831999999989636
-0.00919351099261756,-0.005000000000020766
-0.0013969638489048641,-0.000775999999995447
-0.008939963640016702,0.0007869999999918775
0.005778029142925689,0.008999999999987907
-0.004461270602309275,0.0027119999999998257
-6.500000006237627e-06,-6.500000006237627e-06
-0.0035799572778985045,-0.00038000000000693035
-1.8207657603852567e-14,-1.8207657603852567e-14
-0.011885903398787964,-0.005000000000015922
0.07005168654196942,0.0749999999999875
0.017023078284126192,0.02599999999997407
0.011888935987947102,0.014999999999981806
-0.018851106697320708,-0.012000000000022049
0.010710344677515637,0.014999999999974978
-0.012298826469857582,-0.00500000000001255
0.0036460491797913885,0.010139999999973948
0.0009164861203216912,0.006999999999995898
0.014167956028853457,0.014326999999983658
0.009371677125720512,0.011020999999977965
-0.0025717635889673796,0.0
-0.027811058250909015,-0.023000000000021115
-1.0436096431476471e-14,-1.0436096431476471e-14
-8.538930486857998e-05,0.00799999999999955
-0.011195525270178225,-0.003000000000002112
0.00628443384202676,0.010999999999999927
-0.005568324945735781,0.0009999999999939502
-0.011903849920831155,-0.004150000000003096
-0.022388000000001407,-0.022388000000001462
0.004548337231190469,0.008315999999996604
0.0008210929842791259,0.0038549999999948348
0.008712869789369915,0.01499999999999413
-0.01727579428154058,-0.008000000000002894
-0.008594996362263574,-0.008000000000006557
0.0026344729721092808,0.009999999999997566
0.02277851144422005,0.029915999999993947
0.008886335971735937,0.013999999999999124
0.012041075657400091,0.019247999999994825
-0.005691543515603081,-0.004257000000003952
-0.007495356489500171,-0.006000000000005334
-0.007149137697596952,-0.005000000000001448
-0.0015111099094968772,0.0019999999999997797
-0.006961193992163661,0.001999999999995339
0.024090084211395357,0.03199999999999559
-0.03221937476570247,-0.028000000000005354
0.0020222332034642854,0.0119999999999989
-0.00031760677518088976,0.001999999999996227
-0.002950456849371008,0.0057699999999933915
0.0009999999999998899,0.0009999999999992237
0.029832746267943078,0.030999999999998362
-0.005985963083208645,0.001999999999995339
0.006096061043365797,0.008455999999996688
-0.006046000000003993,-0.006046000000004437
0.003118686148945393,0.0069999999999965645
0.011647379102300182,0.017999999999997573
0.04747657017401696,0.0489999999999986
-0.0018325766564215584,-1.3322676295501878e-15
0.012478269930329855,0.02084100000000033
-0.003227000000005642,-0.003227000000005198
0.01510399999999601,0.015103999999996454
0.024963839819688527,0.029468999999999745
-0.001663063323812608,0.0019999999999944507
-0.01923654985927481,-0.015305000000002345
-0.00437477558504451,0.001999999999996227
0.0005353067484907825,0.001999999999996671
0.003318697076753363,0.0105849999999994
-0.005451687306083919,-0.005187000000002495
0.00920891830231918,0.011999999999996458
0.00830260547388173,0.01799999999999624
-0.008606369642114586,-0.00800000000000134
-0.011034888665240938,-0.005708000000002933
-6.217248937900877e-15,-6.217248937900877e-15
-0.17499999999998406,-0.17499999999998406
1.7985612998927536e-14,1.7985612998927536e-14
0.0053296670004960855,0.008315999999985002
0.005218374853265373,0.008121999999985974
-0.00286836757861203,-0.0018780000000117592
-0.0021312002798565266,-0.0018780000000196972
-0.011383503099985481,-0.00487800000000449
-0.0013117634235433329,0.008121999999993967
-0.006470982179992535,-0.0018780000000049313
0.0009094804187439465,0.008121999999988194
-0.007594653983685751,-0.0018780000000163666
-0.02347131634701438,-0.01987800000002382
-3.0000000084129397e-06,-3.0000000084129397e-06
0.0051386451051292775,0.005987999999981633
-0.010279598225501618,-0.00401200000000701
-1.2000000014500412e-05,-1.2000000014500412e-05
0.01499999999999204,0.01499999999999204
-0.006158357987908258,-0.005000000000004556
1.500000006676716e-06,1.500000006676716e-06
-4.8133314325737864e-05,0.005417000000001337
0.004119288926885373,0.0072589999999968235
0.02998699999999699,0.02998699999999699
0.05951397922248014,0.06311700000000198
-0.007081081120073884,-0.002488999999997965
0.00259955072618423,0.007608999999999588
-0.0015089872478188937,0.0011340000000004125
0.006024531396780497,0.00604399999999683
0.002259487810594929,0.0076569999999980265
-0.0041690677842421975,-4.100000000262227e-05
-0.004522708193217095,0.004324000000000439
0.005600295527529164,0.0077869999999991
-0.035215530268289164,-0.025749000000000577
0.00011312864821744206,0.009447999999998347
0.010781121366844726,0.012910999999997008
-0.012633906085893987,-0.007959999999999301
0.019141711273104933,0.022700999999997862
0.0051013381483187015,0.007831999999997619
-0.004876335400635812,0.003568000000001792
-0.0028341343232838323,0.0014249999999993435
0.003010187806547826,0.010785000000001599
0.002323199061508907,0.006115000000001425
0.018330698328207884,0.019014000000002973
-0.022492246801349758,-0.0178910000000021
0.010901999999997525,0.010901999999996415
0.032357496421462795,0.03716699999999662
-0.008835321739487867,0.000997000000001469
-0.0023672445191722513,-0.0017730000000015789
-0.003986080542322856,-0.001474999999999227
-0.004843572928538986,0.0009169999999985023
-0.0015039817120334753,0.004809999999995984
-0.002575329384272962,0.0031729999999958736
4.999999997590265e-06,4.999999997590265e-06
0.005878788521588865,0.012492000000000156
-0.005172962306863427,0.0012539999999994778
0.0034555488129928147,0.006814999999999682
0.011215826210650037,0.015943999999999903
-0.024402832289670107,-0.02002600000000032
-0.010473624888635735,-0.0005579999999998364
0.019492671453629762,0.028633999999999937
-8.50000000007789e-06,-8.50000000007789e-06
0.0008444348619050801,0.0073919999999907254
0.008136989225589863,0.01695399999999267
0.0040557405382104506,0.00907400000001074
-0.04422800000000504,-0.04422800000000504
0.016931706439322514,0.025666999999988338
-0.004990713541579872,-0.0005350000000123867
0.006548292946644829,0.013095999999992447
-0.003901005476806163,0.00485900000000572
-0.0025357937284492538,0.00168999999998376
-0.0005731279119752797,0.006715999999984068
-0.009702512561980847,-0.0017709999999978576
-0.004893809613960576,-0.004519000000011819
-0.0037938622857454085,0.00117899999998472
-0.0023351280590893086,0.0029419999999980018
0.009286706148337487,0.017338999999992444
-0.0072598596473845145,-0.0048650000000114435
-0.040729745938496764,-0.03170400000001017
-0.013224005265490835,-0.005544000000002436
-3.999999998782755e-06,-3.999999998782755e-06
0.022851541411500725,0.02882799999999293
0.016778986990376263,0.02192899999998077
-0.0004915353257066157,0.005367999999987216
0.01960830923205295,0.026532000000005385
0.0025230243242075623,0.009763999999984202
-0.014427629285441557,-0.005608000000015656
0.07237136035362507,0.081288999999997
-0.006779729707229953,-0.005783000000002425
0.01581815080102844,0.017093999999987064
7.999999998675733e-06,7.999999998675733e-06
-0.017923099834262782,-0.01691600000001131
0.004349778999482648,0.005580999999986028
0.0006079999999838159,0.0006079999999837882
0.007519916874654836,0.017238999999992732
-0.004752381839661757,0.0029689999999947814
-4.551914400963142e-15,-4.551914400963142e-15
0.035751000000010434,0.035751000000010434
0.020565871811844494,0.021839000000016984
4.8480013080276496e-05,0.0011130000000230122
0.015758008159666298,0.024177000000009913
0.0003402662884422758,0.001208000000013948
0.023936000000016944,0.023936000000016944
0.04271092391731013,0.046801000000003756
-0.002218381888444365,-0.00047099999999322684
0.013790498791164119,0.015062000000003739
0.02227495670961177,0.027591000000006694
0.010257320140536486,0.01185200000001485
-0.006006710999621578,-0.00241899999998052
0.0055929536569325755,0.010645000000006344
0.01781693107106863,0.026972000000008656
0.003571597389850689,0.005203000000026381
0.0075453576383288645,0.008099000000021395
