interp,nointerp
-0.0158990769907823,-0.007500000000000284
0.0020523463114283658,0.004999999999999893
-0.019446487475194285,-0.010937500000000266
-0.0012499999999997513,-0.0012499999999997513
0.011065587555920325,0.020000000000000004
0.0006506361731467847,0.003124999999999989
0.004362429015492775,0.004999999999999977
0.0014662863673731152,0.009999999999999953
-0.01738813381315707,-0.013937499999999992
0.009823470058596684,0.018874999999999975
-0.01508699960215587,-0.014999999999999902
0.016708926408528946,0.025000000000000022
-0.007898971367650165,-0.007499999999999951
-0.0066330715982599875,-0.0024999999999999467
-0.0006857996142507483,0.007500000000000062
-0.0025000000000000577,-0.0024999999999999467
0.04335504229018228,0.05018749999999994
-0.0028529952542850623,0.00374999999999992
-0.01861930908550269,-0.01637500000000003
-0.006785563738672673,-0.0013750000000001261
-0.00483231976154741,-0.00437500000000024
-0.00840488481918289,-0.00337500000000035
0.004433441309705799,0.014062499999999645
-0.01107390116012441,-0.009250000000000203
-0.042500000000000426,-0.042500000000000204
0.05225686254055839,0.06218749999999984
0.01712732139058981,0.01749999999999985
0.009985663969647618,0.013937499999999714
0.0028644113380249525,0.011874999999999636
0.002429495019355077,0.0036874999999998437
0.03277506703715183,0.03581249999999958
-0.001988724343535697,0.00749999999999984
0.015000000000000124,0.015000000000000124
0.00816509304893076,0.01750000000000007
-0.04088002598353224,-0.031562499999999716
-0.04078596657112943,-0.039062499999999556
-0.0038124999999999964,-0.0038124999999999964
0.0004630242511780014,0.0018749999999999878
-0.000924592307514821,0.0018749999999999878
0.005833643113189124,0.015625
-0.005150445886546617,-0.00500000000000006
-0.0057401833375140265,-0.00537500000000013
-0.004498754814097339,0.004999999999999893
-0.0027286297012132366,0.0024999999999999467
-0.031218253501035687,-0.02749999999999997
0.018257933225291012,0.028124999999999956
0.021847330982949886,0.024375000000000036
0.003690753628865062,0.0068749999999999645
0.004411155055526583,0.0068749999999999645
0.0023788553664090273,0.006249999999999867
-0.014933258349463019,-0.006312500000000165
-0.015571129498877845,-0.00581250000000022
-0.004993284732669023,-0.004875000000000407
0.028594225962629505,0.029124999999999623
-0.005683673150575608,-0.003062500000000412
0.005283042410392014,0.012499999999999512
0.003290070123490807,0.009124999999999606
0.0024051616695164313,0.00687499999999952
-0.0024999999999999467,-0.002500000000000391
0.009726260862586766,0.014562499999999812
0.0029780829713317303,0.012499999999999734
0.0008724746942387895,0.00749999999999984
0.009275119057334358,0.013125000000000053
-0.0178290610760512,-0.00812500000000016
0.009683799759204081,0.010874999999999968
0.007692061036662423,0.011375000000000135
0.0061337889665544765,0.012499999999999734
-0.05999999999999961,-0.06000000000000005
0.004961920826546784,0.012500000000000178
-0.0046865063115517636,-0.004375000000000018
0.011924813220561603,0.013125000000000053
-0.002826207968864125,-0.0024999999999999467
0.005625000000000213,0.005624999999999769
0.02312365073282896,0.0313125000000003
0.014834957517110503,0.01856250000000026
0.006927227232953026,0.016000000000000014
-0.0004879903796668472,0.009062500000000195
0.0075797093824170325,0.009999999999999787
-0.009999999999999787,-0.009999999999999787
0.026116405209909654,0.03175000000000061
0.00041778820503068914,0.0010625000000006324
-0.004235138857006326,0.0033125000000007176
0.0004216084998933667,0.007500000000001172
0.00023828627970878813,0.0004375000000012008
-0.03151164354949998,-0.02424999999999855
0.01182136199687811,0.012500000000001066
0.0007794557743245889,0.002500000000001279
-0.0064227586135876535,-0.0024999999999995026
-0.0036249999999995453,-0.0036249999999995453
0.005819191846892724,0.012874999999999984
-0.006071743074010122,0.0025000000000000022
0.0039157461434345675,0.007499999999999979
0.01377260583942852,0.02250000000000002
0.042634410279251245,0.05249999999999999
0.01420254215873823,0.02250000000000002
0.0035203536526168255,0.012500000000000011
-0.010258283740182006,-0.007499999999999951
0.004704554434993624,0.012500000000000067
0.004282254580757039,0.004562500000000025
0.008116734308808549,0.01750000000000007
-0.008541283160300561,-0.007499999999999951
0.008808375433382198,0.01749999999999996
-0.0037110781950637772,0.0024999999999999467
0.00758112881749784,0.01749999999999985
-0.00820254008084964,-0.007500000000000062
0.03034172549006109,0.03918749999999993
-0.12074999999999991,-0.12075000000000014
-0.09943749999999985,-0.09943750000000007
0.0025000000000001688,0.0024999999999999467
0.04633450921435811,0.05249999999999977
-0.0034818501289866077,0.0024999999999997247
-0.013816860422612764,-0.006000000000000227
0.012664421284611649,0.022437499999999666
-0.01961971942740659,-0.017500000000000515
0.0,0.0
-0.017500000000000016,-0.017500000000000016
0.016294645154559917,0.020374999999999976
0.003575869877033122,0.008312499999999945
-0.0025374868514907445,-0.0025000000000000022
0.008945937432555506,0.012499999999999956
0.0028860746950503113,0.007499999999999951
0.007121237155219617,0.007500000000000062
0.01599420297770371,0.022499999999999964
-0.0032036382182656364,-0.0025000000000000577
0.028374350039722662,0.030000000000000027
0.03747438153516758,0.0462499999999999
-0.03461611177708579,-0.02806249999999988
-0.00974590798166064,-0.00749999999999984
-0.04651901519749391,-0.04081249999999992
0.009624271440341392,0.01749999999999985
0.0028124999999998845,0.0028124999999998845
0.022889589710862523,0.02937499999999993
0.0038996781511875245,0.012499999999999734
0.03200241420296446,0.04193749999999974
-0.015111771145110087,-0.009125000000000272
0.023161250128224786,0.02524999999999955
-0.0013151455089142061,0.0024374999999996483
0.003048145266027813,0.005937499999999485
0.004229965282518844,0.004312499999999275
0.021655263903233024,0.02581249999999935
0.011473362440274748,0.01249999999999929
0.01269945694145802,0.017499999999999627
-0.0018125000000002167,-0.0018125000000002167
-0.006725782730539781,0.0025000000000000022
0.0032632448914989287,0.012499999999999983
-0.014171282230421717,-0.0061875000000000124
-0.0032971220716007665,0.004375000000000018
0.0023268934708859934,0.008875000000000022
-0.014124999999999999,-0.014124999999999999
0.004616774573200422,0.011874999999999969
0.008142515038845,0.014062499999999978
-0.03500000000000003,-0.03500000000000003
0.006150258618532689,0.006249999999999978
0.013139177202299623,0.016312500000000063
-0.00872695207536367,0.0
0.01748614808006299,0.027375000000000038
0.0057754888109147196,0.0068749999999999645
0.0049217476806642235,0.014749999999999819
0.009481074475585993,0.011062499999999975
0.009932324343542964,0.017124999999999835
0.0017095973804892584,0.009999999999999787
0.006146904156259847,0.014562499999999812
0.01063031587152663,0.01643749999999966
-0.012451990832900828,-0.0026250000000003215
0.025832651911633198,0.027937499999999504
0.023249999999999993,0.02324999999999955
0.10768812057989319,0.1176874999999995
-0.0013727206216422871,0.007499999999999396
-0.009868435652900853,-0.00875000000000048
0.0069140858913523395,0.01687499999999975
0.007223541105669806,0.01706249999999976
0.005492294687514221,0.011874999999999858
0.009719393357872974,0.015000000000000124
0.014100801550619213,0.02375000000000016
-0.02255942525028054,-0.019999999999999574
0.02049474767144943,0.027500000000000302
-0.004883699345707093,0.003750000000000142
0.0,4.440892098500626e-16
0.03849999999999998,0.03850000000000042
0.03747594352570438,0.040562500000000945
-0.020618045219911174,-0.014124999999999055
0.06802644654885093,0.07106250000000092
0.0005087938452055241,0.005000000000001226
-0.004567513033926662,-0.004312499999998831
0.013790377713776003,0.017500000000001403
0.0048799328046400525,0.013437500000001101
-0.002483067666974481,0.007500000000001172
0.011320696180129097,0.015000000000001457
2.6911837280430007e-05,0.006250000000001421
-0.02080645317707397,-0.012499999999998401
0.09101566955333595,0.09250000000000114
-0.003249999999999531,-0.003249999999999531
-0.05250000000000002,-0.05250000000000002
0.018736089965038116,0.028124999999999956
0.009468142380936184,0.010499999999999954
-0.0043327073721189935,0.0006875000000000631
0.0020937896631180175,0.009874999999999967
-0.005867861099922322,0.0018124999999999947
0.004005844342064635,0.0050000000000000044
-0.009276855192115185,-0.0029375000000000373
0.004308596396321862,0.012812499999999893
0.0009723907482845906,0.010624999999999885
-0.009421888452443739,-0.007500000000000062
-0.0027445328803725744,0.0012499999999997513
-0.00482456525848618,0.004124999999999712
0.033585852917220826,0.04337499999999972
0.002204837351615474,0.002249999999999641
-0.002182245177852371,-0.0003750000000004583
0.012761178227936654,0.015624999999999556
-0.012456869691800154,-0.010625000000000107
-0.000511171789316478,0.0024999999999999467
0.051164182103301314,0.05812499999999998
-0.0019711031104181487,0.0044999999999997264
0.005400886139734773,0.009687500000000071
-0.012260997651901029,-0.0024999999999999467
-0.04528081714674004,-0.03750000000000009
0.02027376241548362,0.02249999999999952
0.009146972970538236,0.015687499999999854
-0.00607955124724846,-0.005437500000000206
0.002267714687043565,0.005124999999999602
0.007212447272911593,0.015124999999999833
0.03968367475467938,0.04256250000000028
-0.004842192756069785,0.004125000000000156
-0.035000000000000586,-0.03500000000000014
-0.02017618795323317,-0.019999999999999574
0.011286286089903008,0.014250000000000096
-0.0036153270164076545,-0.0016874999999996199
0.0008785774152202386,0.00812500000000016
-0.03492518851480808,-0.03487499999999999
0.05189555324267214,0.05250000000000021
0.10986692381687302,0.1117499999999998
-0.005676400726451369,-0.0032500000000004192
-0.0009240870661058054,0.00137499999999946
0.017787135268648946,0.023437499999999112
-0.04496330063180132,-0.04475000000000051
-0.007249999999999979,-0.007249999999999979
-0.000881688652393936,0.007499999999999993
0.0013559821491352098,0.007499999999999979
0.002019803852333968,0.0024999999999999745
0.01726187228789361,0.023312500000000014
0.004473502234471016,0.007499999999999951
0.005737584019455733,0.011062499999999975
-0.018193269349249364,-0.008437500000000098
-0.0023148213387290673,-0.0005625000000000213
0.011173717962667529,0.012249999999999983
-0.004596184954225091,-0.004187500000000011
0.01168402397027024,0.012499999999999956
0.003130893074489771,0.012499999999999956
0.016261656407204228,0.01912500000000006
-0.0214002346829536,-0.012499999999999734
-0.028285596765436516,-0.027249999999999996
-0.0057790892664364435,0.0025000000000001688
0.033113408769432695,0.042874999999999996
-0.007278059044539598,0.0024999999999999467
3.7309899012516468e-06,0.002187500000000009
0.009182289264892729,0.01550000000000007
0.0016793898610441005,0.0024999999999999467
0.006317654521912797,0.012500000000000178
-0.025238740370867596,-0.022499999999999964
-0.013463091979640573,-0.012500000000000178
-0.00503144493560681,0.0024999999999999467
0.006542134031724434,0.012499999999999734
-0.003249999999999975,-0.003249999999999975
0.00012976046081428216,0.008874999999999994
0.00044492365897980113,0.007875000000000021
-0.015416280923816139,-0.01518750000000002
-0.004187500000000011,-0.004187500000000011
0.0255275923850255,0.035062499999999996
-0.0006827257678905241,0.007499999999999951
-0.015003004082829619,-0.008375000000000021
0.009140933809503426,0.015874999999999972
-0.005196793177951631,0.0038124999999999964
-0.012500000000000067,-0.012500000000000067
0.0037852967367020263,0.007499999999999951
9.150194347329332e-06,0.007499999999999951
-0.0029341945182329576,-0.0025000000000000577
0.0007873278139907125,0.0010624999999999662
0.01246248971856545,0.016812499999999897
-0.004047990734283413,-0.001875000000000293
-0.010580101436311606,-0.010562500000000252
-0.0018012320073290677,0.0016874999999996199
0.03104529485965979,0.036062499999999664
-0.03130227886585191,-0.029437500000000227
-0.014397561157633465,-0.009312500000000279
-0.0036248666121692086,-0.0018750000000005151
0.004232452873595749,0.006062499999999416
-0.0035599062985660623,-0.002500000000000613
-0.0022467729370125866,0.0058749999999996305
-0.005760481316625654,-0.004562500000000469
-0.004432106399570923,0.002062499999999634
-0.0480924891625345,-0.042625000000000135
0.006016139676316534,0.008312499999999723
-0.01135321335600148,-0.008500000000000174
-0.019972684708294164,-0.014937499999999826
-0.0030000000000001137,-0.0030000000000001137
0.07199471022161702,0.077625
0.031083309528631864,0.03612499999999999
0.010996134272511615,0.018125000000000002
-0.003937541744060247,0.005499999999999949
0.001782895712922783,0.010187499999999905
-0.002819197394138717,0.0020000000000000018
0.0010790080029635662,0.007499999999999951
-0.00119964508503978,-0.0007500000000001394
0.006785302129433068,0.011374999999999802
-0.00974758038565815,-0.009500000000000064
-0.009700346854725428,-0.0025000000000001688
-0.00533497610825906,-0.002500000000000391
0.011526740951016912,0.011999999999999567
-0.009381485017121438,-0.003875000000000295
0.045108270744066425,0.0546249999999997
-0.0033163773340121327,-0.00025000000000030553
0.010503770619343378,0.010687499999999517
-0.006668315252728263,-0.004687500000000622
0.0007841077790424755,0.007499999999999396
0.007841800984890845,0.01624999999999921
0.023164412521867073,0.024999999999999245
0.006511672118433509,0.008749999999999147
0.009369917270459993,0.010437499999999211
0.010287697989320055,0.013937499999999492
0.008007046744559876,0.016062499999999424
-0.006531482553852275,0.0031249999999993783
0.0016164876936959338,0.006374999999999353
0.019041989992314434,0.0245624999999996
0.004999999999999893,0.004999999999999449
0.012256391293416158,0.02049999999999974
-0.010553936540166564,-0.007687500000000291
0.010820066323889321,0.020000000000000018
-0.02029636796261647,-0.012500000000000178
0.006512138461348904,0.007500000000000284
