interp,nointerp
-0.005672627357965254,-0.005121000000000819
-0.009355289434953562,-0.0007429999999999382
0.05968999999999447,0.05968999999999447
0.10496529558866374,0.1129599999999975
-0.04691599999999774,-0.04691599999999685
-0.0008923988763767099,0.001737999999993356
0.023292545175519486,0.03228300000000317
-0.012925187720830955,-0.0043309999999987525
-0.0474491425101462,-0.039033999999999125
-0.02136078506084438,-0.020743000000002176
0.007304904049804328,0.017170999999996717
-0.009424164432470405,-0.0061890000000071055
-0.014907801793192732,-0.011342000000000851
0.04049940313925138,0.0491589999999924
0.01170762619242982,0.012543999999993005
-0.006526579975222546,-0.0007430000000034909
-0.00032200000000681683,-0.00032200000000681683
-0.0033536994015125193,-0.00026799999999866514
-0.030616684404302374,-0.0250440000000009
-0.005373735970949756,-0.002864000000001865
0.019374169389416884,0.023458999999994012
0.006167803699341834,0.009952999999989609
0.006549427751447845,0.014554999999993434
0.003424145701705239,0.007020999999990063
-0.00401337159748294,-0.0017139999999972177
-0.006374298360107278,0.0021589999999998
-0.006425109397229178,0.0030359999999904907
0.006432096327146364,0.007046999999993142
-0.022067999999999977,-0.022067999999999977
0.02394185464556209,0.024808000000002606
0.0039126787919110395,0.004677999999997073
-0.005101428687927401,-0.0005060000000061127
-0.00844325932259049,-0.007950000000000346
-0.00026150000000702,-0.00026150000000702
-1.4500000001804736e-05,-1.4500000001804736e-05
0.0003443889441187842,0.0040000000000088715
-0.09384573961648246,-0.08499999999999097
-9.992007221626409e-15,-9.992007221626409e-15
-0.005050126060074503,-0.0050000000000056805
-0.03500000000000453,-0.03500000000000453
0.005707550784664839,0.01100000000000706
-0.0008915628123920549,-1.4765966227514582e-14
0.004651852075837126,0.004999999999992066
-0.07633299842215852,-0.07500000000000451
-0.011000000000000232,-0.011000000000000232
0.007464897209497834,0.009000000000000896
-0.0010571517494809557,0.006000000000008221
-0.0025724289493802566,0.004999999999997784
0.006044950904309565,0.007999999999986018
0.00099515912014847,0.009999999999996678
-0.0015496574715003764,-0.001000000000010326
0.0013386932698320475,0.00899999999998391
-0.007999999999999563,-0.007999999999999563
0.002190529780573769,0.00899999999998724
-0.009999999999996678,-0.009999999999996678
0.01896884468217208,0.02097600000000388
0.0031772169469290734,0.013000000000003897
-0.033156280041947594,-0.03099999999999259
-0.04031697391584932,-0.03500000000000947
0.004541710584897052,0.005000000000001892
0.004092016610229621,0.0050000000000052225
-0.003172772379885558,0.0049999999999903455
0.0056498488308807104,0.005999999999997341
2.6645352591003757e-15,2.6645352591003757e-15
0.0010925650442878826,0.006000000000001504
0.0075204074950638855,0.017000000000001014
0.0011241918870118772,0.0020000000000007234
-0.0020484446333737805,-0.0019999999999983364
-0.0075065588303324104,-0.000999999999998391
0.015861975605558354,0.01900000000000074
-0.004649055546156189,-0.001000000000000112
0.02175349046103714,0.03000000000000097
0.014806856393224987,0.01499999999999957
0.008083061068298258,0.009999999999999343
-0.008947439526523993,-0.00800000000000145
0.011950470212337971,0.013999999999999346
-0.007756756141448218,-0.0029999999999990035
-0.009733662695931566,-0.005999999999998895
0.005933070851611211,0.015000000000001346
0.0020642155701443565,0.008000000000000562
-0.003298562001224692,-1.1102230246251565e-15
-0.00026592385621260206,0.0029999999999996696
-0.014157304333182186,-0.008000000000000451
0.018872129300937956,0.02799999999999958
0.014394192445193355,0.023000000000000798
-0.0011300177597646233,-0.0010000000000018883
-0.0025307835472070384,-5.800000000122374e-05
0.011755480989465328,0.019000000000000128
0.0021793329769796976,0.0030000000000005578
-4.440892098500626e-16,-4.440892098500626e-16
0.0204017073099756,0.025734999999997538
-0.013260342420880367,-0.011861000000002536
-0.02010532856978453,-0.017860999999999627
0.0010427646063030371,0.003138999999999892
-0.00891104862908576,-0.0018610000000008342
0.02799517416521735,0.03313900000000086
-0.006477961318604786,-0.005861000000000782
0.002059684521432237,0.0030229999999998314
0.001959197575029825,0.004138999999999338
0.0009662793690861093,0.006139000000000117
-0.018364680801387423,-0.010861000000001009
-0.007912836662938849,-0.005860999999999339
0.022539214542712682,0.024138999999997357
0.02287765234253003,0.02413899999999769
-0.030276309323038264,-0.02886100000000169
0.005138999999998228,0.00513899999999845
0.010191511056643066,0.020139000000000573
0.005471200853072622,0.01413899999999857
-0.0018495873377268879,0.00513899999999845
0.008138999999997898,0.008138999999997898
0.025390076580886323,0.035139000000000475
-0.0033598955878053616,0.0041389999999983385
-0.011291863905104282,-0.005861000000002559
-0.01471892731217972,-0.007861000000002338
0.020760943570791168,0.028138999999997694
0.015217819778017727,0.01620199999999783
0.014350379234679744,0.021138999999999353
0.03431103320510043,0.04413899999999882
1.4000000000180535e-05,1.4000000000180535e-05
-0.04881499999999961,-0.04881499999999961
-0.005071835217735909,-0.0005059999999912357
0.0042370319393078,0.014185000000020376
-0.004924375371516521,0.002185000000022197
-0.0019846919368219917,0.005748000000010023
0.00263164216909062,0.012184999999999446
-0.008010887324003346,-0.00030299999998084637
-2.5000000004604672e-06,-2.5000000004604672e-06
0.0005318382981747971,0.004999999999993177
0.008204986270961903,0.015000000000003413
-4.551125306173631e-05,0.008999999999987268
0.006497945074975142,0.01261399999998844
-0.006074780549900682,0.002680999999992051
-0.010244327777931383,-0.0010000000000161546
-0.02247825340892906,-0.014999999999994351
-0.005873477317092646,-0.0025340000000005913
0.006402029687343713,0.0163950000000056
-0.00481961801662667,0.004999999999996563
-0.004030171963152029,0.0009999999999887876
0.0007499407041064998,0.0009519999999997308
-0.002786060552483982,0.006999999999994788
-0.02336413745965482,-0.020622000000000695
-0.0016495818487647362,-0.001492999999996969
-0.0006988293568068737,0.004999999999991012
-0.015655017406970062,-0.008928999999995968
0.02497813561102369,0.029831999999989867
-0.004999127604239595,0.004999999999979465
-0.0001504404334253806,0.009224000000004784
-0.015086220837636999,-0.00921300000000791
0.0008127921972769236,0.008999999999988129
-0.008808981289657902,-0.007287999999999961
-6.500000006237627e-06,-6.500000006237627e-06
-0.004061243959472216,-0.00038000000000693035
-1.8207657603852567e-14,-1.8207657603852567e-14
-0.006356029429464921,-0.005000000000015922
0.05473297113977499,0.05499999999998749
0.019074745415077227,0.02599999999997407
0.01149717880964346,0.014999999999981806
-0.005774998233848305,-0.0020000000000220397
0.006416047378637768,0.014999999999975033
-0.005747291284024292,-0.005000000000012439
0.007098919016250038,0.010139999999974059
-0.010579646007539578,-0.0030000000000039995
0.011937747785983444,0.01432699999998377
0.007463515377407748,0.011020999999978076
-0.011632161458262291,-0.009999999999999787
-0.023000000000021004,-0.023000000000020893
-1.0436096431476471e-14,-1.0436096431476471e-14
-0.052000000000000435,-0.052000000000000435
-0.04300000000000209,-0.04300000000000209
-0.001478700844630615,0.0009999999999999454
-0.004538695294596412,0.000999999999993978
-0.0025023862780569894,0.005849999999996969
-0.012388000000001398,-0.012388000000001398
0.008526471064668528,0.01831599999999667
-0.0028427705137484827,0.003854999999994946
0.013374784663863992,0.014999999999994351
-0.018409924291931445,-0.01800000000000268
-0.0073681114317940555,0.0019999999999935625
-0.003238501201152433,-2.3314683517128287e-15
0.021600272870692327,0.02991599999999406
0.010748140081294433,0.013999999999999124
0.02966961078445407,0.03924799999999484
-0.008745690126498618,-0.004257000000003952
-0.004874332559768435,0.0039999999999946745
-0.0009721407714109453,0.004999999999998561
0.005951376068502379,0.011999999999999789
-0.012963611812953912,-0.00800000000000467
0.033929016862076056,0.041999999999995596
-0.028000000000004688,-0.028000000000005354
0.0037623074659987044,0.0119999999999989
-0.0024467215676557963,0.001999999999996227
0.0019256366663553681,0.0057699999999933915
0.001000000000000112,0.0009999999999992237
0.023074079374472145,0.030999999999998362
-0.0006409520951584646,0.001999999999995339
-0.0010550489035541233,0.008455999999996688
0.003953999999995794,0.003953999999995794
0.009001748233478768,0.016999999999996795
-0.022000000000002462,-0.022000000000002462
0.050231276583015294,0.05899999999999883
-0.005074694262450219,-1.3322676295501878e-15
0.008691373960458826,0.0108410000000001
-0.003227000000005198,-0.003227000000005198
0.015103999999996454,0.015103999999996454
0.021331038828003912,0.029468999999999745
0.0010232145749959898,0.0019999999999944507
-0.015890694484333334,-0.015305000000002345
-0.004123782144140886,0.001999999999996227
0.004918220945703489,0.011999999999996458
0.009273802313762403,0.0105849999999994
-0.002136533232122151,0.004812999999997292
0.01095442157107085,0.011999999999996458
0.006082037171033505,0.00799999999999601
-0.0019654130792847724,0.0019999999999984475
-0.09570800000000412,-0.09570800000000323
-6.217248937900877e-15,-6.217248937900877e-15
-0.04941087233316338,-0.04499999999998411
1.7985612998927536e-14,1.7985612998927536e-14
0.0041724973594202686,0.008315999999985002
0.011167578665955635,0.018121999999985983
-0.004264378575590422,-0.0018780000000117592
-0.0019870634393625575,-0.0018780000000196972
-0.014206320159347308,-0.00487800000000449
-0.007986337779375852,-0.0018780000000060415
-0.0034838219457685726,-0.0018780000000049313
-0.0013546069845361552,0.008121999999988194
-0.005974644406602003,-0.0018780000000163666
-0.011790745220628174,-0.009878000000023812
-3.0000000084129397e-06,-3.0000000084129397e-06
0.005204386858044627,0.005987999999981633
-0.023269476179147097,-0.014012000000007019
-1.2000000014500412e-05,-1.2000000014500412e-05
0.01499999999999204,0.01499999999999204
-0.005283730356611366,-0.005000000000004556
1.500000006676716e-06,1.500000006676716e-06
0.007594617970065401,0.015417000000001332
-0.0013162050293171745,0.0072589999999968235
0.019986999999997035,0.01998699999999698
0.05228372635239359,0.05311700000000197
-0.013125089360088549,-0.012488999999997974
0.009972233471826852,0.017608999999999597
0.0011340000000004125,0.0011340000000004125
0.017555350523355884,0.026043999999996847
-0.00300677149879669,-0.0023430000000018714
-0.0001168219936116266,-4.100000000251125e-05
-0.007821471492137633,-0.005675999999999459
0.013860445538570576,0.01778699999999922
-0.029849974762004794,-0.025749000000000466
-0.001763358601250653,-0.0005520000000016623
0.005372525326601707,0.012910999999997008
0.01169975929678091,0.012040000000000717
0.008359821641114484,0.012700999999997853
0.0015040248844513382,0.007831999999997619
-0.005739748853522686,0.003568000000001792
-0.009090073828123213,-0.008575000000000665
0.002256116343884784,0.010785000000001599
0.004841728876403106,0.006115000000001425
0.01866529123791727,0.019014000000002973
-0.010473701087063914,-0.00789100000000209
-0.0014112715229126493,0.0009019999999964057
0.026769973939867242,0.02716699999999661
-0.003376302921641372,0.000997000000001469
-0.006024431978379541,-0.0017730000000015789
-0.0017071353402702272,-0.001474999999999227
0.0006193101609826002,0.0009169999999985023
0.004018699954775773,0.004809999999995984
0.001636039659728361,0.0031729999999958736
4.999999997590265e-06,4.999999997590265e-06
0.0014080273172992208,0.0024920000000001608
-0.012158182837307296,-0.008746000000000503
0.006808322879505113,0.006814999999999682
0.015875893010666775,0.015943999999999903
-0.015114236414494164,-0.010026000000000312
0.00013942612159145717,0.009442000000000172
0.004156318638412149,0.00863399999999992
-8.50000000007789e-06,-8.50000000007789e-06
-0.0020473220699693817,0.0073919999999907254
0.008785012562978922,0.01695399999999267
-0.0019790511377301145,-0.0009259999999892132
-0.05422800000000505,-0.05422800000000505
0.006330103801672871,0.01566699999998833
-0.0050538262530159805,-0.0005350000000123867
0.006127768795719857,0.013095999999992447
0.0029688300904470166,0.00485900000000572
-0.007865046735543557,0.00168999999998376
-0.004386998563393307,-0.003284000000015941
0.006093725606615252,0.008229000000002151
-0.004485289153321137,0.00548099999998819
-0.008331594660280661,0.00117899999998472
-0.0011527741277319592,0.0029419999999980018
0.007164516601975146,0.007338999999992435
-0.007540207659704201,-0.0048650000000114435
-0.010515274928483809,-0.0017040000000103639
-0.013761411946508595,-0.005544000000002658
-3.999999998782755e-06,-3.999999998782755e-06
0.0315587027203566,0.038827999999992924
-0.006178422133932826,0.0019289999999807517
-0.00459059863289743,0.005367999999987189
0.004618426570915574,0.006532000000005367
0.0006316636582286705,0.009763999999984202
-0.004767098995240748,0.004391999999984353
-0.044726821608741196,-0.03871100000000299
-0.00873088046367776,-0.005783000000002425
0.011420218686792771,0.017093999999987064
7.999999998675733e-06,7.999999998675733e-06
-0.007110388917082398,-0.006916000000011309
-0.006973346746543874,-0.004419000000013967
0.0006079999999837882,0.0006079999999837882
0.00819676194719049,0.017238999999992732
-0.003728729977693135,0.0029689999999947814
-4.551914400963142e-15,-4.551914400963142e-15
0.024389077482858186,0.025751000000010432
0.017319838042133953,0.021839000000016984
0.0012410426911471373,0.011113000000023021
0.01174582376662392,0.014177000000009904
0.0013510821350572466,0.011208000000013929
0.013997654133617587,0.023936000000016944
0.04110544448207992,0.046801000000003756
0.0012091279571883051,0.009529000000006782
0.01127283664507317,0.015062000000003739
0.010274736910184878,0.017591000000006685
0.003695966801921746,0.01185200000001485
-0.013829068713473336,-0.012418999999980529
0.008968662866202903,0.010645000000006344
0.009801302876628282,0.016972000000008647
0.007875387307721193,0.01520300000002639
0.00964511164054338,0.018099000000021404
-0.0019019057048008658,-0.0014079999999876414
0.01619819588064164,0.024751000000022616
