interp,nointerp
0.08933673064664216,0.09037499999999943
0.0024710988304685877,0.007499999999998952
-0.021932293976657302,-0.01750000000000096
0.014117621545226555,0.014999999999999236
-0.004830900979812203,-0.0009375000000009237
-0.0012499999999997513,-0.0012499999999997513
0.014641108219576177,0.020000000000000004
0.003503336972362159,0.013124999999999998
-0.004942550597624273,0.0050000000000000044
0.0006170918952346782,0.009999999999999953
-0.012645713170201744,-0.003937500000000038
-0.0027598306758901403,-0.0011250000000001537
0.0020042153329210555,0.004999999999999893
-0.003316280047206077,0.004999999999999782
-0.007404507380967429,0.0024999999999998357
-0.0037409859652489663,-0.0025000000000001688
-0.004863870912805046,-0.0025000000000001688
-0.011134224622117217,-0.0025000000000001688
0.042461855138379856,0.05018749999999972
-0.002572065460065831,0.003749999999999698
-0.011808940425944714,-0.006375000000000242
-0.009422231465711972,-0.0013750000000003482
0.0009243727511081268,0.005624999999999547
-0.05337499999999995,-0.053375000000000394
-0.012958444703211836,-0.005937500000000373
0.06712512259722359,0.07074999999999965
-0.022499999999999742,-0.02250000000000041
0.07295569730361517,0.08218749999999964
0.0025825713818694584,0.007499999999999618
0.006929565220980205,0.013937499999999492
0.016003924463448005,0.021874999999999423
0.002912063611349769,0.0036874999999993996
0.031711075889739426,0.03581249999999914
-0.004017112177172155,-0.002500000000000835
0.015000000000000568,0.014999999999999236
0.016873313179649685,0.017499999999999183
-0.04888590472958754,-0.04156250000000039
-0.010933185473114282,-0.009062500000000195
-0.0038124999999999964,-0.0038124999999999964
0.005663907676541208,0.011874999999999997
0.00027030759367280277,0.0018749999999999878
0.002514894435195314,0.005624999999999991
-0.003741368222601016,0.004999999999999949
-0.005789546903175458,-0.00537500000000013
0.002632694310067185,0.004999999999999893
-0.0009183041033303807,0.0024999999999999467
-0.024209268098115966,-0.01750000000000007
0.009234792015705873,0.018124999999999725
0.020577145506356365,0.024374999999999813
0.0002076787361418031,0.006874999999999742
0.0037594094112924914,0.006874999999999742
-0.0018751052167091942,0.006249999999999645
-0.007343300326718261,-0.006312500000000387
-0.03016883211701571,-0.02581250000000046
-0.0023068899330302983,0.00512499999999938
0.02994334250740649,0.03912499999999941
-0.00868591031626842,-0.003062500000000634
0.006204873939051669,0.01249999999999929
0.003232584413757955,0.009124999999999162
-0.0009244813066833224,0.006874999999999076
-0.004604472949044425,-0.002500000000000835
0.010778378897864371,0.014562499999999368
0.002188844442176485,0.0024999999999995026
-0.002475800723834354,0.007499999999999396
0.0037391739641758903,0.01312499999999961
-0.009934746576049314,-0.008125000000000604
0.021312777850166054,0.03087499999999954
0.004227129925257422,0.011374999999999691
0.0024730876300504967,0.0024999999999995026
-0.04999999999999982,-0.050000000000000266
0.014531469570592481,0.022499999999999964
-0.015650227191607247,-0.014375000000000249
0.015941687629693835,0.02312499999999984
-0.0020553942616721166,0.00749999999999984
0.0014419948390242965,0.005624999999999769
-0.023917215875306486,-0.018687499999999968
0.020289437000332367,0.028562500000000046
0.004852480466265963,0.005999999999999783
-0.002582534730741326,-0.0009375000000000355
0.006680929115083334,0.009999999999999787
-0.009999999999999787,-0.009999999999999787
0.02366093807857661,0.03175000000000061
-0.008543303529440216,0.0010625000000006324
-0.0013984682476388954,0.0033125000000007176
0.004393082551922944,0.007500000000001172
0.0010762263334544997,0.010437500000000988
-0.03119740167158902,-0.02424999999999855
0.007532924101438354,0.012500000000001066
0.0028317268181234923,0.012500000000001954
-0.012671480445312966,-0.012499999999998401
-0.0036249999999995453,-0.0036249999999995453
0.008010816638785265,0.012874999999999984
-0.0016546651895232578,0.0025000000000000022
0.004231249265807396,0.007499999999999979
0.01361390998790507,0.02250000000000002
0.04317919324676722,0.05249999999999999
0.020415303947733943,0.02250000000000002
0.003973860742450042,0.012500000000000011
-0.0052161055179344995,0.0025000000000000577
0.004776548641552636,0.012500000000000067
0.005416877100994699,0.014562500000000034
0.00703735099140923,0.007500000000000062
-0.011365739200386082,-0.007499999999999951
0.009450451940570814,0.01749999999999996
-0.003034368485988148,0.0024999999999999467
0.005166463402917376,0.007500000000000062
-0.00037885002609483465,0.0024999999999999467
0.017514398600385617,0.019187499999999913
-0.12074999999999991,-0.12075000000000014
-0.09943749999999985,-0.09943750000000007
0.0025000000000001688,0.0024999999999999467
0.04484348562924678,0.05249999999999977
0.004848379566932515,0.012499999999999956
-0.005121083537346971,0.0040000000000000036
0.00807133267946103,0.01243749999999988
-0.01712224027521536,-0.007500000000000284
0.0,0.0
-0.02520445842683325,-0.017500000000000016
0.013766980161035725,0.020374999999999976
0.0026751445012222486,0.008312499999999945
-0.00482577864093009,-0.0025000000000000022
0.012758989929102627,0.022499999999999964
-0.001361693063155811,0.007499999999999951
0.007629231910480372,0.01750000000000007
0.007447516780847541,0.012499999999999956
-0.00013331812787242825,0.007499999999999951
-0.01000000000000012,-0.010000000000000009
0.02766108185083571,0.03624999999999989
-0.024378502108785005,-0.01806249999999987
7.543883644278715e-05,0.0025000000000001688
-0.046847663363124736,-0.04081249999999992
0.005618113456288709,0.00749999999999984
0.0028124999999998845,0.0028124999999998845
0.020686329548956328,0.02937499999999993
-0.0008804065088243718,0.0024999999999999467
0.011394541443079165,0.011937499999999934
0.010874999999999968,0.010874999999999968
0.03620723789985991,0.04524999999999979
0.0028642189623937497,0.01243749999999988
0.0018124134382415669,0.005937499999999929
0.0046785357269780725,0.01431249999999995
0.009591455198058707,0.015812500000000007
-0.0009364094112500609,0.0024999999999999467
-0.003347552140114729,-0.0024999999999999467
-0.0018125000000002167,-0.0018125000000002167
-0.00916395332138975,-0.007500000000000007
0.002395917632414424,0.0024999999999999745
-0.011659938861165786,-0.00618750000000004
0.00032271879065559617,0.004374999999999962
-0.014798637191853481,-0.011125000000000052
-0.024167861039255778,-0.02412500000000012
0.0008593027018405364,0.001874999999999849
0.014902035362792998,0.024062499999999876
-0.03500000000000014,-0.03500000000000014
0.0016084168632779505,0.006249999999999867
0.006545840887089094,0.016312499999999952
-0.003028385610030715,-1.1102230246251565e-16
0.01067371540767792,0.01737499999999992
-0.003395972034098582,-0.0031250000000000444
0.0023610890411818186,0.00474999999999981
0.010070492821536492,0.011062499999999753
0.007969933198606727,0.017124999999999613
0.010812576082222414,0.019999999999999574
0.004522941323882312,0.004562499999999581
0.015330611609543299,0.01643749999999966
-0.01604730389968223,-0.01262500000000033
0.03328583540273744,0.03793749999999951
-0.002448190331406197,0.003249999999999531
0.002682799506472211,0.007687499999999403
-0.008212925210368205,-0.002500000000000835
0.03938878895709985,0.04124999999999934
0.005656684633137843,0.00687499999999952
0.004670540104622756,0.0070624999999995275
-0.014141699933035934,-0.008125000000000604
0.01250873807603492,0.01499999999999968
0.017505121950132096,0.023749999999999716
-0.020873323562800028,-0.020000000000000018
-0.2625000000000002,-0.2625000000000002
0.0247945103360534,0.03374999999999995
0.0014189574694900564,0.010000000000000231
0.018499999999999517,0.01849999999999996
0.013684837399970728,0.020562500000000483
-0.032627665721482124,-0.02412499999999973
0.054514171334158146,0.06106250000000024
-0.001837295607269862,0.0050000000000003375
-0.00021347757513101584,0.0056875000000000675
0.007500000000000284,0.007500000000000284
0.0035915266680870417,0.013437500000000213
0.007035670588933396,0.007500000000000284
-0.001252788242986913,0.0050000000000003375
0.006299338136317001,0.01625000000000032
-0.011288007112837839,-0.0024999999999995026
0.06519272836734702,0.07250000000000023
-0.003249999999999531,-0.003249999999999531
0.09749999999999999,0.09749999999999999
0.16903869524590187,0.17812499999999998
0.011873985510054974,0.020500000000000018
-0.013443173785096074,-0.009312499999999946
0.00039822984583404164,0.009874999999999967
-0.007666454163789083,0.0018124999999999947
0.011130362921361825,0.014999999999999902
-0.0012877358454068677,0.007062499999999972
0.006009650892217611,0.012812499999999893
0.0015725295870370193,0.010624999999999885
-0.008339251980096885,-0.007500000000000062
-0.002527470733457493,0.0012499999999997513
-0.010842313083500477,-0.005875000000000297
0.0272247476708114,0.03337499999999971
0.009775579361125164,0.01224999999999965
-0.0005808428217082273,-0.0003750000000004583
0.00682468223141619,0.015624999999999556
-0.011557790785533317,-0.010625000000000107
0.0024999999999999467,0.0024999999999999467
0.06994801630763936,0.078125
-0.00097025797301864,0.0044999999999997264
-0.001427554982847301,-0.00031250000000015987
-0.011364101048906505,-0.0024999999999999467
-0.03279838399052215,-0.027499999999999858
0.31038999737613215,0.3125
0.01182221363540581,0.0156875000000003
-0.005472593435779771,-0.005437499999999762
0.004718491445098394,0.005125000000000046
-0.002318066863016277,0.005125000000000046
0.024867118629410268,0.032562500000000494
0.003595753328893725,0.0041250000000006
-0.0250000000000008,-0.024999999999999467
-0.019538371391194076,-0.009999999999998899
0.01532506849862969,0.02425000000000077
-0.0023868909925899295,-0.0016874999999991758
0.002336418980884325,0.008125000000000604
-0.018185389703119004,-0.014874999999999527
0.05964592095279242,0.06250000000000044
0.1235857007745973,0.13175000000000026
-0.004580536297358329,-0.003249999999999531
0.0017835176246974171,0.011375000000001023
0.01292553115101125,0.013437500000001101
-0.02896889164906824,-0.024749999999998273
-0.007249999999999979,-0.007249999999999979
-0.007084756610566623,-0.0025000000000000022
0.0002463477555710025,0.007500000000000007
0.00022473714808393663,0.0025000000000000022
0.0030542379751092863,0.0033125000000000515
-0.005411662426121122,-0.0025000000000000022
0.0008857505457867121,0.0010625000000000218
-0.01815226196474451,-0.008437499999999987
-0.0013290591828384324,-0.0005625000000000213
-0.007580395375260229,0.0022499999999999742
-0.0097304220576504,-0.004187500000000011
0.011172806795362478,0.012499999999999956
0.0035172710865138956,0.012499999999999956
0.00330561499973947,0.009124999999999828
-0.04101276433911605,-0.03249999999999997
-0.03126346150789394,-0.02725000000000022
-0.00484942907494057,0.0024999999999999467
0.010200235853245143,0.012874999999999748
-0.006463158471166963,0.0024999999999997247
-0.0072130215366483785,0.002187499999999787
0.01180918487577598,0.015499999999999847
0.0022958296762980446,0.0024999999999999467
0.002453719282220934,0.0024999999999999467
-0.022223420743261446,-0.012500000000000178
-0.011613408519140833,-0.002500000000000391
-0.007795566541377585,-0.007500000000000284
0.0023400851054411476,0.0024999999999995026
-0.003249999999999975,-0.003249999999999975
0.005489992207485583,0.008874999999999994
0.007797056992946361,0.007875000000000021
-0.00865416443429795,-0.0051875000000000115
-0.014187499999999964,-0.014187499999999964
0.01781668026868022,0.025062500000000043
-0.0005217547488270968,0.007500000000000062
-0.016862408467475,-0.00837499999999991
0.00735632765285088,0.015875000000000083
-0.0046607632652984066,0.0038125000000001075
-0.012499999999999956,-0.012499999999999956
0.007120435258464508,0.007500000000000062
-0.002598886364628461,-0.0024999999999999467
-0.0009053701766691402,0.007500000000000062
-0.006090212883025359,0.0010625000000001883
0.00892210346532174,0.01681250000000012
-0.02187500000000009,-0.02187500000000009
-0.004041993950988809,-0.0005625000000000213
0.001926552182768937,0.01168749999999985
0.036928388361149755,0.046062499999999895
-0.02225410261534777,-0.019437499999999996
-0.005503000562115057,0.000687499999999952
-0.008217160162269588,-0.001875000000000293
0.002859025876654986,0.00606249999999986
-0.002479530899337279,0.00749999999999984
-0.0033911395084658125,0.005875000000000075
0.00014161585994454384,0.005437500000000206
-0.006140038766031974,0.002062500000000078
-0.01535287039807276,-0.012624999999999886
-0.0012785561388017896,0.008312499999999723
0.0008932104098646754,0.0014999999999996128
-0.026624177763972856,-0.024937500000000057
-0.0030000000000001137,-0.0030000000000001137
0.06497891948073575,0.067625
0.025426796010228375,0.02612499999999998
0.017993017105292608,0.018125000000000002
-0.004205646091897608,0.005499999999999949
0.0034195982686974213,0.010187499999999905
-0.002798186261303126,0.0020000000000000018
0.0059148785915205115,0.007499999999999951
-0.0012984668758603268,-0.0007500000000001394
0.00861923812016252,0.011374999999999802
-6.812786176735308e-05,0.0004999999999999449
-0.013800312923623048,-0.012500000000000178
-0.007653149932860925,-0.002500000000000391
0.013602300667412415,0.021999999999999575
-0.00654381666160897,-0.003875000000000295
0.04688135972744756,0.0546249999999997
0.004157349127209553,0.009749999999999703
0.0025310362334722836,0.010687499999999517
-0.0021785469391453205,0.005312499999999609
0.006842824534865288,0.007499999999999618
0.007539655580778959,0.01624999999999943
0.019895376254652097,0.024999999999999467
0.010042387489909377,0.01874999999999938
0.009696761717136848,0.010437499999999211
0.0013524572824237246,0.003937499999999705
0.005546893738741954,0.006062499999999638
-0.002834296352990595,0.0031249999999993783
0.004542713961251277,0.006374999999999353
0.003915278660229227,0.004562499999999581
0.004999999999999893,0.004999999999999449
0.015021771968973585,0.02049999999999974
-0.017463281858423496,-0.007687500000000291
