interp,nointerp
0.048176163440135866,0.049689999999993795
0.051107232489509435,0.05295999999999701
-0.0955627482255128,-0.08691599999999688
-0.03826200000000757,-0.03826200000000668
0.0172169058211189,0.022283000000003383
0.0424394862430173,0.04566900000000196
-0.05101594745866933,-0.049033999999998024
-0.017718044193176574,-0.010743000000000613
0.012041234334050799,0.017170999999998493
-0.015206223019647247,-0.006189000000005329
-0.01787237754391313,-0.011341999999999075
0.03948634542015039,0.04915899999999418
0.011298624917810862,0.012543999999994782
-0.010834046291746446,-0.01074300000000239
-0.00032200000000681683,-0.00032200000000681683
-0.0007205065211021502,-0.00026799999999866514
-0.0319810908573101,-0.0250440000000009
-0.0052084676516171435,-0.002864000000001865
0.009684151922532414,0.013458999999994004
0.009966688357506082,0.019952999999989618
-0.0040056388475291915,0.004554999999993425
0.005608669019194101,0.007020999999990063
-0.000732409274986634,0.008286000000002791
-0.008604975896064126,-0.007841000000000209
-0.005969684999041713,0.0030359999999904907
0.007082774496938171,0.01704699999999315
-0.022067999999999754,-0.022067999999999977
0.024760248140258012,0.024808000000002606
0.004685779540085866,0.014677999999997082
-0.0031070118928337997,-0.0005060000000061127
-0.015885295282174194,-0.007950000000000346
-0.00026150000000702,-0.00026150000000702
-1.4500000001804736e-05,-1.4500000001804736e-05
-0.01371662415324816,-0.005999999999991137
0.14201405764294495,0.14500000000000907
-9.992007221626409e-15,-9.992007221626409e-15
-0.009076865260007852,-0.0050000000000056805
0.007073778858656288,0.014999999999995461
0.01713114932051607,0.02100000000000707
-2.4280607147264543e-05,-1.4765966227514582e-14
0.004513679019173933,0.004999999999992066
-0.05882871200617079,-0.05500000000000449
-0.0010000000000002784,-0.0010000000000001674
0.013957206761053276,0.019000000000001016
0.00746938292492394,0.01600000000000823
-0.004045137380411901,0.004999999999997784
-0.0002671958789159934,0.007999999999986018
0.00942845625329547,0.009999999999996678
-0.0070052975971923725,-0.001000000000010326
0.00014389483774190914,0.00899999999998391
-0.003441842993077593,0.002000000000000446
0.006542212340231446,0.00899999999998724
3.3306690738754696e-15,3.3306690738754696e-15
0.021979085507692453,0.03097600000000389
0.0036292289039017156,0.013000000000003897
-0.027416492630082834,-0.020999999999992358
-0.025000000000009237,-0.025000000000009237
0.005435310996169118,0.015000000000002123
0.014279908375359529,0.015000000000005453
0.01112675584789291,0.014999999999990576
-0.0033830681510003124,0.005999999999997563
2.6645352591003757e-15,2.6645352591003757e-15
-0.002175594406504125,0.006000000000001504
0.006673061596824903,0.007000000000001005
0.0031976921845228434,0.012000000000000732
-0.0020696616466243656,-0.0019999999999983364
-0.005120320750232832,-0.000999999999998391
0.012223017699784067,0.01900000000000074
-0.0007225146190767417,0.008999999999999897
0.02154108120109688,0.03000000000000097
0.01754040670566881,0.024999999999999578
0.00719253770872974,0.009999999999999343
-0.021133889666030026,-0.01800000000000146
-0.00023726446062288797,0.003999999999999337
-0.004034066971074557,-0.0029999999999990035
-0.004801859250399665,0.004000000000001114
0.0076858601635739765,0.015000000000001346
-0.002840918265602843,-0.0019999999999993356
-0.0034157148714721863,-1.1102230246251565e-15
0.0017245174016782272,0.0029999999999996696
-0.01382247898990907,-0.008000000000000451
0.021354284935535484,0.02799999999999958
0.01480830093234986,0.023000000000000798
-0.0016736692530749941,-0.0010000000000018883
-0.000639122468310438,-5.800000000122374e-05
0.017233431669488652,0.019000000000000128
0.006036815848432742,0.013000000000000567
-4.440892098500626e-16,-4.440892098500626e-16
0.024182425353411405,0.025734999999997538
-0.007354407166598131,-0.0018610000000025273
-0.008499496612823676,-0.007860999999999618
5.515921328697049e-05,0.003138999999999892
-0.006025320456742644,-0.0018610000000008342
0.033016635877107736,0.03313900000000086
-0.005771787096043424,0.004138999999999227
0.010247315790388845,0.01302299999999984
-0.0023364519520493454,0.004138999999999338
0.005907659357278772,0.006139000000000117
-0.022435732027858757,-0.020861000000001018
-0.004627027757441393,0.00413900000000067
0.01632766422262988,0.024138999999997357
0.020184911531113348,0.02413899999999769
-0.013747006562783382,-0.008861000000001673
-0.0036801272753643754,0.00513899999999845
0.010238702578579506,0.020139000000000573
-0.004881530336539042,0.0041389999999985605
-0.008429548805352738,-0.0048610000000015585
0.000419572094452203,0.008138999999997898
0.0064504708670058974,0.015139000000000458
-0.0029019216271990445,0.004138999999998116
-0.013596046467963863,-0.005861000000002781
-0.00880562844780508,-0.00786100000000256
0.01586213356630406,0.018138999999997463
0.01064987699690012,0.016201999999997607
0.014894478638521669,0.02113899999999913
0.0438339085318038,0.044138999999998596
1.4000000000180535e-05,1.4000000000180535e-05
-0.04644364158654593,-0.0388149999999996
-0.00036936643228360766,0.009494000000008773
0.004116266738783458,0.004185000000020395
-0.0008721464966048864,0.002185000000022197
-0.002898572529111465,0.005748000000010023
0.0017455646473510944,0.0021849999999994374
-0.028218371023859046,-0.020302999999980864
-2.5000000004604672e-06,-2.5000000004604672e-06
-0.0014289911297153957,0.004999999999993177
-0.004377624310203693,0.0050000000000034045
-0.0021525911769300077,-0.0010000000000127407
0.00916196701770583,0.012613999999988412
0.0010173314916355203,0.002680999999992051
-0.008268548207178539,-0.0010000000000161546
-0.013553091839126785,-0.004999999999994342
-0.012044944145752856,-0.0025340000000005913
-0.0004109392888907992,0.006395000000005591
-0.00034633231252623187,0.004999999999996563
-0.002365417058704411,0.0009999999999887876
0.0009134246710971183,0.0009519999999997308
0.00025794163692127725,0.006999999999994788
-0.010691610167396948,-0.010622000000000797
-0.003490841063305883,-0.00149299999999708
-0.018187611564232764,-0.015000000000009228
-0.02120060907825083,-0.0189289999999962
0.03907339754435335,0.03983199999998965
-0.00949754706264283,-0.005000000000020766
-0.0010364695892217668,-0.000775999999995447
-0.015568773431738459,-0.009213000000008131
-0.0013558791981473917,-0.0010000000000121023
-0.004187000766029403,0.0027119999999998257
-6.500000006237627e-06,-6.500000006237627e-06
-4.4053911595620665e-05,0.009619999999993023
-1.8207657603852567e-14,-1.8207657603852567e-14
-0.014414211528875287,-0.005000000000015922
0.06820869638263873,0.0749999999999875
0.020537163852037466,0.02599999999997407
0.0092638981451309,0.014999999999981806
-0.011523984119038322,-0.0020000000000220397
0.007042613347291671,0.014999999999975033
-0.014875526700265485,-0.005000000000012439
0.007607805018379432,0.010139999999974059
-0.06300000000000416,-0.06300000000000394
0.009205397904003099,0.01432699999998377
0.029748995685749735,0.031020999999977983
-0.018979558058790813,-0.009999999999999898
-0.023000000000021226,-0.023000000000021004
-1.0436096431476471e-14,-1.0436096431476471e-14
-0.06289848454288685,-0.062000000000000444
-0.0830000000000021,-0.0830000000000021
-0.03900000000000006,-0.03900000000000006
-0.01968498807909469,-0.01900000000000604
-0.00018216036757295884,0.005849999999996913
-0.022388000000001407,-0.022388000000001407
0.00546134226142031,0.00831599999999666
-0.008061036665826804,-0.006145000000005063
0.010035328736020643,0.014999999999994351
-0.021875725507851107,-0.01800000000000268
0.0034540053313457664,0.011999999999993571
0.004341603207049127,0.009999999999997677
0.019642049179379173,0.01991599999999405
0.01639006896715467,0.023999999999999133
0.019639353682389227,0.029247999999994834
0.00013337002416302646,0.005742999999996057
-0.007977152424029299,-0.006000000000005334
-0.0035332092636120027,0.004999999999998561
-0.007080009129823761,0.0019999999999997797
-0.019744658902534296,-0.01800000000000468
0.03560883239470458,0.041999999999995596
-0.027010741932735893,-0.018000000000005345
0.007136261855559711,0.0119999999999989
0.0029231411050190115,0.011999999999996458
-0.0009255433652239908,0.005769999999993614
0.0009999999999996678,0.0009999999999994458
0.021589125365541584,0.030999999999998584
-0.0035927907824029326,0.001999999999995339
0.0008057419439362334,0.008455999999996688
0.003953999999995794,0.003953999999995794
0.010597190585405869,0.016999999999996795
-0.01381709728702818,-0.012000000000002231
0.04675426315716047,0.048999999999999044
0.010695097531143283,0.01999999999999913
0.008315901542041093,0.010841000000000545
-0.013227000000005429,-0.013227000000004985
0.005103999999996223,0.005103999999996667
0.019399253111756387,0.01946899999999996
0.0054922221932245385,0.011999999999994682
-0.025792305194664245,-0.02530500000000213
0.00167415261103665,0.001999999999996671
0.011556420435776538,0.011999999999996902
0.009366726346654364,0.010584999999999845
0.0013206548261437412,0.004812999999997736
0.012371660239489657,0.02199999999999669
0.00754268372216238,0.007999999999996454
-0.006040770205446577,0.0019999999999988916
-0.01852825272223102,-0.01570800000000272
-6.217248937900877e-15,-6.217248937900877e-15
-0.17499999999998406,-0.17499999999998406
1.7985612998927536e-14,1.7985612998927536e-14
0.0012113232013203912,0.008315999999985002
0.008082485507480475,0.008121999999985974
-0.0023225345857544877,-0.0018780000000117592
-0.00074387850437585,0.008121999999980312
-0.014338990047525035,-0.00487800000000449
-0.0005848579973579682,0.008121999999993967
-0.011308686821741909,-0.0018780000000049313
0.007288240374337507,0.008121999999988194
-0.005550746761873726,-0.0018780000000163666
-0.020049885885356722,-0.01987800000002382
-3.0000000084129397e-06,-3.0000000084129397e-06
0.0038622269004463528,0.005987999999981633
-0.020222390374928456,-0.014012000000007019
-1.2000000014500412e-05,-1.2000000014500412e-05
0.01499999999999204,0.01499999999999204
-0.007541749452590146,-0.005000000000004556
1.500000006676716e-06,1.500000006676716e-06
0.004742606968652474,0.005417000000001337
-0.002139835411337526,0.0072589999999968235
0.01998699999999698,0.01998699999999698
0.04755395333872442,0.05311700000000197
-0.015965940791753674,-0.012488999999997974
0.00862308841137921,0.017608999999999597
-0.008865999999999596,-0.008865999999999596
0.01570848325135965,0.01604399999999684
8.44746722467038e-05,0.0076569999999980265
-0.0054955320742363645,-4.100000000262227e-05
-0.010610371517502881,-0.00567599999999957
0.010018066342301846,0.01778699999999911
-0.02651771750826526,-0.025749000000000577
0.003532122519974812,0.009447999999998347
0.005522606921344542,0.012910999999997008
-0.0028535105442037967,0.002040000000000708
-0.014721342983793129,-0.007299000000002165
0.008248137634394581,0.017831999999997628
-0.0017562858083346455,0.003568000000001792
-0.019087897283325495,-0.018575000000000674
0.0017085166647479166,0.010785000000001599
0.0047960801708129,0.006115000000001425
0.016551653796248678,0.019014000000002973
-0.01778167361628702,-0.00789100000000209
0.010901999999997303,0.010901999999996415
0.033431887467552546,0.03716699999999662
-0.004153235702479829,0.000997000000001469
-0.008799763548807293,-0.0017730000000015789
-0.002718416687455427,-0.001474999999999227
-0.002140973200917884,0.0009169999999985023
0.0002482821426923465,0.004809999999995984
0.0031506244144141604,0.0031729999999958736
4.999999997590265e-06,4.999999997590265e-06
0.0008284913313141018,0.0024920000000001608
-0.013069092961063233,-0.008746000000000503
0.0076407925411821065,0.01681499999999969
0.014000889831731811,0.015943999999999903
-0.011489654370106794,-0.010026000000000312
-0.004322381182334856,-0.0005579999999998364
0.01216875182716226,0.01863399999999993
-8.50000000007789e-06,-8.50000000007789e-06
0.001321323931081711,0.0073919999999907254
0.007907921742647317,0.01695399999999267
-0.0008096088277366187,0.00907400000001074
-0.05422800000000505,-0.05422800000000505
0.013762943416277928,0.01566699999998833
-0.0014557691268954898,-0.0005350000000123867
0.005246215101150198,0.013095999999992447
-0.015462633240398871,-0.015140999999994187
-0.0035895578049487398,0.001689999999983871
-0.0002657993348336163,0.006715999999984179
0.008081932832095129,0.008229000000002262
-0.0018626341279578407,0.005480999999988301
-0.008413099317495787,0.00117899999998472
0.0032708912171877103,0.01294199999999801
0.008711005844011632,0.017338999999992444
-0.005833126536863409,-0.0048650000000114435
-0.03292821685624858,-0.03170400000001017
-0.015909619723139645,-0.015544000000002445
-3.999999998782755e-06,-3.999999998782755e-06
0.03660280729770611,0.038827999999992924
-0.008845444959100057,-0.008071000000019257
-0.001242336884945766,0.005367999999987189
-0.003467999999994642,-0.003467999999994642
0.0030858049007611577,0.009763999999984174
-0.013823202275472013,-0.005608000000015656
0.033279961784370315,0.04128899999999702
-0.002669242079053613,0.004216999999997584
-0.006790744101953017,-0.0029060000000129538
7.999999998675733e-06,7.999999998675733e-06
-0.015764603154766882,-0.006916000000011309
-0.003641614311463176,0.005580999999986042
-0.009392000000016193,-0.009392000000016193
0.005869748426757276,0.007238999999992751
-0.00310816280938514,0.0029689999999947814
-4.551914400963142e-15,-4.551914400963142e-15
0.035751000000010434,0.035751000000010434
0.06183900000001699,0.06183900000001699
-0.0007305695935969636,0.0011130000000230122
0.004182558988172519,0.014177000000009904
0.0020783927016272408,0.011208000000013929
0.019236150325865897,0.023936000000016944
0.041986535403885694,0.046801000000003756
0.007177894972969834,0.009529000000006782
0.009879439314499527,0.015062000000003739
0.015776895123707058,0.017591000000006685
0.01037071503535647,0.01185200000001485
-0.012782340456352181,-0.012418999999980529
0.013466040201232321,0.020645000000006353
0.014865221226411651,0.016972000000008647
0.015298450932672014,0.0252030000000264
0.00751192828136471,0.008099000000021395
-0.0026617681332095078,-0.0014079999999876414
0.018739030690651415,0.024751000000022616
0.05032082785844505,0.05428200000001637
0.04886528103889698,0.05737800000000881
