interp,nointerp
-0.0007429999999999382,-0.0007429999999999382
0.054107935477065716,0.05968999999999447
0.10349465894439103,0.1129599999999975
-0.0769159999999971,-0.0769159999999971
-0.028262000000006893,-0.028262000000006893
0.03170876100349673,0.03228300000000317
-0.03758520554931,-0.034330999999999
-0.04660450557271112,-0.039033999999999125
-0.00805801014513996,-0.0007430000000017145
0.01150089433153223,0.017170999999997605
-0.01829233852818568,-0.016189000000006004
-0.013996491359638874,-0.011341999999999075
0.0423812444538072,0.04915899999999418
0.010871686665123725,0.012543999999994782
-0.00571278112095186,-0.0007430000000017145
-0.00032200000000681683,-0.00032200000000681683
-0.002868396376394862,-0.00026799999999866514
-0.029818219131761775,-0.0250440000000009
-0.005787965988276245,-0.002864000000001865
0.02112936137535998,0.023458999999994012
0.005929256059065857,0.009952999999989609
0.0037385275758795578,0.004554999999993425
0.007769281248926396,0.017020999999990016
-0.001753459112787903,-0.0017139999999973288
0.0024225837925676563,0.012158999999999587
-0.004318261821238734,0.0030359999999902687
0.008485358292003586,0.01704699999999293
-0.012067999999999968,-0.01206800000000019
0.0273018298336003,0.03480800000000239
-0.006102454979907135,-0.0053220000000031575
-0.01498009548108814,-0.010506000000006344
0.010023033288913075,0.01204999999999945
-0.00026150000000702,-0.00026150000000702
-1.4500000001804736e-05,-1.4500000001804736e-05
0.0018678171748284234,0.0040000000000088715
0.36574909962866536,0.3750000000000091
-9.992007221626409e-15,-9.992007221626409e-15
-0.004760281082395096,0.0049999999999943145
-0.025000000000004546,-0.025000000000004546
0.017982328111375873,0.02100000000000704
-0.0025811886873226553,-1.479372180313021e-14
0.005593523447388005,0.01499999999999202
-0.057401345954086413,-0.0550000000000046
-0.001000000000000334,-0.0010000000000002784
0.012063209086521143,0.019000000000000905
0.003065358697246112,0.006000000000008221
-0.006034642985932148,-0.005000000000002225
0.008526989006946595,0.017999999999985916
0.003742516447607591,0.009999999999996567
-0.0033666088766516333,-0.001000000000010548
0.007513045022876197,0.008999999999983688
-0.007999999999999785,-0.007999999999999785
0.00805381484696599,0.008999999999987018
3.1086244689504383e-15,3.1086244689504383e-15
0.0234646873712705,0.030976000000003667
-0.001994366882489329,0.0030000000000036664
-0.01807264697165345,-0.010999999999992793
-0.02858422663619442,-0.02500000000000968
0.009192857723883341,0.015000000000001679
0.005925858808507156,0.01500000000000501
0.005769979292912675,0.014999999999990132
-0.006005458212634096,-0.00400000000000289
2.6645352591003757e-15,2.6645352591003757e-15
0.004078116712228255,0.006000000000001504
0.004581162561893892,0.007000000000001005
0.0006604426868708213,0.0020000000000007234
-0.0015733720073015656,0.008000000000001672
-0.0020795069513393494,-0.000999999999998391
0.004319791196548406,0.009000000000000785
-0.0012165914635184905,-0.0010000000000000564
0.012055437332814112,0.020000000000001017
0.021518629171638493,0.024999999999999578
0.018985269932347615,0.01999999999999935
-0.024650719892748252,-0.01800000000000146
0.00482481053989936,0.013999999999999235
-0.0009225275823095958,0.007000000000000894
-0.0047308163075374665,0.004000000000001114
-0.001598831520354227,0.005000000000001337
0.012715878682464599,0.01800000000000057
-6.359373322051276e-05,-1.1102230246251565e-15
-0.0039049090623097804,0.0029999999999996696
-0.00937325349036211,-0.008000000000000451
0.017309718509262106,0.017999999999999572
0.013296926876531945,0.023000000000000798
-0.0014150160978370074,-0.0010000000000018883
-0.006365995930775803,-5.800000000122374e-05
0.01100680873259452,0.019000000000000128
0.013343357491245822,0.023000000000000576
-4.440892098500626e-16,-4.440892098500626e-16
0.03573499999999754,0.03573499999999754
-0.01117762647176923,-0.0018610000000025273
-0.01720366404773971,-0.007860999999999618
0.002555632878769365,0.003138999999999892
-0.0018610000000008897,-0.0018610000000008342
0.030026291371920366,0.03313900000000086
-0.0022930911752833127,0.004138999999999227
0.00285715701020256,0.0030229999999998314
0.0021725367234766146,0.004138999999999338
0.005372277713212914,0.006139000000000117
-0.02185069195078948,-0.020861000000001018
-0.005678687922431425,0.00413900000000067
0.02474849823586811,0.034138999999997366
0.01901439713353792,0.02413899999999769
-0.020981860815845965,-0.018861000000001682
-0.0048610000000017806,-0.0048610000000015585
0.0013753474102400354,0.010139000000000564
-0.0058960315305716104,-0.005861000000001448
-0.004215767739850884,0.00513899999999845
-0.005318354178388773,-0.001861000000002111
0.02160646095151586,0.025139000000000467
-0.005920201814893389,-0.00586100000000167
-0.0063000650132023495,-0.005861000000002559
-0.0071843410403342745,0.0021389999999976705
0.009502433473556726,0.018138999999997685
0.01626682644306432,0.026201999999997838
0.018381330222281278,0.021138999999999353
0.06153192327420176,0.06413899999999884
1.4000000000180535e-05,1.4000000000180535e-05
-0.028814999999999605,-0.028814999999999605
0.012455055261271275,0.019494000000008782
0.0030486028195108317,0.004185000000020422
-0.0006641415104392534,0.0021850000000222525
0.0056664774089769665,0.005748000000010078
0.0020509326083961166,0.0021849999999995484
-0.003005341066983025,-0.00030299999998073535
-2.5000000004604672e-06,-2.5000000004604672e-06
-0.005924839672179397,-0.0050000000000068184
0.0035431975163957713,0.005000000000003418
-0.001578829656319669,-0.001000000000012713
0.004899333001623735,0.012613999999988468
0.000391426923566196,0.0026809999999921064
-0.011214126741130315,-0.011000000000016108
-0.029941089735030846,-0.02499999999999425
-0.011303921135711992,-0.0025340000000004803
0.006943902187521389,0.01639500000000571
-0.005238896919849245,-0.005000000000003335
-0.001998434905650992,0.0009999999999888987
-0.0024676305171010826,0.0009519999999998419
0.005171532900786313,0.006999999999994788
-0.012935798043798186,-0.010622000000000797
-0.006795442247024441,-0.00149299999999708
0.005744732529735952,0.014999999999990798
-0.01888386366093675,-0.00892899999999619
0.026570037562479776,0.029831999999989645
-0.004493219559644768,0.004999999999979243
-0.0011394818845007482,-0.000775999999995447
-0.017469098673884353,-0.009213000000008131
0.0005692717983640794,0.008999999999987907
-0.001056021357182857,0.0027119999999998257
-6.500000006237627e-06,-6.500000006237627e-06
-0.010280371977158531,-0.00038000000000693035
-1.8207657603852567e-14,-1.8207657603852567e-14
-0.012929801839015237,-0.005000000000015922
0.0735108409462987,0.0749999999999875
0.015734453804436555,0.01599999999997409
0.012701854096644372,0.014999999999981806
-0.016011576910013536,-0.012000000000022049
0.01003144120733862,0.014999999999974978
-0.0053014080539172115,-0.00500000000001255
0.01172937854882472,0.0201399999999739
-0.012648113993458221,-0.0030000000000041105
0.004933888446989831,0.014326999999983547
0.0011072218479959428,0.011020999999977854
-0.00956496061125045,0.0
-0.023000000000021226,-0.023000000000021115
-1.0436096431476471e-14,-1.0436096431476471e-14
-0.01110090672626142,-0.0020000000000004597
-0.022344103417132277,-0.013000000000002121
0.014132667114680392,0.020999999999999935
-0.00785077624146402,0.0009999999999939502
-0.002806104136585219,0.005849999999996913
-0.022388000000001407,-0.022388000000001407
0.006243480616890118,0.00831599999999666
-0.005080957767453764,0.003854999999994946
0.016082227008070604,0.02499999999999436
-0.021585867507816103,-0.01800000000000268
-0.005639644026146695,0.0019999999999935625
0.0006381695840780299,0.009999999999997677
0.02656118293871701,0.02991599999999406
0.005545870869429814,0.013999999999999124
0.029047423201579714,0.029247999999994834
0.002934338957217175,0.005742999999996057
-0.006628461231952265,-0.006000000000005334
-0.0033360671765918504,0.004999999999998561
-0.014403490171511102,-0.00800000000000023
-0.008000000000004448,-0.008000000000004892
0.04503660385153063,0.05199999999999538
-0.02800000000000491,-0.028000000000005354
0.0071088053955323804,0.0119999999999989
-0.0005837758377478242,0.001999999999996227
-0.003815032103085869,0.0057699999999933915
0.0009999999999998899,0.0009999999999992237
0.027890182494648474,0.030999999999998362
-0.02800000000000402,-0.02800000000000491
-0.003871771377132127,-0.0015440000000035425
0.007782482909706623,0.013953999999995581
0.00720110075859548,0.01699999999999635
-0.022000000000002462,-0.022000000000002906
0.05393112754734686,0.05899999999999839
0.0006056091110369088,0.009999999999998455
0.02690032640993545,0.03084100000000012
-0.013227000000005429,-0.013227000000005429
0.005103999999996223,0.005103999999996223
0.017979649247093832,0.019468999999999514
-0.011133897050524144,-0.00800000000000578
-0.030136886568055132,-0.025305000000002575
0.005097694991131441,0.011999999999996014
0.0038909259921453554,0.011999999999996458
0.0003179512546420682,0.0005849999999991695
-0.003937912225051576,0.004812999999997292
0.012427499621247229,0.021999999999996245
0.011069310649372888,0.017999999999995797
-0.00946937762329636,-0.008000000000001783
-0.09570800000000412,-0.09570800000000323
-6.217248937900877e-15,-6.217248937900877e-15
-0.07468295856204171,-0.06499999999998413
1.7985612998927536e-14,1.7985612998927536e-14
-0.014719339069036053,-0.011684000000015016
0.010337143660907766,0.018121999999985927
-0.0033769892647422806,-0.0018780000000118147
-0.0022460095484926335,-0.0018780000000197528
-0.016736471606016545,-0.014878000000004499
-0.010164503629768173,-0.0018780000000060415
-0.0009465334069541642,0.008121999999995078
-0.0013846016449019505,0.008121999999988194
-0.007662322039633129,-0.0018780000000163666
-0.01158968230593238,-0.009878000000023812
-3.0000000084129397e-06,-3.0000000084129397e-06
-0.001327902113785695,0.005987999999981633
-0.015378453776552059,-0.014012000000007019
-1.2000000014500412e-05,-1.2000000014500412e-05
0.01499999999999204,0.01499999999999204
-0.008713685776531477,-0.005000000000004556
1.500000006676716e-06,1.500000006676716e-06
0.0072329769612382855,0.015417000000001332
0.001419278361627807,0.0072589999999968235
0.08998699999999701,0.08998699999999699
0.12174778068776371,0.12311700000000197
-0.013938292384399864,-0.012488999999997974
-0.0007756406100363211,0.007608999999999588
-0.006190818886837923,0.0011340000000004125
0.022019721143520687,0.026043999999996847
-0.003925120429031037,-0.0023430000000018714
-0.005872199186271243,-4.100000000251125e-05
-0.006809391550384403,-0.005675999999999459
0.007698295093896523,0.007786999999999211
-0.02679853798811571,-0.025749000000000466
0.004536619487216176,0.009447999999998347
0.01427820919175704,0.022910999999997017
0.006522617358435401,0.012040000000000717
0.09106039686235068,0.09270099999999792
-0.0006169464029848193,0.00783199999999784
-0.003507603499379064,0.003568000000002014
-0.009218944844440635,-0.008575000000000443
0.0013317181768115471,0.010785000000001821
0.006887537121808229,0.016115000000001656
0.02004373498320189,0.029014000000003204
-0.02109155969307741,-0.017891000000001878
0.0009019999999975159,0.0009019999999966277
0.022008101753097975,0.027166999999996833
0.00200623387588017,0.0109970000000017
-0.001978702786367803,-0.0017730000000013568
-0.005117754899535143,-0.001474999999999227
0.0014958345963820285,0.010916999999998733
-0.0023155547355853123,0.004809999999995984
0.0032770050587478394,0.013172999999996104
4.999999997590265e-06,4.999999997590265e-06
-0.004135675316154552,0.0024920000000001608
-0.009757674556782309,-0.008746000000000503
0.006881293057531768,0.01681499999999969
0.01795206255553089,0.02594399999999991
-0.020568212208270154,-0.020026000000000266
-0.07519417490441327,-0.07055799999999979
0.0156600332252419,0.01863399999999993
-8.50000000007789e-06,-8.50000000007789e-06
-0.002782211611730173,-0.0026080000000092696
0.004858283504317384,0.006953999999992688
-0.001961482375350765,-0.0009259999999892132
-0.05966920314988289,-0.05422800000000505
0.007072348000031647,0.01566699999998833
-0.001871432781940019,-0.0005350000000123867
0.00920445663446734,0.013095999999992447
-0.0013399167580210314,0.00485900000000572
-0.005366720394524127,0.00168999999998376
0.0012480857005945367,0.006715999999984068
0.0191772649688583,0.02822900000000217
-0.0047818584769218075,-0.004519000000011708
-0.00941846703693261,-0.008821000000015289
0.002940588521407772,0.0029419999999980018
0.006825601727535213,0.007338999999992435
-0.008327507613445917,-0.0048650000000114435
0.049135622108039456,0.05829599999998969
-0.011394024689115101,-0.005544000000002436
-3.999999998782755e-06,-3.999999998782755e-06
0.026826851868647222,0.02882799999999293
0.0048721972852634465,0.01192899999998076
8.075057446235712e-05,0.005367999999987216
-0.010988339373269984,-0.0034679999999946143
0.0010808858759605022,0.009763999999984202
-0.010749215515269916,-0.005608000000015656
-0.007271960377241982,0.001288999999996987
-0.006050967776726313,-0.005783000000002425
0.00036880602493827297,0.007093999999987055
7.999999998675733e-06,7.999999998675733e-06
-0.01029459373618935,-0.006916000000011309
-0.004219495294448358,0.005580999999986042
0.0006079999999837882,0.0006079999999838159
0.008731576104505506,0.01723899999999276
0.001571613131762517,0.002968999999994837
-4.551914400963142e-15,-4.551914400963142e-15
0.035751000000010434,0.035751000000010434
0.06183900000001699,0.06183900000001699
-0.011288847304385285,-0.008886999999976997
0.02368322473518819,0.024177000000009885
0.0016449839720800719,0.011208000000013929
0.01851635260623269,0.023936000000016944
0.04603443740386598,0.046801000000003756
0.005323088382633512,0.009529000000006782
0.010604200846855982,0.015062000000003739
0.015436709373528035,0.017591000000006685
0.009610680731267585,0.01185200000001485
-0.015337206625501865,-0.012418999999980529
0.015410580157300457,0.020645000000006353
0.013728308366065645,0.016972000000008647
0.02051460748946843,0.0252030000000264
0.011461195585497297,0.018099000000021404
-0.012784519908567438,-0.011407999999987428
0.025500242375450455,0.03475100000002285
0.03462266092543498,0.044282000000016586
0.048665133740788846,0.05737800000000903
