interp,nointerp
0.007476987541292779,0.007499999999999396
-0.017278096123996,-0.007500000000000284
0.011590641214207942,0.01499999999999968
-0.01591240257041182,-0.01093750000000071
-0.0012499999999997513,-0.0012499999999997513
0.005265190265141939,0.010000000000000009
0.0018022664486307405,0.0031250000000000167
0.0017241617270166154,0.0050000000000000044
-0.0023301759400016775,0.0
-0.00499616782995288,-0.003937499999999983
0.009054837006396532,0.018874999999999975
0.003110901875558958,0.0050000000000001155
-0.0033943074287721142,0.0050000000000000044
-0.007917037257504922,-0.007499999999999951
-0.012779963572898012,-0.012499999999999956
-0.004438015272165918,-0.0024999999999999467
-0.015285809223872238,-0.012499999999999956
0.03437518105319237,0.04018749999999993
0.002837254371787168,0.00374999999999992
-0.008037293185893413,-0.0063750000000000195
-0.008802164293309156,-0.0013750000000001261
-0.005073435093729817,-0.00437500000000024
0.024088764657592243,0.026624999999999677
0.015859612135987744,0.024062499999999654
0.0031409802071280524,0.010749999999999593
-0.04597265288346408,-0.042500000000000426
0.0571807724476745,0.06218749999999962
5.8114025392796975e-05,0.007499999999999618
0.014094334522847696,0.0239374999999995
0.009703939195632394,0.011874999999999414
-0.00022747239676945696,0.0036874999999993996
0.04440685327991245,0.04581249999999937
-0.0005268791478938439,0.007499999999999396
0.04114220018709247,0.044999999999999485
0.006363481016359085,0.007499999999999396
-0.024976964212295893,-0.021562500000000373
0.013547002463940139,0.02093749999999961
-0.0038124999999999964,-0.0038124999999999964
0.006486302482869272,0.011874999999999997
0.0013356483089718707,0.0018749999999999878
0.00455361911360308,0.005624999999999991
0.0005696983568361791,0.004999999999999949
-0.004952518101549619,0.004624999999999879
-0.006308294475484866,-0.0050000000000001155
-0.0009100577809928456,0.0024999999999999467
-0.01337151710440454,-0.007500000000000062
0.009357039638783204,0.018124999999999725
0.032823294902228906,0.03437499999999982
0.004855092639114655,0.006874999999999742
0.004259811313360284,0.006874999999999742
0.002103221075805406,0.006249999999999645
-0.002014639864564405,0.0036874999999996216
-0.03058201151745088,-0.02581250000000046
-0.005122859621391029,-0.004875000000000407
0.02627663145247139,0.029124999999999623
-0.0014854653348821412,0.006937499999999597
0.009829066400904418,0.012499999999999512
-0.0009219981394839039,-0.0008750000000006253
0.000692501713428495,0.00687499999999952
-0.012605272096501974,-0.012500000000000178
0.0018215516793174125,0.004562500000000025
0.0035440045344348192,0.012500000000000178
-0.0007913233169305478,0.007500000000000284
0.004466511836096032,0.013125000000000497
-0.008125000000001048,-0.008124999999999716
0.02343166610051739,0.03087500000000043
0.006480615648903232,0.011375000000000579
0.002249628314691332,0.002500000000000391
-0.06000000000000094,-0.059999999999999165
0.006405889033184398,0.012500000000001066
-0.0022603851559828136,0.005625000000001101
0.010394018797222682,0.013125000000000941
-0.0015305081099703521,0.007500000000001172
-0.003138388467192499,0.005625000000001101
0.02153513794986317,0.03131250000000163
0.011706487973275337,0.01856250000000159
0.006013479325173154,0.016000000000001346
-0.00021633365453688214,0.009062500000001528
0.0012578945878214398,0.010000000000001119
-0.01504056211167537,-0.009999999999998455
0.026417456912453563,0.03175000000000194
-0.0023788153123431854,0.0010625000000015206
0.0009008088048849672,0.003312500000001606
0.002389281135622312,0.007500000000002061
-0.0014274381248942092,0.000437500000002089
-0.04159297891423375,-0.03424999999999745
0.00373415822802059,0.012500000000001954
0.006383564309460077,0.012500000000002842
-0.015798848785401276,-0.012499999999997513
-0.0036249999999995453,-0.0036249999999995453
-0.001343449877142161,0.0028749999999999887
-0.009449254395667323,-0.007500000000000007
0.0046342713085225085,0.007499999999999979
0.025950249301981365,0.03249999999999997
0.03239000863799535,0.03249999999999997
0.012219877864936668,0.012499999999999956
0.007982313216814585,0.012499999999999956
-0.010909537296517224,-0.007500000000000062
0.01207379119619778,0.012499999999999956
0.00460833667548366,0.014562499999999923
0.002347611817545059,0.007499999999999951
-0.008891630614525803,-0.007500000000000062
0.008746616566791987,0.01749999999999996
0.0024053974087800967,0.0024999999999999467
0.005800877697716089,0.007500000000000062
-0.008397654690060152,-0.007500000000000062
0.02662242060352904,0.029187499999999922
-0.13074999999999992,-0.13075000000000014
-0.10943749999999985,-0.10943750000000008
-0.00749999999999984,-0.007500000000000062
0.039944435383356014,0.04249999999999976
0.002425435537739107,0.0024999999999997247
-0.012424041328908952,-0.006000000000000227
0.015508576705456356,0.022437499999999666
-0.01554087349088018,-0.007500000000000284
0.0,0.0
-0.017500000000000016,-0.017500000000000016
0.012094149957449896,0.020374999999999976
0.0007997292994922911,0.008312499999999945
-0.0021450101920085785,0.007500000000000007
0.007556255806539625,0.012499999999999956
-0.0005292386190615117,0.007499999999999951
0.005639044012732852,0.007500000000000062
0.021864933336989134,0.022499999999999964
-0.0028670172974820662,-0.0025000000000000577
0.0075715918689315265,0.010000000000000009
0.017939296557185958,0.026249999999999885
-0.00779380727990886,0.0019374999999999254
0.000323938677997182,0.0024999999999999467
-0.03362502268388723,-0.03081250000000013
0.0009222730626377018,0.007499999999999618
0.0028125000000001066,0.0028124999999996625
0.022187181318159777,0.029374999999999707
0.008580590082034156,0.012499999999999512
0.00156571271167949,0.0019374999999994813
-0.01912500000000006,-0.019125000000000503
0.011775178283072618,0.01524999999999932
7.492245918516716e-05,0.0024374999999996483
-0.0005897680148292395,0.005937499999999485
0.005194129711795448,0.014312499999999506
0.021433386373064245,0.025812499999999794
0.0034300988786886144,0.012499999999999734
-0.005248597098230334,-0.0024999999999999467
-0.0018125000000002167,-0.0018125000000002167
-0.01201120954628257,-0.007500000000000007
0.00028599624430064585,0.0024999999999999745
-0.016172563086664676,-0.00618750000000004
-0.0023294620565961766,0.004374999999999962
0.005705447033984623,0.008874999999999966
-0.020907951025346316,-0.01412500000000011
0.000996289816231899,0.001874999999999849
0.005801397870938363,0.014062499999999867
-0.025000000000000133,-0.025000000000000133
0.00779424646450988,0.016249999999999876
0.00648512023724368,0.016312499999999952
-0.007548465853934538,-1.1102230246251565e-16
0.018215825565944366,0.027374999999999927
0.008988886167359489,0.01687499999999975
0.0037014153811605333,0.00474999999999981
0.009281921162270335,0.011062499999999753
0.014460219401604135,0.017124999999999613
0.001930660165464948,0.009999999999999565
0.004440703089443332,0.004562499999999581
0.02122933564613505,0.026437499999999448
-0.011349771822328991,-0.0026250000000005436
0.04004219663970554,0.0479374999999993
-0.010234647372986405,-0.0067500000000007
0.018908942567302578,0.02768749999999942
-0.0016887591236827149,0.007499999999999396
0.016814574750324773,0.02124999999999977
0.006894111218690213,0.01687499999999975
0.003112035144821501,0.0070624999999995275
-0.002969985873312986,0.001874999999999627
0.010394717687550958,0.015000000000000124
0.010387393868304784,0.013749999999999929
-0.021644007463674786,-0.020000000000000018
0.05233369274648636,0.05750000000000011
-0.011453155245829905,-0.006250000000000089
-0.008105208416610665,0.0
-0.0008594173281437634,0.00849999999999973
0.0011670798908345326,0.010562500000000252
-0.0041250000000006,-0.004124999999999712
0.07349706883083229,0.08106250000000026
-0.00499716855392629,0.0050000000000003375
-0.0018859800694306372,0.0056875000000000675
-0.002500000000001279,-0.0024999999999995026
0.0001939293043293766,0.0034375000000004263
0.005579367312218864,0.007500000000000728
0.003856859225906728,0.005000000000000782
-0.0021937404961982487,0.006250000000000977
-0.025073265084342822,-0.022499999999999076
0.13209480963001763,0.13250000000000073
-0.003249999999999531,-0.003249999999999531
0.014001188256358571,0.017499999999999988
0.012116764669633184,0.018124999999999947
0.02381858094221445,0.03049999999999997
0.005509203125999007,0.010687500000000072
-0.0018960989571651377,-0.00012500000000004174
-0.00718245607856649,0.0018124999999999947
0.003789833384336583,0.0050000000000000044
-0.00023463019712810507,0.007062499999999972
0.006804514834551245,0.012812499999999893
0.004904185931859928,0.010624999999999885
-0.011076907181011286,-0.007500000000000062
-0.003053826809316762,0.0012499999999997513
-0.00819891572080711,-0.005875000000000297
0.03293711628256957,0.03337499999999971
0.005773151886343086,0.01224999999999965
-0.0013013206285210632,-0.0003750000000004583
0.006707477775263815,0.015624999999999556
-0.006506469312207219,-0.0006250000000003197
0.0005353104673417874,0.0024999999999999467
0.024566921760635463,0.028124999999999734
0.0010258927979656107,0.0044999999999997264
0.0008819271816511431,0.009687500000000071
-0.01630006221460567,-0.012499999999999734
-0.032567122459211895,-0.027499999999999858
0.04226914767813028,0.04249999999999954
0.007402278800781481,0.015687499999999854
-0.0045897787463169415,0.004562500000000025
0.0037338278256942026,0.005124999999999602
-0.005932717027153256,-0.004875000000000185
0.024149032310551544,0.03256250000000005
-0.008826243478990747,-0.005875000000000075
-0.025000000000000355,-0.025000000000000355
-0.019648322947955155,-0.009999999999999787
0.01313758714508051,0.014250000000000096
-0.004308675173416265,-0.0016874999999996199
-0.002184282709956964,-0.001874999999999627
-0.039114581831941386,-0.034874999999999545
0.06807336511269035,0.07250000000000068
0.12408313037041685,0.13175000000000026
-0.015820559217062602,-0.013249999999999318
0.0039126691218909215,0.011375000000001023
0.0050743919528626336,0.013437500000001101
-0.02467544578483416,-0.014749999999998487
-0.007249999999999979,-0.007249999999999979
-0.00841581875961156,-0.0025000000000000022
0.0020789582354729386,0.007500000000000007
-0.0046060969280019015,0.0025000000000000022
0.013916009183124689,0.023312500000000014
0.0021148164564477323,0.007499999999999951
0.005948307194322433,0.011062499999999975
-0.014254544719869866,-0.008437500000000098
-0.003131156402667812,-0.0005625000000000213
0.0022660993968414145,0.012249999999999983
-0.02152417185193678,-0.01418750000000002
0.013227879188564273,0.022499999999999964
0.0013523292295041234,0.0024999999999999467
0.018126672892385676,0.019124999999999837
-0.04869957431663985,-0.04249999999999998
-0.020465036185379093,-0.01725000000000021
-0.005264342411396283,0.0024999999999999467
0.0073070860023090045,0.012874999999999748
-0.008361287582369537,-0.007500000000000284
0.007220017272739687,0.012187499999999796
1.8324173099104613e-05,0.005499999999999838
0.004850477994962521,0.012499999999999734
0.0023120385819415112,0.0024999999999999467
-0.02139133145962413,-0.012500000000000178
-0.012326670423993491,-0.002500000000000391
-0.006208222534470398,0.0024999999999995026
-0.00620765830660952,0.0024999999999995026
-0.003249999999999975,-0.003249999999999975
-0.0014953309644909207,-0.0011250000000000149
6.477798583254257e-05,0.007874999999999993
-0.025187500000000085,-0.025187500000000085
-0.014187500000000075,-0.014187500000000075
0.022314150016108092,0.025062499999999932
-0.0007176377465397676,0.00749999999999984
-0.008375000000000132,-0.008375000000000132
0.006645552102444552,0.01587499999999986
-0.006348060700102964,-0.0061875000000000124
0.008407988258822496,0.01749999999999996
0.007568971689968507,0.01749999999999996
-0.003062504369603536,-0.0024999999999999467
-0.003375859619626387,-0.0024999999999999467
0.004756461252201749,0.011062500000000197
0.007674392234962912,0.01681250000000012
-0.021875000000000533,-0.02187500000000009
-0.001430882595891969,-0.0005625000000000213
0.011687499999999407,0.01168749999999985
0.03868314082954516,0.046062499999999895
-0.029083009591527764,-0.019437499999999996
0.00024947176141520977,0.000687499999999952
-0.005423146103704424,-0.001875000000000293
0.006051722604113463,0.00606249999999986
-0.0006489694371012433,0.00749999999999984
0.0012937239081987073,0.005875000000000075
0.004742111286039297,0.005437500000000206
-0.004726378351899374,0.002062500000000078
-0.033708899736529574,-0.032624999999999904
-0.001997538916803432,-0.001687500000000064
-0.008811504325728414,-0.008500000000000174
-0.01434231651680884,-0.004937500000000039
-0.0030000000000001137,-0.0030000000000001137
0.05380431221323077,0.057624999999999996
0.030652502881116955,0.03612499999999999
0.011433616605967645,0.018125000000000002
-0.004620741131580786,-0.0045000000000000595
0.010237177321931301,0.020187499999999914
0.0012133445094556494,0.0020000000000000018
-0.001448784818844251,0.007499999999999951
-0.001118769061289715,-0.0007500000000001394
0.006657029465386266,0.011374999999999802
-0.004202281705413036,0.0004999999999999449
-0.00259064745287918,-0.0025000000000001688
-0.012628035846921737,-0.012500000000000178
0.002836251026840708,0.011999999999999789
-0.008023404546334323,-0.003875000000000073
0.05133611569714436,0.054624999999999924
-0.02057737186059594,-0.0202500000000001
0.004708876044182242,0.010687499999999739
-0.005566690880988379,-0.004687500000000178
0.0036907726976704858,0.00749999999999984
0.00756231545936914,0.016249999999999654
0.027772086451401945,0.0349999999999997
0.010426993063179069,0.018749999999999822
0.008930216898055399,0.010437499999999655
0.004442137597714613,0.013937499999999936
0.010220481537766446,0.01606249999999987
-0.0015450484329067038,0.0031249999999998224
0.0017310362421443237,0.0063749999999997975
0.00892639108290405,0.014562499999999812
-0.004999999999999893,-0.0050000000000003375
0.008964865195157934,0.010499999999999954
-0.00803957637446251,-0.007687500000000291
