interp,nointerp
0.0024999999999999467,0.0024999999999995026
0.07307438991175408,0.08249999999999957
-0.006977312230497246,-0.006250000000000533
0.0040959394260549065,0.007499999999999618
0.0016639993820648513,0.0024374999999996483
0.0002437601003397738,0.0014374999999997584
0.03138866150035202,0.04037500000000005
0.008635368179092051,0.017499999999999627
-0.018473282556974446,-0.01750000000000007
0.0037425074752310827,0.004999999999999893
-0.001806604100603959,-0.0009375000000004796
-0.0012499999999997513,-0.0012499999999997513
0.010528616876789743,0.020000000000000004
-0.0013531642256180698,0.003124999999999989
0.0010283530460430679,0.004999999999999977
-0.011709294927332137,-0.010000000000000064
-0.011294157344633904,-0.003937500000000038
0.0061826308514161266,0.00887499999999991
-0.0010357161149334715,0.0050000000000000044
0.0009684182331862745,0.0050000000000000044
-0.01004944910629213,-0.007499999999999951
-0.01149427631260369,-0.0024999999999999467
0.003803262400903229,0.007500000000000062
-0.006675815785589401,-0.0024999999999999467
0.025566230121750966,0.030187499999999923
5.227413298891648e-06,0.00374999999999992
-0.002307068517972466,0.0036249999999999893
-0.013011915600594559,-0.011375000000000135
0.0003876644439277932,0.005624999999999769
-0.03337499999999993,-0.03337500000000038
0.006672379769296244,0.014062499999999645
0.024244649040588984,0.03074999999999961
-0.012499999999999956,-0.0125000000000004
0.0852199034125285,0.09218749999999964
0.0007142891482168068,0.007499999999999618
0.008557006862722982,0.013937499999999492
0.012314607078811823,0.021874999999999423
3.390807757863712e-05,0.0036874999999993996
0.034792835141799205,0.03581249999999914
-0.0031253537277367016,-0.002500000000000835
0.0050000000000003375,0.004999999999999449
0.004400100515374206,0.007499999999999396
-0.04876373418828761,-0.04156250000000039
-0.041043888145867236,-0.039062500000000444
-0.0038124999999999964,-0.0038124999999999964
-0.004302381035903913,0.0018749999999999878
0.003213069387826506,0.011874999999999969
-0.0010198361938450473,0.005624999999999991
-0.0012210515770241792,0.004999999999999949
-0.0031647848177666082,0.004624999999999879
-0.0001877285453498745,0.004999999999999893
0.0038948902644880823,0.012499999999999956
-0.015094951923708577,-0.007500000000000062
0.003365936562263583,0.008124999999999716
0.017569117955218205,0.024374999999999813
-0.002277994500994973,0.006874999999999742
0.003985639974326549,0.006874999999999742
0.0010936804391901145,0.006249999999999645
0.0049716028353139485,0.01368749999999963
-0.026979984022447612,-0.02581250000000046
-0.005539145378166799,-0.004875000000000407
0.03172212815413622,0.03912499999999963
0.004651878825501443,0.006937499999999597
0.005149090957974334,0.012499999999999512
0.007785602212155407,0.009124999999999606
-0.013860061740186058,-0.013125000000000497
-0.004772241930806498,-0.002500000000000391
0.0016894963553260034,0.004562499999999581
0.005386356456174912,0.012499999999999734
4.216954800462247e-06,0.00749999999999984
0.003037331691090994,0.0031249999999998224
-0.017934822423596675,-0.00812500000000016
0.027125605067312986,0.030874999999999986
0.005619860765212703,0.011375000000000135
-0.003513915066992279,0.0024999999999999467
-0.03447287134076005,-0.029999999999999805
0.0043717948269752505,0.012500000000000178
-0.003330473215769292,0.005625000000000213
0.010936944813795701,0.013125000000000053
-0.0006775625674642072,0.007500000000000284
0.003458312814436759,0.005625000000000213
-0.0428032837368062,-0.03868749999999954
0.02201742315483113,0.02856250000000049
0.0016768637063790948,0.006000000000000227
-0.0008997368668177685,0.00906250000000064
0.006946230160147948,0.010000000000000231
-0.010000000000000675,-0.009999999999999343
0.029719497497296743,0.031750000000001055
-0.0033031557151268487,0.0010625000000006324
4.9409958640111995e-06,0.0033125000000007176
0.001848497859668008,0.007500000000001172
0.00418787066683457,0.010437500000000988
-0.0059240254851244956,-0.004249999999998977
0.0005287763962913417,0.002500000000000391
0.005070722832932972,0.012500000000001066
-0.010997852959035548,-0.0024999999999995026
-0.0036249999999995453,-0.0036249999999995453
-0.0013379208834476963,0.0028749999999999887
-0.0037406354598255864,0.0025000000000000022
0.0032744634594426003,0.007499999999999979
0.029029350351934824,0.03249999999999997
0.03557639272300023,0.04249999999999993
0.0130788634555834,0.022499999999999964
-0.0015626495223712844,0.0024999999999999467
-0.00442305473368465,0.0024999999999999467
0.0019040702501216256,0.0024999999999999467
0.0025682418733076195,0.004562499999999914
0.0024547116622803955,0.007499999999999951
-0.00901735087243205,-0.007500000000000062
0.00796825999384343,0.01749999999999996
-0.0017528499734340564,0.0024999999999999467
0.0012403576087576251,0.007500000000000062
-0.0021774400476171074,0.0024999999999999467
0.010010392193966267,0.019187499999999913
-0.0007500000000000284,-0.0007500000000002505
0.019132222066471583,0.020562499999999817
0.0025000000000001688,0.0024999999999999467
0.05044227094396092,0.05249999999999977
-0.0033699960391995187,0.0024999999999997247
-0.006556092667415303,-0.006000000000000227
0.008644356076679127,0.01243749999999988
-0.009990324314712584,-0.007500000000000284
0.0,0.0
-0.017500000000000016,-0.017500000000000016
0.012091384979973197,0.020374999999999976
0.004842173968483243,0.008312499999999945
-0.006133975767456834,-0.0025000000000000022
0.006427282185349381,0.012499999999999956
0.0009228126159173122,0.007499999999999951
0.004094719717160578,0.007500000000000062
0.0019176705138828076,0.0024999999999999467
-0.002721937516497741,-0.0025000000000000577
-0.010664465548498647,-0.010000000000000009
0.02677476799877787,0.03624999999999989
-0.021816503827201794,-0.01806249999999987
0.009647245477433675,0.012500000000000178
-0.06930227363359487,-0.060812499999999714
0.0031197517145129527,0.007500000000000062
-0.007187500000000124,-0.007187499999999902
0.018366026282456538,0.019375000000000142
-0.00020733412593099132,0.0024999999999999467
-0.004440660570706578,0.0019374999999999254
0.0008749999999999591,0.0008749999999999591
0.029869309785725218,0.03524999999999978
0.002062675124556712,0.0024375000000000924
0.0078117987412413825,0.01593750000000016
0.0022049337093865695,0.004312500000000163
0.008449123295904748,0.01581250000000045
0.01100515192746565,0.012500000000000178
-0.011941012278814611,-0.0024999999999995026
-0.0018125000000002167,-0.0018125000000002167
-0.014979194532837303,-0.007500000000000007
-0.0003668317015290967,0.0024999999999999745
-0.014618200233787293,-0.00618750000000004
-0.005108868609388195,0.004374999999999962
0.0011237985194925137,0.008874999999999966
-0.01412500000000011,-0.01412500000000011
0.002121778542064079,0.011874999999999858
0.002168088850609373,0.004062499999999858
-0.03500000000000014,-0.03500000000000014
0.005824611426212267,0.006249999999999867
0.006583120360966865,0.016312499999999952
-0.0007948849852170703,-1.1102230246251565e-16
0.0018402080424027023,0.007374999999999909
0.0067414732401860356,0.006874999999999742
0.0069764652418111694,0.014749999999999597
0.005339283193744215,0.011062499999999753
0.01569620334043509,0.017124999999999613
-0.00011953499022032688,-4.440892098500626e-16
0.004800576055141947,0.01456249999999959
0.014564072873004319,0.01643749999999966
-0.011371316603842496,-0.0026250000000003215
0.0112405483311524,0.017937499999999496
-0.007589394674055727,-0.006750000000000478
0.009067254108197531,0.017687499999999634
0.000794791161711661,0.007499999999999396
0.11570884080958299,0.12124999999999986
0.00475706234535922,0.0068749999999999645
-0.005431441078394439,-0.0029375000000002593
-0.01283676486260843,-0.00812500000000016
-0.003361662624973061,0.0050000000000003375
0.019526104778704312,0.02375000000000016
-0.023574726878179852,-0.019999999999999574
-0.0018452201626448783,0.007500000000000284
-0.011872022644852986,-0.006249999999999645
-0.0035254193780764886,4.440892098500626e-16
-0.0058520736973486365,-0.0014999999999996128
-0.010795412416986228,-0.009437499999999321
-0.004125000000000156,-0.004124999999999268
0.07131772960548632,0.0810625000000007
-0.0021517396497392483,0.005000000000000782
0.005687499999999623,0.005687500000000512
0.047573280216724356,0.057500000000000995
-0.000809219651717985,0.0034375000000008704
0.005766118054677527,0.007500000000001172
0.0094590234106402,0.015000000000001457
0.0029494203830555676,0.006250000000001421
-0.012102660589506709,-0.0024999999999986144
0.07018580759982918,0.07250000000000112
-0.003249999999999531,-0.003249999999999531
0.03613022272615754,0.037500000000000006
0.04571334406495986,0.04812499999999997
0.014756165956757938,0.020500000000000018
-0.01539294315992279,-0.009312499999999946
0.00719594307053717,0.009874999999999967
-0.011373832349028223,-0.008187500000000014
0.0013501750453124295,0.004999999999999893
0.007846814855136497,0.01706249999999976
0.017632937826764117,0.02281249999999968
-0.006159692918092929,0.0006249999999996536
-0.011305565691872577,-0.007500000000000284
-0.003395308292145849,0.0012499999999997513
-0.0023424075941660405,0.004124999999999712
0.0022280156697074283,0.003374999999999684
-0.0016552388510744365,0.002249999999999641
0.0028391053744500905,0.00962499999999955
0.013249130836979095,0.015624999999999556
-0.009748080310103546,-0.0006250000000003197
-0.005400104635779002,0.0024999999999999467
0.030950129331543064,0.038124999999999964
-0.0009687867211107815,0.0044999999999997264
-0.005375860005464972,-0.00031250000000015987
-0.006608142192632727,-0.0024999999999999467
-0.023590488673741472,-0.01750000000000007
0.006645964613054112,0.012499999999999734
0.007419586631737918,0.0156875000000003
-0.0056361466669638816,-0.005437499999999762
0.0031880033425752963,0.005125000000000046
-0.00503645980132017,-0.004874999999999741
0.023148318312642413,0.032562500000000494
0.011405908199792592,0.014125000000000387
-0.0250000000000008,-0.02499999999999991
-0.019806208056358354,-0.009999999999999343
0.007497250070348738,0.01425000000000054
-0.004026189708199901,-0.0016874999999991758
0.0019366084221297264,0.008125000000000604
-0.020970611323284594,-0.014874999999999527
0.03547440161297599,0.042500000000000426
0.12995561902858732,0.13175000000000026
-0.021274500619711034,-0.013249999999999318
0.010364280667432446,0.011375000000001023
0.007212849759808293,0.013437500000001101
-0.010722072036198682,-0.0047499999999987
-0.007249999999999979,-0.007249999999999979
-0.007019850825936508,-0.0025000000000000022
-0.0010683085346930576,0.007500000000000007
0.0006781591215898053,0.0025000000000000022
0.007716791817584445,0.01331250000000006
-0.00641639693612589,-0.0024999999999999467
0.0039335443727944175,0.011062500000000086
-0.010010412832961557,-0.008437499999999987
-0.0007813311038616932,-0.0005625000000000213
-0.009364204457674163,-0.007750000000000035
-0.007522768889742015,-0.004187500000000011
0.007054906129119631,0.012499999999999956
0.0021859817523599556,0.0024999999999999467
0.01021823920197562,0.019124999999999837
-0.026431558783108322,-0.022499999999999964
-0.030006679919187818,-0.02725000000000022
0.002374923823847519,0.0024999999999999467
0.006400199828114905,0.012874999999999748
-0.010323148170104046,-0.007500000000000284
-0.0032172552354239325,0.002187499999999787
-0.012990832226202897,-0.0045000000000001705
0.0008911139830733994,0.0024999999999999467
0.0003457011880336758,0.0024999999999999467
-0.021320687144473993,-0.012500000000000178
-0.012261706354092627,-0.002500000000000391
-0.005363381269969381,0.0024999999999995026
-0.005289784943571796,0.0024999999999995026
-0.003249999999999975,-0.003249999999999975
0.0009849194524404747,0.008874999999999994
0.0007091985314642002,0.007875000000000021
-0.0040075788429541626,0.004812499999999942
-0.004187500000000011,-0.004187500000000066
0.02544124602193626,0.03506249999999994
0.0023742508718080924,0.00749999999999984
-0.015000575768078117,-0.008375000000000132
0.007237718333744869,0.01587499999999986
-0.007000965794331959,-0.0061875000000000124
0.009409966209831255,0.01749999999999996
0.009281065855978987,0.01749999999999996
-0.009432991090638554,-0.0024999999999999467
0.001906835756338876,0.007500000000000062
-0.005204215104407606,0.0010625000000001883
0.006868072768642541,0.01681250000000012
0.020940749260140334,0.028124999999999956
0.0048473099377417395,0.009437499999999988
0.011687500000000073,0.01168749999999985
0.0432381935228936,0.046062499999999895
-0.033126369505937836,-0.029437500000000005
-0.0018093850955911428,0.000687499999999952
-0.0055994930295302225,-0.001875000000000293
-0.0052088799438057,-0.003937500000000371
-0.003942309180685832,-0.002500000000000391
-0.0022071449372904617,0.005875000000000075
0.006575538236843759,0.015437499999999993
-0.010581132717625064,-0.007937500000000153
-0.01078998909743678,-0.0026250000000000995
-0.0023190559063968053,-0.001687500000000508
-0.007252887867804869,0.0014999999999996128
-0.009328522024706576,-0.004937500000000039
-0.0030000000000001137,-0.0030000000000001137
0.05528466873053456,0.057624999999999996
0.02400685498185534,0.02612499999999998
0.0128950250071172,0.018125000000000002
-0.0032832200275428325,0.005499999999999949
0.015135764167782728,0.020187499999999914
-0.0018583362254169788,0.0020000000000000018
-0.0013041257900675562,0.007499999999999951
-0.005561301577436173,-0.0007500000000001394
0.006226136569509544,0.011374999999999802
0.005883237924660278,0.010499999999999954
-0.006570914600886546,-0.0025000000000001688
-0.011339302634135517,-0.002500000000000391
0.011166642686927242,0.011999999999999567
-0.006947969047480074,-0.003875000000000295
0.0018597112338027966,0.004624999999999657
-0.010214266387093884,-0.00025000000000030553
-0.011016148830294004,-0.009312500000000501
-0.008773838149130686,-0.004687500000000622
0.007438472976134314,0.007499999999999396
0.009828930028302985,0.01624999999999921
0.013607890451903915,0.014999999999999236
0.007581052308047287,0.008749999999999147
0.010251835904368622,0.010437499999999211
0.0030595124544898766,0.003937499999999705
