interp,nointerp
-0.0017744650378159754,0.007499999999999174
0.00922864943196311,0.012437499999998991
-0.0033158347799240317,0.0014374999999988702
0.012286721180845728,0.020374999999999144
0.00859635243427137,0.01749999999999874
-0.017856508220678968,-0.01750000000000096
0.005994060606112406,0.014999999999999236
-0.03730866283482248,-0.030937500000001172
-0.0012499999999997513,-0.0012499999999997513
0.012424063517781483,0.020000000000000004
-0.00016034571955197974,0.003124999999999989
-0.0024913186167312973,0.004999999999999977
-0.0021695791941414577,-5.551115123125783e-17
-0.0035444401090073407,0.006062499999999971
-0.0008106562943482887,0.00887499999999991
-0.003442452768024684,0.0050000000000000044
-0.002335204740658292,0.0050000000000000044
0.0014114642390433696,0.0025000000000000577
-0.0004623465035418217,0.007500000000000062
-0.007244412980944914,-0.0024999999999999467
-0.0020155425577639274,0.007500000000000062
0.012179168949585928,0.020187499999999914
0.0059841242547624685,0.013749999999999929
-0.005290373712834251,0.0036249999999999893
-0.007805770016449554,-0.0013750000000001261
0.007055836333457632,0.015624999999999778
0.01124846410815361,0.016624999999999668
0.0010879078986798518,0.004062499999999636
-0.012009055464865082,-0.009250000000000425
-0.0125000000000004,-0.0125000000000004
0.08710053123834349,0.09218749999999964
0.007659046571714789,0.017499999999999627
0.005908819880812377,0.013937499999999492
0.0073142366286851335,0.011874999999999414
-0.004264627815459665,0.0036874999999993996
0.00981509634471589,0.01581249999999912
-0.008094442124125578,-0.002500000000000835
0.01499999999999968,0.014999999999999236
0.007705124228413407,0.017499999999999183
-0.06156250000000041,-0.06156250000000041
0.008625506398430183,0.010937499999999822
-0.0038124999999999964,-0.0038124999999999964
0.0034576737158028004,0.011874999999999997
0.0013073496180506239,0.0018749999999999878
-0.0006988604240052432,0.005624999999999991
-0.0022619435426687873,0.004999999999999949
-0.012552011744066172,-0.00537500000000013
0.010665654889678411,0.014999999999999902
0.0024722489274072723,0.0024999999999999467
-0.028684534308247578,-0.02749999999999997
0.013631380609584687,0.018124999999999947
0.016644403661769003,0.024375000000000036
0.0005771377586085702,0.0068749999999999645
0.003781151290837226,0.0068749999999999645
0.0012201373165692253,0.006249999999999867
-0.013304267791273361,-0.006312500000000165
-0.012501560296866998,-0.00581250000000022
-0.0030455469996228945,0.005124999999999824
0.019497168823537914,0.029124999999999845
0.007718184503449743,0.016937499999999828
-0.0014588904194787755,0.0024999999999999467
0.00835760749436254,0.00912500000000005
-0.00893603931127096,-0.0031249999999998224
0.0035024327893493634,0.007500000000000284
-0.004152126816337809,0.004562500000000469
-0.0008499908405465995,0.002500000000000391
0.002460294350912662,0.007500000000000284
-0.002679046689231246,0.0031250000000002665
-0.030512977842374056,-0.028124999999999734
0.009304258312411218,0.010875000000000412
0.002329125530484699,0.011375000000000579
0.001168061404384968,0.002500000000000391
-0.020351858084930008,-0.01999999999999913
0.0021290273826481965,0.002500000000000835
-0.013449370920223025,-0.00437499999999913
0.020486958279589906,0.02312500000000073
-0.0019468833260662954,0.007500000000000728
0.005624999999999769,0.005625000000000657
0.02454231977143495,0.03131250000000119
0.0034560904006313287,0.008562500000000917
0.0041070404398975136,0.0060000000000006715
-0.0031394110346569803,-0.0009374999999991473
0.004534490123247803,0.010000000000000675
0.0,8.881784197001252e-16
0.036180294401812585,0.041750000000001286
-0.013952688638931399,-0.008937499999999154
-0.010282441439556145,-0.006687499999999069
0.010898802277337083,0.01750000000000096
-0.009040778691584705,0.00043750000000031264
-0.0010912933123785606,0.00575000000000081
0.0007232837754642674,0.002500000000000391
-0.0039937411820263335,0.002500000000001279
-0.007090129903379427,-0.0024999999999995026
-0.0036249999999995453,-0.0036249999999995453
0.013466395239454476,0.022874999999999993
-0.004164335610206432,0.0025000000000000022
0.0026913032341400467,0.007499999999999979
0.024829375122721764,0.03249999999999997
0.014847101880699654,0.022499999999999964
0.008061681489570593,0.012499999999999956
0.004716184182897765,0.012499999999999956
-0.012729354193117381,-0.007500000000000062
0.012569919015021469,0.022499999999999964
0.006147442260882041,0.014562499999999923
0.006398416661885675,0.007499999999999951
-0.011078917800039778,-0.007500000000000062
0.007458810993267839,0.007499999999999951
-0.0009746282256570815,0.0024999999999999467
0.0007935394508993276,0.007500000000000062
-0.00032739003215653817,0.0024999999999999467
0.005694135117563226,0.009187499999999904
-0.0007500000000000284,-0.0007500000000002505
0.012646663303933936,0.020562499999999817
0.012499999999999956,0.012499999999999734
0.058905096268429435,0.062499999999999556
0.0028941871493295412,0.012499999999999512
-0.008670203000657573,-0.006000000000000449
-0.002191768361011981,0.0024374999999996483
-0.020237822393275984,-0.017500000000000515
0.0,0.0
-0.017500000000000016,-0.017500000000000016
0.016102598563254245,0.020374999999999976
0.0050471867281200455,0.008312499999999945
-0.0043201257266725634,-0.0025000000000000022
0.009743797583560587,0.012499999999999956
0.0006217597502480299,0.007499999999999951
0.0028961488267985613,0.007500000000000062
0.012369243423279053,0.012499999999999956
-0.0013654474937760952,0.007499999999999951
-0.024845601249430582,-0.020000000000000018
0.018818734867436127,0.026249999999999885
-0.0147351938991227,-0.008062500000000083
0.008528215375948944,0.012499999999999956
-0.08942938864613992,-0.08081249999999995
0.008327794715175862,0.01749999999999985
0.0028125000000001066,0.0028124999999998845
0.021582027342101684,0.02937499999999993
0.0025000000000001688,0.0024999999999999467
0.02721566733762759,0.03193749999999995
0.0008750000000004032,0.0008749999999999591
0.027390707972150485,0.03524999999999978
-0.006440667934842548,0.0024375000000000924
-0.006432693603272366,-0.004062499999999858
0.0037388435912806273,0.004312500000000163
-0.010718768957914016,-0.004187499999999567
0.012810587122971562,0.02250000000000041
-0.012150668611363713,-0.0024999999999995026
-0.0018125000000002167,-0.0018125000000002167
-0.0010190822801844635,0.0025000000000000022
0.004874324568449079,0.012499999999999983
-0.020362147362752492,-0.01618750000000002
-0.0021748531183089503,0.004375000000000018
-0.0005164876587110401,0.008875000000000022
-0.02286391833900897,-0.014124999999999999
0.003978661350661716,0.011874999999999969
0.006769769025652295,0.014062499999999978
-0.03500000000000014,-0.03500000000000003
0.0034991914933852897,0.006249999999999978
0.010636400620734232,0.016312500000000063
-0.0007520081258369782,0.0
0.008367662836151979,0.01737500000000014
0.003100023068127511,0.0068749999999999645
0.002759886772290443,0.00474999999999981
0.005783228208049884,0.011062499999999753
0.009183313184267128,0.017124999999999613
0.0033060140985314845,0.009999999999999565
0.004830418647361556,0.01456249999999959
0.008800693121259862,0.01643749999999966
-0.009808120217416283,-0.0026250000000003215
-0.0013163285220454402,0.007937499999999487
0.0037967537581078403,0.01324999999999954
0.003835673616284563,0.007687499999999403
-0.0011935296753033953,0.007499999999999396
0.013832494476862855,0.02124999999999977
0.0025986416087047104,0.0068749999999999645
-0.0009110072567088956,0.007062499999999972
-0.005141924844187962,0.001875000000000071
0.021745948156142614,0.025000000000000355
0.0118933599197657,0.013750000000000373
-0.022183219677175625,-0.019999999999999574
-0.31250000000000044,-0.31249999999999956
-0.01625000000000032,-0.01624999999999943
-0.0021583618550602424,8.881784197001252e-16
0.038499999999999535,0.03850000000000087
0.038247054077831244,0.04056250000000139
0.0058749999999996305,0.005875000000001407
0.0834503663220465,0.09106250000000138
-0.0022451722775920224,0.00500000000000167
-0.002025905044062082,0.0056875000000014
0.0001530776467859596,0.0075000000000016165
0.0029588626236809468,0.0034375000000013145
0.0031893965341640573,0.0075000000000016165
0.00864996646002858,0.0150000000000019
-0.002850080622686768,0.006250000000001865
-0.008618949675113896,-0.0024999999999981704
0.06490900933440935,0.07250000000000156
-0.003249999999999531,-0.003249999999999531
0.007499999999999979,0.007499999999999979
0.07901143394026222,0.08812499999999995
0.01122718684622337,0.020499999999999963
-0.02083353994440018,-0.019312499999999955
0.007539594082526357,0.009874999999999967
-0.009477640483993355,-0.008187500000000014
0.008575865435555885,0.014999999999999902
-0.006585353670118144,-0.0029375000000000373
-0.020870019443362642,-0.017187500000000133
0.008280638388106887,0.010624999999999885
-0.0062003396659751076,0.0024999999999999467
-0.004203300022499246,0.0012499999999997513
0.0007026656435138445,0.004124999999999712
0.006561584842725399,0.013374999999999693
-0.0002880535870648515,0.002249999999999641
0.00388713157958831,0.00962499999999955
0.004492689204741662,0.005624999999999325
0.0012743557197945066,0.009374999999999467
0.001160163954368798,0.0024999999999995026
-0.011875000000000302,-0.011875000000000746
0.0010820722184803344,0.004499999999999282
0.00784104980116318,0.009687499999999627
-0.005703514458653469,-0.002500000000000391
-0.038192709587601126,-0.03750000000000053
0.015201095647694896,0.022499999999999076
0.012926253010753452,0.01568749999999941
-0.0029576410556004795,0.004562499999999581
0.0036572353194399554,0.005124999999999158
0.00652125297791617,0.015124999999999389
0.03003355325334134,0.032562499999999606
0.00512490006031463,0.014124999999999499
-0.014999999999999236,-0.015000000000000568
-0.008078425561321545,0.0
0.005907800025090282,0.014249999999999652
-0.009509700907107899,-0.001687500000000064
0.0025396589200559205,0.008124999999999716
-0.025844030434669207,-0.024875000000000203
0.07447417646435905,0.08250000000000002
0.12156390772744397,0.12174999999999958
-0.008854057428991702,-0.0032500000000004192
0.004263770567512815,0.011375000000000135
0.009662471181918875,0.013437500000000213
-0.026940081189076537,-0.02474999999999916
-0.007249999999999979,-0.007249999999999979
-0.010224237581495543,-0.0025000000000000022
0.005793148499845441,0.007500000000000007
0.0023892660309620395,0.0025000000000000022
0.008851580711834839,0.01331250000000006
-0.003971879888785335,-0.0024999999999999467
0.0004385134931392254,0.0010625000000000773
0.001132624573973895,0.0015625000000000222
0.000953929098634898,0.009437499999999988
-0.006667838229720946,0.0022499999999999742
-0.02435201163437839,-0.02418750000000003
0.004760625844903998,0.012499999999999956
0.004984660765319671,0.012499999999999956
0.014376371634643226,0.01912500000000006
-0.015414834423038037,-0.012499999999999734
-0.014776013996348425,-0.007249999999999979
-0.004083152693809211,0.0025000000000001688
0.017176622446219758,0.02287499999999998
0.003056603405315883,0.012499999999999956
0.010041979019405067,0.012187500000000018
-0.00939264202025103,-0.0044999999999999485
0.0033725301455045376,0.012500000000000178
0.0016453219926204632,0.002500000000000391
-0.023498833872642066,-0.02249999999999952
-0.005823156761800785,-0.0024999999999999467
-0.007057166861189845,0.0024999999999999467
-8.040639318807052e-06,0.0024999999999999467
-0.003249999999999975,-0.003249999999999975
-0.0009769514245398792,0.008874999999999994
0.002073044704087451,0.007875000000000021
-0.01017010352324138,-0.0051875000000000115
-0.016533031222478012,-0.014187499999999964
0.013180645765353827,0.015062500000000034
0.003946059175157224,0.007499999999999951
-0.013175287003138303,-0.008375000000000021
0.0035850911728078083,0.005874999999999964
-0.0031660516307777664,0.0038124999999999964
-0.000249947865554212,0.007499999999999951
0.0051794413264474315,0.007499999999999951
-0.004919252482284198,-0.0025000000000000577
-0.0027873071588768727,-0.0025000000000000577
6.17705622587561e-05,0.0010624999999999662
0.014156690095877833,0.016812499999999897
-0.00034691228130068197,0.008124999999999716
-0.004848859041058695,-0.0005625000000002434
-0.0031808503522081644,0.0016874999999996199
0.032837335381784793,0.036062499999999664
-0.025129592587212146,-0.01943750000000022
0.003849734394268056,0.010687499999999739
-0.007221114201856782,-0.0018750000000005151
0.008140994760723608,0.016062499999999424
-0.0024055717908622043,0.007499999999999396
-0.0050931206602831125,-0.004125000000000156
0.007524611277566429,0.015437499999999993
-0.009447917339978407,-0.007937500000000153
-0.016099015356386026,-0.012624999999999886
0.0023577375241345955,0.008312499999999723
-0.011041519898799201,-0.008500000000000174
0.01305010756168068,0.015062499999999979
-0.0030000000000001137,-0.0030000000000001137
0.11762500000000001,0.11762500000000001
0.025656730624919633,0.02612500000000001
0.0060365558816961595,0.008124999999999993
-0.0036948414301017918,0.005499999999999949
0.13320457353329218,0.1401874999999999
-0.0015879302518087002,0.0020000000000000018
0.002359455449828518,0.007499999999999951
-0.001253819686125257,-0.0007500000000001394
0.0071282518954359775,0.011374999999999802
-0.000319625074792107,0.0004999999999999449
-0.0044768662481262655,-0.0025000000000001688
-0.014004437673278858,-0.012500000000000178
0.007489817048564662,0.011999999999999789
-0.01092489451509282,-0.003875000000000073
0.05117131198622116,0.054624999999999924
0.024445590008300044,0.029749999999999943
-0.005042882063523102,0.00068749999999973
-0.009353156183762756,-0.004687500000000178
0.012582120075554482,0.01749999999999985
0.004767737742806588,0.006249999999999645
0.010687572553945257,0.01499999999999968
0.007455210972037829,0.008749999999999591
0.005189690487873211,0.010437499999999655
0.003282971903279197,0.003937500000000149
0.010778056464439079,0.016062500000000313
-0.005794438631996801,0.0031250000000002665
0.006784715616441339,0.016375000000000473
0.013835666728354123,0.0145625000000007
-0.015000000000000124,-0.014999999999999236
-0.003976496749298786,0.0005000000000010552
