interp,nointerp
0.0023306749686606842,0.007499999999999618
0.0022907978019017783,0.0024374999999996483
-0.008419064944190868,0.0014374999999997584
0.09383201685484321,0.1003750000000001
0.0006074981220898223,0.00749999999999984
-0.007407313398215987,0.0024999999999999467
0.003016844725237444,0.004999999999999893
-0.008039062964791732,-0.0009375000000004796
-0.0012499999999997513,-0.0012499999999997513
0.012194635510872465,0.020000000000000004
0.002269373344187975,0.003124999999999989
-0.00511517330884062,-0.0050000000000000044
0.0007159868622694243,0.009999999999999953
-0.00918671969692414,-0.003937500000000038
-0.001465095336826594,-0.0011250000000001537
-0.00029357231402038497,0.004999999999999893
0.0021383729002010243,0.004999999999999782
-0.008233837973969926,-0.007500000000000173
-0.00278995843099783,-0.0025000000000001688
-0.006899574962120791,-0.0025000000000001688
-0.004028933675563451,-0.0025000000000001688
0.027044662851994805,0.0301874999999997
0.0024181273113836887,0.003749999999999698
-0.014810980810310737,-0.006375000000000242
-0.010931660290278922,-0.0013750000000003482
-0.004009487600707962,0.005624999999999547
-0.043375000000000385,-0.04337500000000061
-0.0032244372167722357,0.004062499999999414
0.033488876562198344,0.0407499999999994
-0.03535824680918487,-0.03250000000000064
0.06901695556782639,0.0721874999999994
-0.005582591950868743,-0.002500000000000613
0.009284524834898056,0.01393749999999927
0.0031097996544369177,0.011874999999999192
-0.0007805498654085419,0.0036874999999993996
0.011983765618293951,0.01581249999999912
-0.005125360430790149,-0.002500000000000835
-0.004999999999999893,-0.005000000000000782
-0.00588746438735166,-0.002500000000000835
-0.03280911667832287,-0.031562500000000604
0.0066916749251579866,0.010937499999999378
-0.0038124999999999964,-0.0038124999999999964
0.0026597378058657584,0.011874999999999997
0.0017930007342939203,0.0018749999999999878
0.0004048572571893061,0.005624999999999991
-0.0050223946976326594,-0.00500000000000006
0.0007204925860815337,0.004624999999999879
-0.0015684413606390502,0.004999999999999893
0.0007691084900166567,0.0024999999999999467
-0.029162981014688505,-0.02749999999999997
0.008122390609810903,0.008124999999999938
0.02858853129284178,0.034375000000000044
-0.0026087426910139655,0.0068749999999999645
0.004451836590110281,0.0068749999999999645
-0.001775684718215098,0.006249999999999867
-0.014488016895787492,-0.006312500000000165
-0.020416761620262625,-0.01581250000000023
-0.00618968240882678,-0.004875000000000407
0.011575676410658486,0.019124999999999615
-0.007644088544795924,-0.003062500000000412
0.0031924004245877935,0.012499999999999512
-0.005688081974477566,-0.0008750000000006253
-0.0009147630688373098,0.00687499999999952
-0.0064932474738719215,-0.002500000000000391
-0.03543749999999957,-0.035437500000000455
0.0046822930591212675,0.012499999999999734
0.016860440087511197,0.017499999999999627
0.003905929713297507,0.01312499999999961
-0.027693658893281015,-0.01812500000000039
0.012659944458828232,0.020874999999999755
0.012888198860276923,0.021374999999999922
0.002895331456835848,0.012499999999999734
-0.04975180756647335,-0.040000000000000036
0.0027774655979988516,0.012500000000000178
-0.0062179601036356225,-0.004375000000000018
0.016685639540278796,0.02312499999999984
-0.002350509725807637,0.00749999999999984
0.0009080264935747984,0.005624999999999769
-0.0153385015886629,-0.008687499999999737
0.01858210075219313,0.028562500000000046
0.006193852234852137,0.016000000000000014
-0.0015390535777317638,-0.0009374999999995914
0.0003486260668252861,0.010000000000000231
-4.440892098500626e-16,4.440892098500626e-16
0.03206841284612816,0.04175000000000084
-0.015345935205863803,-0.008937499999999154
0.0007131844370507068,0.0033125000000007176
0.007459753088233434,0.007500000000001172
0.0035054326962651317,0.010437500000000988
-0.0077883612331710594,-0.004249999999998977
-0.000527192115185926,0.002500000000000391
0.005397202295987391,0.012500000000001066
0.030160764051028188,0.03750000000000053
-0.0036249999999995453,-0.0036249999999995453
0.0033553758634221192,0.012874999999999984
-0.0088439322394889,-0.007500000000000007
0.009045303638142904,0.017499999999999988
0.00893012865634979,0.012500000000000011
0.01758104074480743,0.02250000000000002
0.01325749270353238,0.02250000000000002
0.005912239797513652,0.012500000000000011
-0.015150158538173919,-0.007499999999999951
0.009089565258733945,0.012500000000000067
0.0045881054942688015,0.014562500000000034
0.0026568348828034383,0.007500000000000062
-0.010861816849374484,-0.007499999999999951
0.014231185081312714,0.01749999999999996
-0.0007542175365489179,0.0024999999999999467
0.007553035089087778,0.01749999999999985
-0.007545755610482097,-0.007500000000000062
0.027000446288701463,0.029187499999999922
-0.0007500000000000284,-0.0007500000000002505
0.017480282687932558,0.020562499999999817
-0.00749999999999984,-0.007500000000000284
0.03927170604819952,0.04249999999999954
0.0019058814220935805,0.0024999999999997247
-0.006618051178014728,-0.006000000000000227
0.012969007645291075,0.022437499999999666
-0.01843726442467286,-0.017500000000000515
0.0,0.0
-0.008597677042865154,-0.007500000000000007
0.0121010283243016,0.020375000000000004
0.007254296292239004,0.0083125
-0.012248612664353398,-0.0024999999999999467
0.00288831286128427,0.012500000000000011
0.005482243251890617,0.007500000000000062
0.006863634962402054,0.007500000000000062
0.017685768302729943,0.022499999999999964
-0.0031696815426401903,-0.0025000000000000577
0.004204660696753182,0.010000000000000009
0.017429968435839882,0.026249999999999885
-0.029686293898892657,-0.0280625000000001
0.006838899667647391,0.012499999999999956
-0.03205269059658655,-0.03081250000000013
0.0044549848136701264,0.007499999999999618
-0.006671375965979998,0.0028124999999996625
0.019879650485233435,0.029374999999999707
-0.001908367669980482,0.0024999999999995026
0.00695547010475428,0.01193749999999949
0.010875000000000412,0.010874999999999524
0.03800405440013788,0.045249999999999346
-0.002649963313179793,0.0024374999999996483
0.005104068005507667,0.005937499999999485
0.004547559375680521,0.014312499999999506
0.0032736208343431272,0.005812499999999776
0.012017056969515494,0.012499999999999734
-0.0005296704814612418,0.00749999999999984
-0.0018125000000002167,-0.0018125000000002167
-0.005113217520358038,0.0025000000000000022
0.003899949801641517,0.012499999999999983
-0.015560944875716659,-0.0061875000000000124
-0.0028427690707257813,0.004375000000000018
-0.004019211497105102,-0.0011249999999999871
-0.007825283243348746,-0.00412499999999999
-0.0026418156226434286,0.00187499999999996
0.015506037764024705,0.024062499999999987
-0.03500000000000014,-0.03500000000000003
0.0030024255823535295,0.006249999999999978
0.01643147280073365,0.026312500000000072
-0.009987920615148305,0.0
0.008222375278767124,0.01737500000000014
0.004269057839836554,0.0068749999999999645
0.003586493650822087,0.00474999999999981
0.01171225374358964,0.021062499999999984
0.011795046331738446,0.017124999999999835
-0.0004546342042075491,-2.220446049250313e-16
0.004645881737320945,0.014562499999999812
0.019296485488466963,0.02643749999999989
-0.011144374580215333,-0.0026250000000000995
0.009767936590963089,0.017937499999999718
-0.016851853510811532,-0.016750000000000043
0.005326987130570782,0.007687499999999847
0.0005310533735802814,0.00749999999999984
0.050742477756150706,0.05125000000000002
0.007351676994653111,0.016875000000000195
-0.0010493702315566011,0.007062499999999972
0.0007667999415437166,0.001875000000000071
-0.008289562029142772,-0.004999999999999449
0.02316605525018245,0.023750000000000604
-0.011841401234392368,-0.009999999999999343
-0.005601602617724133,-0.0024999999999995026
-0.0044542766724555705,0.003750000000000586
0.01999999999999913,0.020000000000000906
0.05849999999999911,0.058500000000000885
0.05196167796136253,0.06056250000000141
0.005874999999999186,0.005875000000001407
0.08300128653686523,0.09106250000000138
-0.0015574658673593866,0.00500000000000167
-0.0021535596190194184,0.0056875000000014
0.005666573833636335,0.0075000000000016165
0.0015132458368354307,0.0034375000000013145
0.005021676310207113,0.0075000000000016165
0.01568598007595501,0.025000000000001688
-0.0010278084668957632,0.006250000000001865
-0.02486965566216437,-0.022499999999998188
0.14599802875773582,0.15250000000000163
-0.003249999999999531,-0.003249999999999531
-0.008530435782516943,-0.00250000000000003
0.0290463513589575,0.038124999999999964
0.011339841621693325,0.020499999999999963
-0.022417132135888473,-0.019312499999999955
0.004515238262206678,0.009874999999999967
-0.007341480975967207,0.0018124999999999947
-0.0020143570722944704,0.0050000000000000044
-0.003070918847029036,-0.0029375000000000373
-0.0028578540466135394,0.0028124999999998845
0.0007672480214040434,0.010624999999999885
-0.011745666206465444,-0.007500000000000062
-0.004605688475080916,0.0012499999999997513
-0.0062324818905943324,-0.005875000000000297
-0.004107878609858506,0.003374999999999684
0.002413929716921892,0.01224999999999965
-0.0007776098554783673,-0.0003750000000004583
0.0063953289703597704,0.015624999999999556
-0.005428242370512759,-0.0006250000000003197
0.00038747686321771724,0.0024999999999999467
0.02273822853617391,0.028124999999999734
0.003891568646099852,0.0044999999999997264
-0.00013330209117290437,0.009687500000000071
-0.01124110878999307,-0.0024999999999999467
-0.027499999999999414,-0.027499999999999858
0.3060100089912017,0.3125
0.01052475960914867,0.0156875000000003
0.0029214124106928807,0.004562500000000469
-2.3092115856382378e-05,0.005125000000000046
-0.002394228239496421,0.005125000000000046
0.012942832953880767,0.022562500000000263
-0.006264725403375415,-0.0058749999999996305
-0.024999999999999467,-0.02499999999999991
-0.014348061982895732,-0.009999999999999343
0.006712318723558042,0.01425000000000054
-0.004764364856909342,-0.0016874999999991758
6.327290703644906e-05,0.008125000000000604
-0.03525010727794964,-0.0348749999999991
0.07303152788222933,0.0825000000000009
0.11658426858094728,0.12175000000000047
-0.005676838496890824,-0.003249999999999531
0.0020812166522752307,0.011375000000001023
0.010567721928803842,0.013437500000001101
-0.021594005875690492,-0.014749999999998487
-0.007249999999999979,-0.007249999999999979
-0.0077326167924215705,-0.0025000000000000022
0.0020728404095333164,0.007500000000000007
0.0028943285087858484,0.012500000000000011
0.028072240984404584,0.03331250000000002
-0.006861173142115207,-0.0025000000000000022
0.0065765870890663325,0.01106250000000003
-0.009447735116188127,-0.008437499999999987
-0.002465097308489983,-0.0005625000000000213
0.0054342736669914515,0.012249999999999983
-0.01567163899695334,-0.01418750000000002
0.006945070073306692,0.012499999999999956
0.0036514894297023925,0.012499999999999956
0.018712334498511174,0.01912500000000006
-0.020988744565298756,-0.012499999999999734
-0.011864410963127181,-0.007249999999999979
-0.006399799925592031,0.0025000000000001688
0.012990939135890445,0.02287499999999998
-0.007941133313736248,-0.007500000000000062
-0.0001274730603602059,0.002187500000000009
0.004388856208685787,0.00550000000000006
0.0035450827279968067,0.012500000000000178
0.001784044227940207,0.002500000000000391
-0.02289044952583774,-0.02249999999999952
-0.012833956350974507,-0.012499999999999734
-0.007371799504313881,0.002500000000000391
-0.00023801500159192912,0.002500000000000391
-0.003249999999999975,-0.003249999999999975
0.007815820054275141,0.008874999999999994
0.0044037694707755315,0.007875000000000021
-0.005193225943016577,-0.0051875000000000115
-0.022014972266041655,-0.014187499999999964
0.016973566765297043,0.025062500000000043
-0.001683218327310665,0.007500000000000062
-0.008278911776562703,0.0016250000000000986
0.004818050467959467,0.005875000000000075
-0.005124574650256619,0.0038125000000001075
-0.0025000000000000577,-0.0024999999999999467
0.0139305088144982,0.01750000000000007
-0.0040206595492759956,-0.0024999999999999467
-0.002549571725061872,-0.0024999999999999467
-0.00047149980425942317,0.0010625000000001883
0.00689007422036414,0.01681250000000012
0.028424186116380756,0.038124999999999964
-0.0005417767093458536,0.009437499999999988
-0.002051715298067913,0.001687499999999842
0.03308007670691748,0.036062499999999886
-0.028195697385954066,-0.019437499999999996
0.0008862151874993174,0.010687499999999961
-0.0031032961099615175,-0.001875000000000293
0.007324594911269022,0.016062499999999647
-0.0024109853919607183,0.007499999999999618
-0.0020518214129601198,0.005875000000000075
-0.0033561302396014625,0.005437500000000206
-0.008590344186306886,-0.007937499999999709
-0.02244282113080054,-0.012624999999999442
0.004108777123700502,0.008312500000000167
0.0006769623302980143,0.0015000000000000568
-0.014163187640779729,-0.004937499999999595
-0.0030000000000001137,-0.0030000000000001137
0.04224764671290322,0.047625
0.02663126426645232,0.03612499999999999
0.011236548102145638,0.018125000000000002
-0.005150702002139851,-0.0045000000000000595
0.012450336139512408,0.020187499999999914
-0.007391717252289154,0.0020000000000000018
0.002484047616967966,0.007499999999999951
-0.004303833725493145,-0.0007500000000001394
0.006613861401318366,0.011374999999999802
-0.0003151132218084385,0.0004999999999999449
-0.008901672471253397,-0.0025000000000001688
-0.004140221359452578,-0.002500000000000391
0.01244061736617863,0.021999999999999575
0.006125000000000158,0.006124999999999714
0.0546718683856775,0.06462499999999971
0.013614820910167191,0.019749999999999712
0.009169296052856213,0.010687499999999517
3.4714678689429235e-05,0.005312499999999609
0.01498810956285479,0.017499999999999627
0.007748114740583345,0.01624999999999943
0.022637861532529335,0.024999999999999467
0.009434283263570542,0.01874999999999938
0.007461132309602991,0.010437499999999211
0.006056052883113061,0.013937499999999492
0.005413210649493738,0.006062499999999638
-0.0015932728629901582,0.0031249999999993783
0.005267031946881051,0.006374999999999353
0.011074294324338041,0.014562499999999368
0.0050000000000003375,0.004999999999999449
0.013884907178979056,0.02049999999999974
