interp,nointerp
-0.004940453649589394,-0.0007430000000008263
0.035467785113081796,0.03968999999999312
0.04183146366444923,0.042959999999996334
-0.05691599999999841,-0.056915999999997524
-0.017532635485326686,-0.008262000000007319
0.03591518641300251,0.04228300000000296
-0.008793459632025602,-0.0043309999999987525
-0.03544254570477712,-0.02903399999999845
-0.00274588352251115,-0.0007430000000017145
0.005201339839040031,0.00717099999999693
-0.016588408116072983,-0.016189000000006892
-0.018629167513084077,-0.011341999999999963
0.04467215399623381,0.04915899999999329
0.00424129521801575,0.012543999999993893
-0.0028715024342087503,-0.0007430000000026027
-0.00032200000000681683,-0.00032200000000681683
-0.0043738180026646895,-0.00026799999999866514
-0.029324418335601954,-0.0250440000000009
-0.006828661243306444,-0.002864000000001865
0.017735026335946313,0.023458999999994012
0.008454067828708556,0.009952999999989609
0.001634032437815014,0.004554999999993425
0.007783392771778863,0.017020999999990016
-0.000936538390923447,0.00828600000000268
-0.008508825000502762,-0.00784100000000032
-0.006971172517380886,-0.006964000000009518
0.007454912852190909,0.01704699999999315
-0.012067999999999746,-0.012067999999999968
0.026294432293278547,0.034808000000002615
0.0005230862328118313,0.004677999999997073
-0.011325927246431222,-0.010506000000006122
-0.006551911882082706,0.002049999999999663
-0.00026150000000702,-0.00026150000000702
-1.4500000001804736e-05,-1.4500000001804736e-05
0.0040000000000088715,0.0040000000000088715
0.37105969492767976,0.3750000000000091
-9.992007221626409e-15,-9.992007221626409e-15
-0.005745877095816171,-0.0050000000000056805
-0.025000000000004546,-0.025000000000004546
0.018298983145497605,0.02100000000000704
-0.0006218310726595067,-1.479372180313021e-14
0.004356005257618978,0.004999999999992011
-0.04704371224210524,-0.04500000000000459
-0.011000000000000232,-0.011000000000000232
0.007582310909190593,0.009000000000000896
-0.004568370714523207,-0.003999999999991788
-0.002920078191563924,0.004999999999997784
-0.0007959066269407344,0.007999999999986018
0.008513135587073228,0.009999999999996678
-0.011450136456355953,-0.011000000000010335
0.00425946881878736,0.00899999999998391
-0.007999999999999563,-0.007999999999999563
0.004878093660234839,0.00899999999998724
3.3306690738754696e-15,3.3306690738754696e-15
0.022180571872061794,0.03097600000000389
0.0018532497236563028,0.0030000000000041105
-0.020007685112795937,-0.01099999999999235
-0.027793665028416736,-0.025000000000009237
0.0035490833180256143,0.005000000000002114
0.0036765763965256326,0.0050000000000054445
0.005607564427366096,0.014999999999990576
0.004435916330127965,0.005999999999997563
2.6645352591003757e-15,2.6645352591003757e-15
0.002503855394380708,0.006000000000001504
-0.002331105051678828,0.007000000000001005
-5.938804587857227e-05,0.0020000000000007234
-0.0016617191003683862,0.008000000000001672
-0.006841340892059011,-0.000999999999998391
0.010660178359890915,0.01900000000000074
-0.008042238965067727,-0.001000000000000112
0.030352184894861967,0.04000000000000098
0.018695760773145942,0.024999999999999578
0.0012865959038743657,0.009999999999999343
-0.006903489990054634,0.0019999999999985585
0.004965431989281122,0.013999999999999346
-0.01067419999125907,-0.0029999999999990035
-0.006435360837135806,-0.005999999999998895
0.004090999767810688,0.005000000000001337
-0.0001652265650953222,0.008000000000000562
0.00012482846137507053,0.009999999999998899
-0.00434104780408906,0.0029999999999996696
-0.012759435536490393,-0.008000000000000451
0.02400471921037739,0.02799999999999958
0.012085204475384304,0.013000000000000789
-0.0036689007094523607,-0.0010000000000018883
-0.0017289313462813816,-5.800000000122374e-05
0.009109828033520673,0.019000000000000128
0.0122799305449528,0.013000000000000567
-4.440892098500626e-16,-4.440892098500626e-16
0.016034407920154363,0.025734999999997538
-0.00979298882903698,-0.0018610000000025273
-0.025784449949521004,-0.017860999999999627
0.006113767948540072,0.0131389999999999
-0.0045773885013417615,-0.0018610000000007787
0.030383356363497593,0.03313900000000092
-0.005657268040684116,0.004138999999999282
0.0018985656733578882,0.003022999999999887
-0.0025360213382586982,0.004138999999999449
0.003962219482291474,0.006139000000000228
-0.030987751049388224,-0.030861000000000915
-0.011186998446365948,-0.005860999999999228
0.03126043133526102,0.03413899999999748
0.014576868690953315,0.0241389999999978
-0.00041999509661205803,0.0011389999999984468
-0.01281615022584548,-0.0048610000000015585
0.007069802522172042,0.010139000000000564
0.004635862428697735,0.01413899999999857
-0.003365006401280679,0.00513899999999845
-0.0019407708446881333,-0.001861000000002111
0.018346499367162705,0.025139000000000467
0.0026268024079594277,0.0041389999999983385
-0.012971297589662978,-0.005861000000002559
-0.007304226503729527,0.0021389999999976705
0.00654072107513648,0.008138999999997676
0.010753329390688293,0.01620199999999783
0.01207449385201853,0.021138999999999353
0.041102681496741456,0.04413899999999882
1.4000000000180535e-05,1.4000000000180535e-05
-0.028814999999999605,-0.028814999999999605
0.01214225926050072,0.019494000000008782
0.004109854334167884,0.004185000000020422
0.00046811850147815415,0.0021850000000222525
-0.0045510581509654036,-0.0042519999999899305
0.0028278524427057805,0.012184999999999502
0.002963816418415588,0.009697000000019163
-2.5000000004604672e-06,-2.5000000004604672e-06
-0.0030400439854857825,0.004999999999993177
-0.013262400075245512,-0.0049999999999965905
-0.0017339786707451788,-0.0010000000000127407
0.012701238825380656,0.02261399999998842
0.001947179895150919,0.002680999999992051
-0.008982832891360815,-0.0010000000000161546
-0.018016560347595023,-0.014999999999994351
-0.0057135979263976955,-0.0025340000000005913
0.007273966856465197,0.0163950000000056
-0.005151463186418237,-0.005000000000003446
-0.001647885649973868,0.0009999999999887876
-0.0004687822007548581,0.0009519999999997308
-3.24632126927904e-05,0.006999999999994788
-0.0014545239865969561,-0.0006220000000007886
-0.008552710438735733,-0.00149299999999708
-0.0038437589752771117,0.00499999999999079
-0.017559341997791078,-0.00892899999999619
0.012850249844458705,0.019831999999989636
-0.007081868865227214,-0.005000000000020766
-0.0012446727262798163,-0.000775999999995447
-0.014949754636948143,-0.009213000000008131
0.0024844515048989546,0.008999999999987907
-0.007165602217020783,0.0027119999999998257
-6.500000006237627e-06,-6.500000006237627e-06
-0.008634013703066934,-0.00038000000000693035
-1.8207657603852567e-14,-1.8207657603852567e-14
-0.007401205598691646,-0.005000000000015922
0.014999999999987468,0.014999999999987468
0.021330422719672698,0.025999999999974044
0.0050842083651134184,0.014999999999981806
-0.017332215683382224,-0.012000000000022049
0.007407656706065746,0.014999999999974978
-0.01239787105543122,-0.00500000000001255
0.005654483493814588,0.010139999999973948
-0.004668726347727414,-0.0030000000000041105
0.00742558624532208,0.014326999999983547
0.016156077756193987,0.021020999999977863
-0.012044566247484512,-0.010000000000000009
-0.023000000000021226,-0.023000000000021115
-1.0436096431476471e-14,-1.0436096431476471e-14
-0.007833677236408335,-0.0020000000000004597
-0.022287403575495246,-0.013000000000002121
0.012141725080866084,0.020999999999999935
-0.007940162672653683,0.0009999999999939502
-0.005096641296207516,-0.004150000000003096
-0.012388000000001398,-0.012388000000001453
0.012745035722481146,0.018315999999996613
0.0029723580993936682,0.0038549999999948348
0.011241546926108903,0.01499999999999413
-0.02258816095442706,-0.018000000000002903
-0.00547767355184825,0.0019999999999933404
-0.0004237753042386494,-2.55351295663786e-15
0.022154340755784263,0.029915999999993836
0.034659321966101775,0.04399999999999893
0.021070854134012218,0.02924799999999461
-0.0024273923824058574,0.005742999999995835
-0.005020305925304003,0.0039999999999944524
-0.009730778693344933,-0.00500000000000167
-0.006580703266791943,0.0019999999999995577
-0.0026945187518885305,0.0019999999999948948
0.02235582743531639,0.03199999999999514
-0.034146933517146705,-0.028000000000005798
0.005421203926081697,0.011999999999998456
-0.0012621105342132122,0.001999999999995783
-0.005001525777804217,-0.0042300000000070614
0.001000000000000112,0.0009999999999987796
0.02188668158367113,0.030999999999997918
-0.01800000000000379,-0.018000000000005123
0.007427903343259601,0.008455999999996244
-0.009941927794403504,-0.006046000000004881
0.0067366029133961725,0.0069999999999961204
-0.002481175194982921,-0.0020000000000028884
0.05699642146903594,0.05899999999999839
0.01108273713629071,0.01999999999999824
0.007583960267688816,0.010840999999999656
-0.003227000000005198,-0.003227000000005642
0.015103999999996454,0.01510399999999601
0.0262292617040778,0.0294689999999993
-0.006250633483348977,0.0019999999999940066
-0.030241815298246433,-0.02530500000000302
0.003388827234179548,0.01199999999999557
0.008806895954717842,0.011999999999996014
0.0045462828929760946,0.010584999999998956
-0.00320708797334035,0.004812999999996848
0.010801406779992195,0.011999999999996014
0.00583712788562929,0.007999999999995566
-0.0061724860345151455,0.0019999999999980034
-0.0043086744831630774,0.00429199999999641
-6.217248937900877e-15,-6.217248937900877e-15
-0.0547630929967966,-0.04499999999998411
1.7985612998927536e-14,1.7985612998927536e-14
-0.007471180498805019,-0.0016840000000150068
0.005165080797623012,0.008121999999985974
-0.0034428842817132432,-0.0018780000000117592
-0.0017289088869450464,0.008121999999980312
-0.014587113568589771,-0.00487800000000449
-0.0025384972169055775,-0.0018780000000060415
-0.002286664082204126,-0.0018780000000049313
-0.0028135186028415138,-0.0018780000000118147
-0.004241535545206343,-0.0018780000000163666
-0.020635734019759155,-0.01987800000002382
-3.0000000084129397e-06,-3.0000000084129397e-06
0.004990906909880868,0.005987999999981633
-0.02522559120316989,-0.024012000000007
-1.2000000014500412e-05,-1.2000000014500412e-05
0.01499999999999204,0.01499999999999204
-0.00491847293397682,0.0049999999999954525
1.500000006676716e-06,1.500000006676716e-06
0.00576969826755476,0.015417000000001332
-0.0034572855710237604,-0.0027410000000031576
0.01998699999999698,0.019986999999997035
0.04988789006327754,0.053117000000002024
-0.010623507105959273,-0.0024889999999979096
0.00824367285245492,0.017608999999999653
-0.0008047629043248516,0.0011340000000004125
0.011954971966712358,0.01604399999999684
-0.002035831523641174,0.0076569999999980265
-0.00620994472855918,-4.100000000262227e-05
-0.005866016741865709,-0.00567599999999957
0.012294852725973193,0.01778699999999911
-0.02444489752232748,-0.015749000000000568
0.011903371222346748,0.019447999999998355
0.0017876438414710094,0.0029109999999969993
-0.0011485539268416556,0.002040000000000708
0.07614178697249363,0.08270099999999792
-0.0013696593133869506,0.007831999999997619
-0.008515303399426744,-0.006431999999998217
-0.008552106012454264,0.0014249999999993435
0.000209744190757144,0.00078500000000159
0.00618288346700524,0.016115000000001434
0.016164302120993845,0.019014000000002973
-0.02766894533087738,-0.0178910000000021
0.02090199999999709,0.020901999999996423
0.037697389772315626,0.04716699999999663
-0.0077703673431963605,0.000997000000001469
0.0034604828381601394,0.00822699999999843
-0.002307596100399767,-0.001474999999999227
-0.00040875523714056783,0.0009169999999985023
0.002492105955802071,0.004809999999995984
0.001572568054868384,0.0031729999999958736
4.999999997590265e-06,4.999999997590265e-06
0.0017774452850050082,0.0024920000000001608
-0.008591312721471817,0.0012539999999994778
0.005367064429516066,0.006814999999999682
0.012480404516319377,0.015943999999999903
-0.02261290682292666,-0.02002600000000032
-0.0031852276348323105,-0.0005579999999998364
0.01549987274406206,0.01863399999999993
-8.50000000007789e-06,-8.50000000007789e-06
-0.00250289736203968,0.0073919999999907254
0.004626354056915916,0.006953999999992688
-0.00037326189700770396,0.009074000000010796
-0.05422800000000505,-0.05422800000000505
0.01133032452761551,0.01566699999998833
-0.0006000141576124607,-0.0005350000000123867
0.002871355098039041,0.003095999999992438
-0.012124062943110525,-0.005140999999994289
-0.006896463935281538,0.00168999999998376
-0.008232409990010292,-0.003284000000015941
-0.005760097878807491,-0.0017709999999978576
-0.004659116679081032,-0.004519000000011819
-0.004276267621867946,0.00117899999998472
0.00023087184998060728,0.0029419999999980018
0.006591658651248444,0.007338999999992435
-0.0072095467425399296,-0.0048650000000114435
-0.01960732423204714,-0.01170400000001015
-0.007694405984650654,-0.005544000000002436
-3.999999998782755e-06,-3.999999998782755e-06
0.02658525100236854,0.02882799999999293
-0.015656242255728675,-0.008071000000019257
-0.0013834776087973677,0.005367999999987189
-0.0034679999999946143,-0.003467999999994642
0.003795392537330411,0.009763999999984174
-0.011390008113141392,-0.005608000000015656
0.02138856583556603,0.031288999999997014
-0.0008717658689844088,0.004216999999997584
0.004356703811072338,0.007093999999987055
7.999999998675733e-06,7.999999998675733e-06
-0.021534125003283194,-0.01691600000001131
-0.0022824429185713258,0.005580999999986028
0.0006079999999838159,0.0006079999999837882
0.009872539244565604,0.017238999999992732
-0.006472270462459018,0.0029689999999947814
-4.551914400963142e-15,-4.551914400963142e-15
0.024067796896887005,0.025751000000010432
0.012969967046637831,0.021839000000016984
-0.005690403140665906,0.0011130000000230122
0.009418662885553625,0.014177000000009904
0.0013799683530615892,0.011208000000013929
0.023936000000016944,0.023936000000016944
0.04059585652953135,0.046801000000003756
0.004557720139601318,0.009529000000006782
0.010630049608289727,0.015062000000003739
0.011907033379451981,0.017591000000006685
0.0032878588979790013,0.01185200000001485
-0.013127933308367368,-0.012418999999980529
0.01569725323204396,0.020645000000006353
0.01611471525837671,0.016972000000008647
0.013164780337818316,0.01520300000002639
0.00971410195382405,0.018099000000021404
-0.0014553028299575388,-0.0014079999999876414
0.014860000287534314,0.024751000000022616
0.045254890171543716,0.05428200000001637
