interp,nointerp
0.005187812049634477,0.007499999999999396
-0.023060148839917805,-0.017500000000000515
0.0043020582358712645,0.004999999999999449
-0.0030681942688253194,-0.0009375000000009237
-0.0012499999999997513,-0.0012499999999997513
0.015848262331275426,0.020000000000000004
-0.0030856541803014337,0.003124999999999989
0.0019166418101320137,0.004999999999999977
0.002290585067074302,0.009999999999999953
-0.00213017848545094,0.006062499999999971
-0.019311913450774654,-0.011125000000000052
0.004594923859736921,0.0050000000000000044
-0.003865093298587974,0.0050000000000000044
-0.007147344088770047,0.0025000000000000577
-0.0031862842177883266,-0.0024999999999999467
-0.0019416519553175915,0.007500000000000062
0.000910315111600557,0.007500000000000062
0.023336098530427618,0.030187499999999923
-0.005910940076272464,0.00374999999999992
0.00921481673462754,0.013624999999999998
-0.007887334253922518,-0.0013750000000001261
0.010726282552564026,0.015624999999999778
-0.04337499999999972,-0.04337500000000016
-0.00451071808682646,0.004062499999999858
0.036171013331277146,0.04074999999999984
-0.0024999999999997247,-0.0025000000000001688
0.09639655907830846,0.10218749999999988
0.019118587331108605,0.027499999999999858
0.008032187349134912,0.013937499999999714
0.010478153800003831,0.011874999999999636
-0.002634920387579065,0.0036874999999998437
0.014565623252708715,0.015812499999999563
0.00019354561313855712,0.00749999999999984
0.0050000000000003375,0.004999999999999893
0.0070880590533621834,0.00749999999999984
-0.011562499999999698,-0.011562499999999698
0.05480916582462614,0.06093750000000053
-0.0038124999999999964,-0.0038124999999999964
0.01250365917177744,0.02187499999999999
-0.0006139349776496383,0.0018749999999999878
-0.0019169836280084063,0.005624999999999991
0.0010932446570049437,0.004999999999999949
-0.0033351743828345937,0.004624999999999879
0.0022319086761268814,0.004999999999999893
-0.0047001369157415596,0.0024999999999999467
-0.009359344972506567,-0.007500000000000062
0.008466766250618596,0.018124999999999725
0.012033544969662247,0.014374999999999805
0.0007662383892192981,0.006874999999999742
0.0027541801942185806,0.006874999999999742
-0.0028004305112019345,0.006249999999999645
-0.01906895139092346,-0.016312500000000396
-0.02989350880640007,-0.02581250000000046
-0.007490929340027819,-0.004875000000000407
0.004441962186879422,0.009124999999999606
-0.001903850235519311,0.006937499999999597
0.008018548130475756,0.012499999999999512
0.004587587528343651,0.009124999999999606
-0.009470882476045883,-0.0031250000000002665
-0.010760028729475568,-0.0024999999999999467
0.014211351293967223,0.014562500000000256
-0.0008840294408409832,0.002500000000000391
0.005240571328025023,0.007500000000000284
0.004139433436870288,0.013125000000000497
-0.009406799261313381,-0.008124999999999716
0.0011107325463832751,0.010875000000000412
-0.004585104172632359,0.0013750000000007923
0.0030250186243891974,0.012500000000000622
-0.025836295566914025,-0.01999999999999913
0.005954894386723364,0.012500000000001066
-0.013399164795854901,-0.00437499999999913
0.018652226623513624,0.02312500000000073
-0.0026029167639300965,-0.0024999999999990585
0.015624999999999556,0.015625000000000888
0.034532523395663706,0.04131250000000142
0.013568290541539074,0.018562500000001148
0.0017256983120876868,0.0060000000000011156
-0.010077556626722828,-0.0009374999999987033
0.0023680370280505514,0.010000000000001119
-0.01492469140716457,-0.009999999999998455
0.030010774173368837,0.03175000000000194
-0.022904458008011552,-0.018937499999998053
0.008635781088974781,0.01331250000000228
0.00113276883949176,0.007500000000002949
-0.006894130557983047,0.0004375000000029772
-0.014182900368878926,-0.0042499999999972005
0.003818989055838884,0.012500000000001954
0.006164847137243079,0.012500000000002842
-0.00229720784755294,0.007500000000002061
-0.0036249999999995453,-0.0036249999999995453
0.016950859627754,0.022874999999999993
-0.004045316490471795,0.0025000000000000022
0.007208721029267312,0.007499999999999979
0.02630577316279964,0.03249999999999997
0.008066545575190653,0.012499999999999956
0.015308710719748153,0.022499999999999964
0.001791130108758865,0.0024999999999999467
-0.00804769217665513,-0.007500000000000062
0.002150125336217834,0.0024999999999999467
0.00823566676215215,0.014562499999999923
0.00571864727709992,0.007499999999999951
-0.015330216060360002,-0.007500000000000062
0.014077818964689515,0.01749999999999996
-0.0003823935761855246,0.0024999999999999467
0.007580241040621383,0.01749999999999985
-0.006132726460753801,0.0024999999999997247
0.01145851828694533,0.01918749999999969
0.00924999999999998,0.009249999999999536
0.023737541640973303,0.030562499999999604
0.0024999999999999467,0.0024999999999995026
0.04765993104534849,0.052499999999999325
-0.0029950866380048513,0.0024999999999992806
-0.009860511327575816,-0.0060000000000006715
0.012254084544033095,0.012437499999999435
-0.019788490094300393,-0.017500000000000515
0.0,0.0
-0.0009300653430565631,0.0025000000000000022
0.00059212722222865,0.010374999999999995
0.004767153201462426,0.0083125
-0.005974726825821841,-0.0024999999999999467
0.011789839721455475,0.012500000000000011
-0.0010104699913765502,0.007500000000000062
0.007916317438522724,0.01750000000000007
0.0069056644133356215,0.012499999999999956
-0.0029486800742010155,-0.0025000000000000577
-0.02650488509999238,-0.020000000000000018
0.020705277492113816,0.026249999999999885
-0.020742503048247762,-0.01806249999999987
-0.007427281729169177,0.0025000000000001688
-0.03958760951423668,-0.03081249999999991
0.006632859437879501,0.00749999999999984
0.0006885557444842316,0.0028124999999998845
0.02608572039864887,0.02937499999999993
-0.004101951003751214,0.0024999999999999467
-0.0016250517970755052,0.0019374999999999254
-0.015761394534906215,-0.00912500000000005
0.0243464659459518,0.025249999999999773
0.0033186810850178716,0.01243749999999988
0.007389496041095178,0.015937499999999716
0.0021536457057371727,0.004312499999999719
-0.0005589580232223668,0.005812499999999776
0.022619677851247744,0.03249999999999975
-0.015559933764928147,-0.012500000000000178
-0.0018125000000002167,-0.0018125000000002167
-0.007693324285192815,-0.007500000000000007
-0.000631691134616863,0.0024999999999999745
-0.012976236316510487,-0.00618750000000004
-0.001280356965729923,0.004374999999999962
-0.0010314973367559488,0.008874999999999966
-0.01412500000000011,-0.01412500000000011
0.00295140864175647,0.011874999999999858
0.00743022126862436,0.014062499999999867
-0.03500000000000014,-0.03500000000000014
-1.974871902932218e-05,0.006249999999999867
0.0126690339891673,0.016312499999999952
-0.005653632724734625,-1.1102230246251565e-16
0.01538471494630933,0.01737499999999992
-0.006332715741327544,-0.0031250000000000444
0.001848771132551219,0.00474999999999981
0.010258095774021259,0.011062499999999753
0.007292687581146096,0.017124999999999613
0.0049677221820376705,0.009999999999999565
0.004061397781327969,0.004562499999999581
0.005396013999576121,0.00643749999999943
-0.008464317306863034,-0.0026250000000005436
0.011137212425998744,0.017937499999999273
-0.00854433359031459,-0.0067500000000007
0.0073279070767644505,0.007687499999999403
-0.003963591366476837,-0.002500000000000835
0.04483123297571012,0.051249999999999574
0.005496938817064478,0.00687499999999952
-0.007907452465365061,-0.0029375000000007034
0.001067491864640946,0.0018749999999991829
0.003240398550734991,0.004999999999999449
0.007709839217433956,0.013749999999999485
-0.01614748992872661,-0.010000000000000231
-0.005383019987243554,-0.002500000000000391
-0.012123596185581675,-0.006250000000000533
-0.0003172857475348678,-4.440892098500626e-16
-0.011480593478845336,-0.001500000000000501
-0.006087779952485661,0.0005625000000000213
0.0058749999999996305,0.005875000000000075
0.08558892026369813,0.09106250000000005
-0.0020499748277575947,0.0050000000000003375
-0.004285714374507865,0.0056875000000000675
-0.002500000000000391,-0.0024999999999995026
0.0008756025419485169,0.0034375000000004263
0.005714879956694396,0.007500000000000728
0.006160991805447047,0.015000000000001013
0.006036262400140213,0.006250000000000977
-0.01490956859401793,-0.012499999999998845
0.08840829059818667,0.09250000000000069
-0.003249999999999531,-0.003249999999999531
0.03371667312955251,0.037500000000000006
0.008598819809485347,0.018125000000000002
0.013071668085135768,0.020500000000000018
-0.021528350468447033,-0.019312499999999955
0.006703456567361266,0.009874999999999967
-0.005493084485940214,0.0018124999999999947
-0.0005876795687087544,0.0050000000000000044
0.00023241492777925643,0.007062499999999972
0.016754790153026278,0.022812499999999902
-0.0013022064672696398,0.0006249999999998757
-0.013092069974266707,-0.007500000000000062
0.0018577707513163233,0.011249999999999982
-0.00521858340084691,0.004124999999999934
0.01774255931867863,0.023374999999999924
0.00039511523094870604,0.0022499999999998632
0.0007572966604529885,0.009624999999999773
0.01857281649088005,0.025624999999999787
-0.010994513726299004,-0.010625000000000107
0.00020523373944891787,0.0024999999999999467
0.036877130422916515,0.038124999999999964
-0.0032904037730374647,0.0044999999999997264
0.0045079854813248055,0.009687500000000071
-0.010533112018515478,-0.0024999999999999467
-0.03586477280725697,-0.027499999999999858
0.0029357546459443107,0.012499999999999734
0.008847092784320498,0.0156875000000003
-0.004817790450192483,0.004562500000000469
0.006430654923257784,0.015125000000000277
0.004065823523915935,0.00512500000000049
0.027718175028832448,0.03256250000000094
0.0063272810897716525,0.014125000000000831
-0.035000000000000586,-0.034999999999999254
-0.02175338932646964,-0.019999999999998685
0.0034267714362750112,0.004250000000001197
-0.002353031035648545,-0.0016874999999987317
0.0006359033130718394,0.008125000000001048
-0.021093038997517688,-0.01487499999999864
0.0625,0.06250000000000133
0.14434667342659413,0.15175000000000116
-0.006600811247513327,-0.003249999999998643
0.004445395995570145,0.011375000000001911
0.007870324597774925,0.01343750000000199
-0.007098968954888818,-0.0047499999999978115
-0.007249999999999979,-0.007249999999999979
-0.0004678881450460859,0.007499999999999993
0.001156017980792734,0.007499999999999979
0.0032514125769608215,0.012499999999999956
0.01261352537072813,0.01331249999999995
-0.00567359228750397,-0.0025000000000000577
0.0036599153524046746,0.011062499999999975
-0.013443690557731425,-0.008437500000000098
0.0032557841681781774,0.009437499999999877
0.008203084651682402,0.012249999999999872
-0.014068582186921197,-0.004187500000000122
0.004798758746285214,0.012499999999999956
0.0018932521512602385,0.0024999999999999467
0.009624981984008185,0.019124999999999837
-0.020982979588415773,-0.012499999999999956
-0.01545075468369772,-0.007250000000000201
-0.002242765613069242,0.0024999999999999467
0.011422615122243629,0.012874999999999748
-0.0028625050780248795,0.0024999999999997247
0.0014319976121908162,0.002187499999999787
-0.011539211651917514,-0.0045000000000001705
0.00313736879997073,0.012499999999999734
-0.004051411348314549,0.0024999999999999467
-0.018256491972955313,-0.012500000000000178
-0.013721512476088105,-0.012500000000000622
-0.009545655612051007,-0.007500000000000728
0.0098110604938908,0.01249999999999929
-0.003249999999999975,-0.003249999999999975
0.00851172008104828,0.008874999999999994
-0.0014014142736399615,0.007875000000000021
-0.005805472367655606,-0.0051875000000000115
-0.02049279565035378,-0.014187499999999964
0.019456041392679257,0.025062500000000043
0.0032354326811245837,0.007500000000000062
-0.016586163166846357,-0.00837499999999991
0.0034535714206325174,0.005875000000000075
-0.005055667185502433,0.0038125000000001075
-0.000354285282574196,0.007500000000000062
0.012468060510464007,0.01750000000000007
-0.006066199589090715,-0.0024999999999999467
-0.0025057473911741512,-0.0024999999999999467
-0.00891886939755282,0.0010625000000001883
-0.0005409167917500568,0.00681250000000011
0.023105002076319936,0.028124999999999956
-0.0072294215665587025,-0.0005625000000000213
0.02168749999999986,0.02168749999999986
0.0490785846621522,0.056062499999999904
-0.02623397785397663,-0.019437499999999996
-0.004904101952148743,0.000687499999999952
-0.001225030405359151,0.008124999999999716
0.0029644353814768376,0.00606249999999986
-0.0006441275096467081,0.00749999999999984
0.0005677833319799319,0.005875000000000075
0.004823223607409055,0.005437500000000206
-0.008244487763063635,-0.007937499999999709
-0.013151984103490388,-0.012624999999999442
-0.006723247262516274,-0.0016874999999996199
-0.004928633670702176,0.001500000000000501
-0.002471548608118379,0.005062500000000636
-0.0030000000000001137,-0.0030000000000001137
0.06777420901606368,0.077625
0.028675582735791794,0.03612499999999999
0.020182836140663796,0.02812500000000001
-0.004000273936143939,0.005499999999999949
0.006916601479756368,0.010187499999999905
-0.0020206183457952553,0.0020000000000000018
0.002320167467742884,0.007499999999999951
-0.002433973473725648,-0.0007500000000001394
0.004107755680395231,0.011374999999999802
0.007271477951466432,0.010499999999999954
-0.014679982256916135,-0.012500000000000178
-0.004472657194942498,-0.002500000000000391
0.004202731751598909,0.011999999999999567
0.006124999999999714,0.006124999999999714
0.05802740723623567,0.06462499999999971
0.004980549971384862,0.009749999999999703
-0.010702536872230661,-0.009312500000000501
-0.007841669886971436,-0.004687500000000622
0.003301893645712317,0.007499999999999396
0.00594656992726339,0.006249999999999201
0.009747422768199954,0.014999999999999236
0.008222376071001403,0.008749999999999147
0.007055990441499738,0.010437499999999211
0.00013949516372679938,0.003937499999999705
0.004581696761533749,0.006062499999999638
-0.0021352294183283327,0.0031249999999993783
-0.0022257740048039487,0.006374999999999353
0.012704674132616667,0.014562499999999368
-0.004999999999999893,-0.005000000000000782
0.007303023500953021,0.01049999999999951
-0.0003055490556893581,0.0023124999999994955
