interp,nointerp
-0.013004063594864945,-0.010742999999999725
0.02897153192910995,0.02968999999999422
0.04906305427524682,0.05295999999999701
-0.06691599999999909,-0.06691599999999731
-0.018262000000008882,-0.018262000000007106
0.032541247972377896,0.04228300000000296
-0.0031377752252579327,0.005669000000001034
-0.0390340000000009,-0.039033999999999125
0.0020404496012060847,0.009256999999998072
0.00469853414551924,0.00717099999999693
-0.006821940041408681,-0.006189000000006217
-0.01134200000000174,-0.011341999999999963
0.03984109043204054,0.04915899999999329
0.009498342919764369,0.012543999999993893
-0.0025935897342774794,-0.0007430000000026027
-0.00032200000000681683,-0.00032200000000681683
-0.010340222397198312,-0.010267999999998667
-0.02353926400653711,-0.01504400000000089
-0.005448572580507238,-0.002864000000001865
0.008053577942380319,0.013458999999994004
0.0052372251879933,0.009952999999989609
0.0014627046678964417,0.004554999999993425
0.0011644218015278707,0.007020999999990063
-0.0037365276870063857,-0.0017139999999972177
-0.005442454596125579,0.0021589999999998
-0.003879651118941063,0.0030359999999904907
0.004429855686852946,0.007046999999993142
-0.022067999999999866,-0.022067999999999977
0.02199316405044094,0.024808000000002606
0.008193685830813369,0.014677999999997082
-0.008115038385043682,-0.0005060000000061127
-0.010027253261223112,-0.007950000000000346
-0.00026150000000702,-0.00026150000000702
-1.4500000001804736e-05,-1.4500000001804736e-05
-0.0031756292935275904,0.0040000000000088715
-0.07656711537094851,-0.07499999999999096
-9.992007221626409e-15,-9.992007221626409e-15
-0.012229701480380939,-0.0050000000000056805
0.013554924802497259,0.014999999999995461
0.0037627894836143594,0.01100000000000706
-0.00185164450869571,-1.4765966227514582e-14
0.004925866673305357,0.004999999999992066
-0.03615530618673152,-0.03500000000000453
-0.001000000000000223,-0.001000000000000223
0.011401821615605323,0.019000000000000905
0.005286287014454549,0.006000000000008221
-8.693620888533538e-05,0.004999999999997784
-0.0015227826923192023,0.007999999999986018
0.006845387501390743,0.009999999999996678
-0.00493000348054029,-0.001000000000010326
-0.0004070209931288371,0.00899999999998391
-0.008247238501751797,-0.007999999999999563
-0.0010000000000125464,-0.0010000000000127685
0.0373004694203225,0.040000000000003366
0.015743313723802332,0.02097600000000388
0.003691882636589261,0.013000000000003897
-0.01613811033984458,-0.010999999999992571
-0.035000000000009024,-0.03500000000000947
0.0021278108843889587,0.005000000000001892
0.006343585036558519,0.015000000000005231
0.0034743317266621165,0.0049999999999905675
0.011647622596892226,0.01599999999999757
2.6645352591003757e-15,2.6645352591003757e-15
0.0011939239110160954,0.006000000000001504
0.006102263593438628,0.007000000000001005
0.004147240447053252,0.012000000000000732
7.820032324229453e-05,0.008000000000001672
-0.01316659048390817,-0.0109999999999984
0.014715283344578556,0.01900000000000074
-0.004559763589827015,-0.001000000000000112
0.005260523982196341,0.010000000000000953
0.014883492516293728,0.01499999999999957
0.007171521261750136,0.009999999999999343
-0.014066401397799688,-0.00800000000000145
0.012793454134730209,0.013999999999999346
-0.0049375863312493,-0.0029999999999990035
-0.007705281037360678,-0.005999999999998895
0.005462066787063957,0.015000000000001346
0.010633841697329616,0.01800000000000057
-0.002401376765946317,-1.1102230246251565e-15
-0.003883018689297746,0.0029999999999996696
-0.01293908749186956,-0.008000000000000451
0.017498833227720834,0.017999999999999572
0.010850816006104713,0.013000000000000789
-0.005330309522153298,-0.0010000000000018883
-0.0027557516959684225,-5.800000000122374e-05
0.021039615549554025,0.029000000000000137
0.00012328274484052493,0.0030000000000005578
-4.440892098500626e-16,-4.440892098500626e-16
0.025669639740320417,0.025734999999997538
-0.006490828511974689,-0.0018610000000025273
-0.015575669465367092,-0.007860999999999618
-0.008343329593916371,-0.006861000000000117
0.008138999999999175,0.008138999999999175
0.03448330804940497,0.04313900000000087
-0.0034031686499141345,0.004138999999999227
0.0034598969827615567,0.01302299999999984
0.002638504570253497,0.004138999999999338
0.0015357776669872036,0.006139000000000117
-0.046991838535456076,-0.040861000000001035
-0.005972740647809172,-0.005860999999999339
0.017661518120910324,0.024138999999997357
0.011907187966964883,0.014138999999997681
-0.007336122529691513,0.0011389999999982248
-0.013199023831015344,-0.0048610000000017806
0.003191757151840946,0.010139000000000342
-0.010771562011411717,-0.00586100000000167
-0.0025650256735461063,0.005138999999998228
-0.0020890324081086487,-0.001861000000002111
0.005605107425567413,0.015139000000000458
-0.0004560027112328058,0.004138999999998116
-0.03581903184378277,-0.0258610000000028
-0.0075466986732566355,0.0021389999999974485
0.002980101623444531,0.008138999999997454
0.007214240724685794,0.016201999999997607
0.01612837638496134,0.02113899999999913
0.013850761316616333,0.014138999999998791
1.4000000000180535e-05,1.4000000000180535e-05
-0.018814999999999596,-0.018814999999999596
0.022535544774700045,0.02949400000000879
0.0028796794972202333,0.004185000000020422
-0.004232697761683724,0.0021850000000222525
0.003967920451825924,0.005748000000010078
0.00028691039325823287,0.0021849999999995484
-0.015296145924974747,-0.010302999999980744
-2.5000000004604672e-06,-2.5000000004604672e-06
0.0010568410626628083,0.004999999999993177
-0.018533582930904152,-0.0149999999999966
-0.0011690118294593876,-0.0010000000000127407
0.012272743974599376,0.012613999999988412
0.0001655566600650693,0.002680999999992051
-0.007982897814490408,-0.0010000000000161546
-0.020433141555638024,-0.014999999999994351
-0.010460055684946679,-0.0025340000000005913
-2.236462936167083e-05,0.006395000000005591
0.0008765081983100886,0.004999999999996563
-0.0007400649885522803,0.0009999999999887876
0.003610793978546578,0.01095199999999974
0.01100572361270935,0.016999999999994797
-0.012215508390743701,-0.010622000000000686
-0.0022134356472486294,-0.001492999999996858
-0.00834834048164712,-0.005000000000008997
-0.014543216465937592,-0.008928999999995968
0.01877500053211212,0.019831999999989858
-0.007362555120355996,-0.005000000000020544
-0.001136429464264177,-0.000775999999995225
-0.009667839462836447,-0.00921300000000791
0.004776251670070453,0.008999999999988129
-0.007887355923961836,-0.007287999999999961
-6.500000006237627e-06,-6.500000006237627e-06
-0.0016790316531288818,-0.00038000000000693035
-1.8207657603852567e-14,-1.8207657603852567e-14
-0.005000000000015922,-0.005000000000015922
0.0730020592109746,0.0749999999999875
0.017933044292802347,0.02599999999997407
0.008114436280174997,0.014999999999981806
-0.008922071039000778,-0.0020000000000220397
0.00709517175279778,0.014999999999975033
-0.012700383490010014,-0.005000000000012439
0.007464406718199479,0.010139999999974059
-0.0069808176447043735,-0.0030000000000039995
0.01685583372445998,0.02432699999998378
0.009528030461538606,0.011020999999978076
-0.050000000000000044,-0.04999999999999982
-0.0008279772300003874,0.006999999999979023
-1.0436096431476471e-14,-1.0436096431476471e-14
0.0008707696196828957,0.00799999999999955
-0.015677594147882556,-0.013000000000002093
0.008760568904323529,0.010999999999999954
-0.008885878024227467,0.000999999999993978
-0.010373650084708808,-0.00415000000000304
-0.012388000000001398,-0.012388000000001398
0.011905657796594749,0.01831599999999667
-0.002885761580486479,0.003854999999994946
0.005880140303487047,0.014999999999994351
-0.026870399269397383,-0.01800000000000268
-0.0022619198736734125,0.0019999999999935625
0.0023801900590360026,0.009999999999997677
0.020062751561052083,0.02991599999999406
0.019370239429508218,0.023999999999999133
0.01699200801311418,0.019247999999994825
-0.004806317011329719,-0.004257000000003952
-0.0010153923233628959,0.0039999999999946745
-0.03420589167343269,-0.025000000000001465
-0.007429001309544825,0.0019999999999997797
0.0006330364537150412,0.001999999999995339
0.008049849852997282,0.01199999999999557
-0.017243109939466317,-0.008000000000005336
0.005326821715022412,0.0119999999999989
-0.00013505112571832179,0.001999999999996227
-0.001818003139736346,0.0057699999999933915
0.010999999999999899,0.010999999999999233
0.03328604780135347,0.04099999999999837
-0.004727232178667773,0.001999999999995339
0.011287100651576676,0.018455999999996475
-0.016046000000004224,-0.016046000000004668
-0.006716813973217217,-0.0030000000000036664
-0.002052342093963766,-0.0020000000000028884
0.07875071418353974,0.0789999999999984
-0.01758696673250837,-0.010000000000001563
0.01681903574534127,0.020840999999999887
-0.003227000000005642,-0.003227000000005642
0.01510399999999601,0.01510399999999601
0.025226704557103297,0.0294689999999993
0.006275158922997015,0.011999999999994237
-0.03327212541338165,-0.025305000000002575
0.006640632252040479,0.011999999999996014
0.0101584023180612,0.011999999999996458
0.002247112556199138,0.0105849999999994
0.0014635135154525969,0.004812999999997292
0.01462544815415523,0.021999999999996245
0.00992074218728245,0.017999999999995797
-0.007075729198465552,0.0019999999999980034
-0.007523709118676614,-0.005708000000003377
-6.217248937900877e-15,-6.217248937900877e-15
-0.07077711950330012,-0.06499999999998413
1.7985612998927536e-14,1.7985612998927536e-14
0.0035269799399228474,0.008315999999985002
0.008488039091947286,0.018121999999985983
0.004146133165172761,0.00812199999998825
-0.004343600206827003,-0.0018780000000196972
-0.008756639192813331,-0.00487800000000449
-0.003079897758520689,-0.0018780000000060415
-0.0022368097163385503,-0.0018780000000049313
0.0012076012424504512,0.008121999999988194
-0.005432671265283462,-0.0018780000000163666
-0.034737345868047,-0.02987800000002383
-3.0000000084129397e-06,-3.0000000084129397e-06
0.008430402025347727,0.015987999999981642
-0.021099947924013318,-0.014012000000006991
-1.2000000014500412e-05,-1.2000000014500412e-05
0.01499999999999204,0.01499999999999204
-0.007225031879998317,-0.005000000000004556
1.500000006676716e-06,1.500000006676716e-06
0.009370543524755637,0.015417000000001332
0.0009790311704220844,0.0072589999999968235
-0.030013000000002954,-0.03001300000000301
-0.006204060257465838,0.0031170000000019793
-0.01226744839577526,-0.002488999999997965
0.009346861238311077,0.017608999999999597
-0.003133019404652715,0.0011340000000004125
-0.012087282454447346,-0.003956000000003179
0.009714210024702963,0.017656999999998035
-0.006746250390383124,-4.100000000262227e-05
-0.005570701053588589,0.004324000000000439
0.011343858444035626,0.01778699999999911
-0.019254088532160596,-0.015749000000000568
-0.02242820602510065,-0.02055200000000168
0.0005155757811212691,0.0029109999999969993
0.010826350259211859,0.012040000000000717
-0.005019617376171404,0.002700999999997844
0.0029689101760348446,0.007831999999997619
0.007367501368226614,0.0135680000000018
-0.012822011922019705,-0.008575000000000443
0.0066815496448249245,0.010785000000001821
0.005491088906171893,0.006115000000001647
0.007911093684944914,0.009014000000003186
-0.01680225050642692,-0.007891000000001869
0.010901999999996859,0.010901999999996637
0.030412351480262556,0.03716699999999684
-0.00702170607004815,0.000997000000001691
-0.009750173710759924,-0.0017730000000013568
-0.006482421355573198,-0.001474999999999227
-0.002964317096289193,0.0009169999999985023
0.0005389225408163334,0.004809999999995984
0.0040399058816422695,0.013172999999996104
4.999999997590265e-06,4.999999997590265e-06
-0.005282092398171956,0.0024920000000001608
-0.013316477851768177,-0.008746000000000503
0.0015474530634225214,0.006814999999999682
0.004032543360658614,0.005943999999999894
-0.02186096039077673,-0.02002600000000032
-0.009238642882303971,-0.0005579999999998364
0.014036352486174852,0.01863399999999993
-8.50000000007789e-06,-8.50000000007789e-06
0.00388412896436012,0.0073919999999907254
0.009490276816208842,0.01695399999999267
0.0017426424065368762,0.00907400000001074
-0.05422800000000505,-0.05422800000000505
0.01213036162490444,0.01566699999998833
-6.772254836684422e-05,0.009464999999987622
0.0026530017396576566,0.003095999999992438
-0.0025280669782511422,0.00485900000000572
-0.0029947450122015384,0.00168999999998376
-0.0037003521039419285,-0.003284000000015941
-0.006658210012718824,-0.0017709999999978576
-0.003802635695403511,0.00548099999998819
-0.004195962626230898,0.00117899999998472
-0.002515166700582494,0.0029419999999980018
0.011216933785850536,0.017338999999992444
-0.004406661991028127,0.005134999999988565
0.06134690617605276,0.0682959999999897
-0.009909794776733927,-0.005544000000002436
-3.999999998782755e-06,-3.999999998782755e-06
0.02829397797619977,0.02882799999999293
0.006390558629808751,0.01192899999998076
0.0019218110779958553,0.005367999999987216
0.0005795384175951157,0.006532000000005395
0.00270368226153353,0.00976399999998423
-0.012503256154080544,-0.0056080000000156005
0.07529215980829579,0.08128899999999706
-0.004039524114512583,0.004216999999997584
0.001672218970967032,0.007093999999987055
7.999999998675733e-06,7.999999998675733e-06
-0.024373163216125177,-0.01691600000001131
-0.0006721848526729385,0.005580999999986028
0.0006079999999837882,0.0006079999999837882
0.0074209596459727245,0.017238999999992732
-0.00536414378967226,0.0029689999999947814
-4.551914400963142e-15,-4.551914400963142e-15
0.018520781195142215,0.025751000000010432
0.04431334449668145,0.05183900000001699
0.005494096761966022,0.011113000000023021
0.006286429467843663,0.014177000000009904
0.0013778225325273008,0.011208000000013929
0.018885091185788128,0.023936000000016944
0.04547906196659485,0.046801000000003756
-0.00265596048182537,-0.00047099999999322684
0.015080789136706685,0.025062000000003692
0.007959320301638373,0.017591000000006685
0.007085441458979602,0.01185200000001485
-0.010191544557659582,-0.00241899999998052
-0.0030862606843216067,0.000645000000006335
0.02353354322194401,0.026972000000008656
0.00463440497302825,0.005203000000026381
0.008057682815299394,0.008099000000021395
-0.019482779253549687,-0.011407999999987428
0.03575612814155593,0.044751000000022856
0.04020358775705768,0.044282000000016586
