interp,nointerp
-0.0018007749984647603,0.003749999999999254
0.0063524364795868316,0.007499999999999174
-0.002730081505978088,0.002437499999999204
-0.00047084296894395194,0.0014374999999993143
0.05843178619099865,0.06037499999999962
0.0033276558062946826,0.007499999999999396
-0.014116988361245753,-0.007500000000000284
0.011710686633849665,0.01499999999999968
-0.009424914266312978,-0.0009375000000004796
-0.0012499999999997513,-0.0012499999999997513
0.010241180138875733,0.020000000000000004
-0.0005055251928151039,0.003124999999999989
-0.0026715663305821036,0.004999999999999977
-0.0016145490038658172,-5.551115123125783e-17
-0.0015567123572543529,0.006062499999999971
-0.0059961451558285805,-0.0011250000000000426
0.004351125572787495,0.0050000000000000044
-0.008147321559126786,-0.0050000000000000044
-0.0026654090899824734,0.0024999999999999467
-0.00039499867625525376,0.007499999999999951
-0.0035550044896918154,-0.0025000000000000577
-0.0010605443315617746,0.007499999999999951
0.024034326088159252,0.03018749999999981
-0.0010291141617344568,0.00374999999999992
-0.00712917421161996,-0.0063750000000000195
-0.009916115946419612,-0.0013750000000001261
0.005544907051457493,0.005624999999999769
-0.0633750000000004,-0.06337500000000018
-0.023759274683661014,-0.01593750000000016
0.04795806734432251,0.05074999999999985
-0.0404842614038361,-0.032500000000000195
0.01792449050025735,0.022187499999999805
0.014050679886758566,0.01749999999999985
0.006619288319425598,0.013937499999999714
0.008971842069449343,0.011874999999999636
-5.004597785962517e-05,0.0036874999999998437
0.013576677540140025,0.015812499999999563
0.00022054371949042917,0.00749999999999984
0.016908354078321253,0.02499999999999991
0.006766823607025962,0.00749999999999984
-0.03387515951389197,-0.031562499999999716
-0.03459076148623286,-0.02906249999999977
-0.0038124999999999964,-0.0038124999999999964
-0.001770516239954445,0.0018749999999999878
0.004604566116254927,0.011874999999999969
-0.003742352677660432,0.005624999999999991
-0.0013370811622335776,0.004999999999999949
-0.0004342639798344816,0.004624999999999879
0.0032014094480035116,0.004999999999999893
0.00021000056806430578,0.0024999999999999467
-0.03195303760069046,-0.02749999999999997
0.012472137862791,0.018124999999999947
0.02441998677734003,0.034375000000000044
-0.00023021553890245627,0.0068749999999999645
0.00048651026232526817,0.0068749999999999645
-0.00020203415277819659,0.006249999999999867
-0.016630133010250958,-0.016312500000000174
-0.023550317608909577,-0.01581250000000023
-0.004775556364620792,0.005124999999999824
-0.008154558701104486,-0.0008750000000001812
-0.0182562460955773,-0.013062500000000199
-0.0018460957697261637,0.0024999999999997247
0.0053260281834370815,0.009124999999999606
-0.014805927870151336,-0.013125000000000497
0.0008688458562446932,0.00749999999999984
0.016723244468967113,0.024562500000000043
0.005944163553486259,0.012500000000000178
0.0016778013082041632,0.007500000000000284
0.002165998005392744,0.0031250000000002665
-0.017845041593238076,-0.008124999999999716
0.007159717473255611,0.010875000000000412
0.012077546276150652,0.02137500000000081
-0.0019066858546183951,0.002500000000000391
-0.029639960970988977,-0.01999999999999913
0.002306417364710711,0.002500000000000835
0.0008776800381213867,0.005625000000000657
0.012164324488494138,0.013125000000000497
-0.0014268906141712279,0.007500000000000728
0.0021508302346116004,0.005625000000000657
0.02374016599976425,0.03131250000000119
0.0040152605713008604,0.008562500000000917
0.005064683316690299,0.0060000000000006715
-0.0042003410549185105,-0.0009374999999991473
0.009644843790099333,0.010000000000000675
1.7763568394002505e-15,8.881784197001252e-16
0.032396411341483855,0.041750000000001286
-0.008459339935825483,0.0010625000000015206
-0.004096713308623379,0.003312500000001606
0.006987962856719321,0.007500000000002061
-0.0069275010497129585,0.000437500000002089
-0.01579223018134801,-0.014249999999997875
0.005317368112258691,0.012500000000001954
0.003115067002587679,0.012500000000002842
-0.025423993276567636,-0.0224999999999973
-0.0036249999999995453,-0.0036249999999995453
0.0030716909146339816,0.012874999999999984
-0.008376261670758861,-0.007500000000000007
0.006232409935524985,0.007499999999999979
0.01593019229017839,0.02250000000000002
0.015468470489134079,0.02250000000000002
0.015142279795763991,0.02250000000000002
0.0006861527665172895,0.0025000000000000022
-0.012922589308224208,-0.007499999999999951
0.005513962709069231,0.012500000000000067
0.007878007098056194,0.014562500000000034
0.0028095433044258433,0.007500000000000062
-0.013705064651709065,-0.007499999999999951
0.01023954210731437,0.01749999999999996
0.00018370793481903291,0.0024999999999999467
-0.002376442522519673,0.007500000000000062
-0.0002324480801760842,0.0024999999999999467
0.0005843183174760735,0.009187499999999904
0.00924999999999998,0.009249999999999758
0.021257179605703502,0.030562499999999826
0.0024999999999999467,0.0024999999999999467
0.05164447526338467,0.05249999999999977
-0.0031912055901703873,0.0024999999999997247
0.00046804051190640905,0.0039999999999997815
0.008463094298100327,0.01243749999999988
-0.012851507303116794,-0.007500000000000284
0.0,0.0
-0.01074349247801859,-0.007500000000000007
0.006807590888162851,0.010374999999999995
-0.00258935651060338,-0.0016875000000000084
-0.0032627300778499957,-0.0025000000000000022
0.010345810049041226,0.012499999999999956
-0.0012132125427211093,0.007499999999999951
0.006078782237364244,0.007500000000000062
0.008256291967612461,0.012499999999999956
-0.00017293371036430916,0.007499999999999951
-0.020000000000000018,-0.020000000000000018
0.025944862501134036,0.026249999999999885
-0.0308978558414037,-0.0280625000000001
0.015870156162397953,0.022499999999999964
-0.09175774816255067,-0.09081249999999996
0.009688815986050425,0.01749999999999985
0.0028125000000003286,0.0028124999999998845
0.024796444630866832,0.02937499999999993
-0.0024933778994515876,0.0024999999999999467
0.005913412852045052,0.011937499999999934
0.0008750000000006253,0.0008749999999999591
0.03320003045835396,0.03524999999999978
0.0011987156552799583,0.0024375000000000924
-0.0013395657905488356,0.005937499999999929
0.008084562221207126,0.01431249999999995
-0.012591674176258394,-0.004187500000000011
0.005847569290168497,0.012499999999999734
0.03143686580281324,0.03750000000000009
-0.0018125000000002167,-0.0018125000000002167
-0.0010662712933351137,0.0025000000000000022
-0.0033901184762420156,0.0025000000000000022
-0.015813701807399577,-0.006187499999999985
-0.0007430094510125218,0.004375000000000018
-0.009339644450085172,-0.0011249999999999871
-0.02838665455843664,-0.024125000000000008
0.0005271468108413169,0.00187499999999996
0.005324467437608504,0.014062499999999978
-0.025000000000000022,-0.025000000000000022
0.006866896392099697,0.016249999999999987
0.008586117215375055,0.016312500000000063
-0.007596890911470755,0.0
0.0038623045738150896,0.0073750000000001315
0.002882196678703819,0.0068749999999999645
0.002582752846112424,0.00474999999999981
0.009080176637356052,0.011062499999999753
0.015384387840875924,0.017124999999999613
0.0031684942045400177,0.009999999999999565
0.005826737813224847,0.01456249999999959
-0.00038135003674000245,0.006437499999999652
-0.0025708302506362024,0.007374999999999687
0.015787200615379415,0.017937499999999496
-0.015249244656910133,-0.006750000000000478
-0.014433008096880418,-0.012312500000000615
0.004739343662738094,0.007499999999999396
0.11653665603589625,0.12124999999999986
0.009245244192753077,0.01687499999999975
-0.005575148358585746,-0.0029375000000002593
0.005396246024950813,0.011874999999999858
0.004982326770912149,0.0050000000000003375
-0.005031136955124804,0.003750000000000142
-0.02298832924520733,-0.019999999999999574
-0.03000015319446403,-0.02249999999999952
-0.01285721384000027,-0.006249999999999645
0.0005919973693040426,0.010000000000000675
0.007340832840251554,0.008500000000000618
-0.011047677121159172,-0.009437499999998877
0.005874999999999186,0.005875000000000963
0.0896752031081709,0.09106250000000093
-0.007036404608372404,-0.004999999999999005
-9.005113454074731e-05,0.005687500000000956
-0.002500000000001279,-0.0024999999999986144
-0.001136577543324968,0.0034375000000013145
0.005689188756996977,0.0075000000000016165
0.014144164052626973,0.0150000000000019
0.0005010184173666055,0.006250000000001865
-0.016141225362047873,-0.012499999999997957
0.08112159155340093,0.0825000000000018
-0.003249999999999531,-0.003249999999999531
-0.0004775675146897196,0.007499999999999979
0.049250997291557796,0.058124999999999954
0.012664177228032869,0.020499999999999963
-0.011934460255035417,-0.009312499999999946
0.006834782534025807,0.009874999999999967
-0.0024444488487157523,0.0018124999999999947
0.006378360017412321,0.014999999999999902
-0.006342917989315078,-0.0029375000000000373
0.005245869689560756,0.012812499999999893
-0.002312686896386529,0.0006249999999998757
3.286784831635359e-05,0.0024999999999999467
-0.00325047263157785,0.0012499999999997513
-0.01262110356296664,-0.005875000000000297
0.006780657621761277,0.013374999999999693
0.0022144328135675906,0.002249999999999641
0.0009398513325533653,0.00962499999999955
0.00542994717774814,0.005624999999999325
-0.0023576044429800547,-0.0006250000000003197
-0.003105069239825564,0.0024999999999999467
0.07223734390331238,0.078125
0.0012804434118134367,0.0044999999999997264
0.0004797713207507215,0.009687500000000071
-0.003420133154433902,-0.0024999999999999467
-0.02938869441339742,-0.027499999999999858
0.015223532394971429,0.022499999999999964
0.009278289782276516,0.0156875000000003
-0.0012205623881604843,0.004562500000000469
0.0005103166829045769,0.005125000000000046
0.0038711823856965033,0.005125000000000046
0.027472071275818077,0.032562500000000494
-0.003781195095227563,0.0041250000000006
-0.02499999999999991,-0.024999999999999467
-0.018483205115389367,-0.009999999999998899
0.007018075224836107,0.014250000000000984
-0.007686438972627663,-0.0016874999999987317
0.0014128377473059395,0.008125000000001048
-0.02528737525267344,-0.02487499999999887
0.05620942117992467,0.06250000000000133
0.09367477403656999,0.1017500000000009
-3.64192401169916e-05,0.006750000000001144
-0.0009789081971556257,0.0013750000000012363
0.009539892480120216,0.013437500000001101
-0.034677204179616616,-0.024749999999998273
-0.007249999999999979,-0.007249999999999979
0.0010866206919670357,0.007499999999999993
0.0032038888298311363,0.007499999999999979
0.0003997076393298382,0.0024999999999999745
0.019924262337378096,0.023312500000000014
-0.004736797075775234,-0.0025000000000000577
0.0015710546670062997,0.011062499999999975
-0.008643287441085223,-0.008437500000000098
-0.003754419090828187,-0.0005625000000000213
-0.004452745320229989,0.0022499999999999742
0.0009120140911859087,0.005812499999999998
0.007073892964929218,0.012499999999999956
0.002777729342388735,0.012499999999999956
0.00998850677260199,0.01912500000000006
-0.032842038292159925,-0.03249999999999975
-0.02719829061131196,-0.017249999999999988
-0.0012723679943751343,0.0025000000000001688
0.012600210091714859,0.01287499999999997
-0.007012489800970245,0.0024999999999999467
0.018953744532451022,0.022187500000000027
0.00042779618338872893,0.00550000000000006
0.007011831100174337,0.012500000000000178
0.0018475378196631809,0.002500000000000391
-0.02121890163982032,-0.012499999999999734
-0.01562279663662025,-0.012500000000000178
-0.008993704804960423,-0.007500000000000284
-0.015813830754846325,-0.007500000000000284
-0.003249999999999975,-0.003249999999999975
0.003678645924348939,0.008874999999999994
0.0018791008427992695,0.007875000000000021
-0.005425704236022899,-0.0051875000000000115
-0.008886339150726341,-0.004187500000000011
0.0008745711593031724,0.005062500000000025
0.0014957733161538034,0.007499999999999951
-0.012299448000133162,-0.008375000000000021
0.005989514434156407,0.015874999999999972
-0.004271286438460753,0.0038124999999999964
-0.05249999999999999,-0.0525000000000001
-0.03249999999999997,-0.032500000000000084
-0.006915139466745823,-0.0025000000000000577
-0.003275218788770795,-0.0025000000000000577
0.0048452409128789675,0.011062499999999975
0.014469565191525868,0.016812499999999897
-0.004867999843809923,-0.001875000000000293
-0.0026263621205144805,-0.0005625000000002434
0.011687500000000073,0.011687499999999629
0.0397209556694198,0.04606249999999967
-0.027659317348099455,-0.01943750000000022
0.008140211135209352,0.010687499999999739
-0.0026603154158442166,-0.0018750000000005151
-0.0003368645054089292,0.006062499999999416
-0.004897870131381543,-0.002500000000000613
-0.0009162990304778518,0.0058749999999996305
0.0007398298292140559,0.005437499999999762
-0.007488108563673546,0.002062499999999634
-0.009052201925794812,-0.0026250000000000995
0.00040380847145149446,0.008312499999999723
-0.003232218895953043,0.0014999999999996128
0.009969850744071529,0.015062499999999979
-0.0030000000000001137,-0.0030000000000001137
0.05473098029497521,0.057624999999999996
0.023561262048235387,0.02612499999999998
0.015069839071372548,0.018125000000000002
-0.005291008237929995,-0.0045000000000000595
0.014473143171521041,0.020187499999999914
-0.005639359340578909,0.0020000000000000018
0.0040979880599189,0.007499999999999951
-0.005440989465118284,-0.0007500000000001394
0.004754939320867679,0.011374999999999802
0.016273618055739902,0.020499999999999963
-0.0070940019403447074,-0.0025000000000001688
-0.011571093852307701,-0.002500000000000391
0.013305400275781087,0.021999999999999575
0.006125000000000158,0.006124999999999714
0.05542190599142405,0.06462499999999971
0.010610493596961312,0.019749999999999712
0.00018759837652382316,0.000687499999999508
-0.009285224781689472,-0.004687500000000622
0.010883321739707963,0.017499999999999405
0.005942001367991612,0.006249999999999201
0.007358937414914557,0.014999999999999236
0.008480987730788314,0.008749999999999147
0.009030112832444814,0.010437499999999211
0.006250742748462823,0.013937499999999492
0.004078490091964149,0.006062499999999638
-0.0036056243333222326,0.0031249999999993783
0.007013206255142901,0.016374999999999584
0.016932188656148206,0.0245624999999996
