interp,nointerp
0.007114586746781004,0.01499999999999968
-0.026041465232252925,-0.020937500000000497
-0.0012499999999997513,-0.0012499999999997513
0.011831066134023169,0.020000000000000004
0.001438038478532827,0.003124999999999989
-0.0027554889306842245,0.004999999999999977
0.002417385232372171,0.009999999999999953
-0.0065283208597362585,-0.003937500000000038
0.0016523257662864888,0.00887499999999991
0.0065059366532369545,0.015000000000000013
-0.006736012321529206,-0.0050000000000000044
-0.00756553260378845,-0.007499999999999951
-0.003575176243459488,-0.0024999999999999467
-0.003010634912089971,-0.0024999999999999467
-0.013276622731295706,-0.012499999999999956
0.03669477867430404,0.04018749999999993
0.003819873179459199,0.013749999999999929
0.0028916810566077533,0.0036249999999999893
-0.005434908065920174,-0.0013750000000001261
0.0037651671159291134,0.005624999999999769
-0.043375000000000385,-0.04337500000000016
0.002308038176614735,0.004062499999999858
0.041685393124612835,0.05074999999999985
-0.022500000000000187,-0.022500000000000187
0.07555733244722096,0.08218749999999986
0.004302607861939478,0.00749999999999984
0.010877249482967422,0.013937499999999714
0.012704933814354558,0.021874999999999645
-0.00018593049936477257,0.0036874999999998437
0.01842635181499741,0.025812499999999794
0.005552778823368243,0.00749999999999984
0.004999999999999893,0.004999999999999893
7.89052412373259e-05,0.00749999999999984
-0.006458349623808868,-0.0015624999999999112
0.06946083740663855,0.07093750000000032
-0.0038124999999999964,-0.0038124999999999964
0.003546788281285268,0.011874999999999997
-0.0020674951710528133,0.0018749999999999878
0.001532359539819228,0.005624999999999991
0.001260218622646414,0.004999999999999949
-0.006946030107617074,-0.00537500000000013
-0.002472024725954869,0.004999999999999893
0.0034939066419330533,0.012499999999999956
-0.01982601081994395,-0.01749999999999996
0.017756581297916574,0.018124999999999947
0.020474614494009336,0.024375000000000036
0.0045306688114690186,0.0068749999999999645
0.005813413716750926,0.0068749999999999645
0.00016885798154753218,0.006249999999999867
-0.014831254701043184,-0.006312500000000165
-0.023584003071975834,-0.01581250000000023
-0.003827731734240558,0.005124999999999824
0.019634536171044603,0.029124999999999845
-0.010402615514373048,-0.00306250000000019
0.0056436776296955316,0.012499999999999734
0.0004312084395130533,0.009124999999999606
-0.002176604262527526,0.00687499999999952
-0.009898611638130106,-0.002500000000000391
0.009587529597569144,0.014562499999999812
0.0025868529000394602,0.012499999999999734
-0.00046965420620193044,0.00749999999999984
0.007593527808163358,0.013125000000000053
-0.010593404447096777,-0.00812500000000016
0.014299186648091933,0.020874999999999755
0.007016712049816132,0.011375000000000135
0.0036942097634553583,0.012499999999999734
-0.031023599373138477,-0.029999999999999805
0.00786580298586026,0.012500000000000178
-0.0019165751454739421,0.005625000000000213
0.01613044812904274,0.023125000000000284
0.0003535949683559636,0.007500000000000284
0.002606445003359603,0.005625000000000213
0.02580464387514203,0.03131250000000074
0.007737527002832145,0.008562500000000473
0.005994146143752488,0.006000000000000227
0.0024349870116124883,0.00906250000000064
0.00519918391232288,0.010000000000000231
-0.009999999999999343,-0.009999999999999343
0.024615501412738272,0.031750000000001055
-0.012194738224514445,-0.008937499999999154
3.191838087079901e-05,0.0033125000000007176
0.0066552793638541274,0.007500000000001172
0.002699371465687328,0.010437500000000988
-0.03477130699112596,-0.034249999999999226
0.01060715064982709,0.012500000000000178
0.006439905969324755,0.012500000000001066
-0.012072724833286586,-0.0024999999999995026
-0.0036249999999995453,-0.0036249999999995453
0.0033433915429783023,0.012874999999999984
0.0013109906532681737,0.0025000000000000022
0.004892444091011666,0.007499999999999979
0.026647513056362815,0.03249999999999997
0.01593990278786478,0.022499999999999964
0.013524541834963932,0.022499999999999964
0.0005938193490739319,0.0024999999999999467
-0.006437370482813565,0.0024999999999999467
0.004266242925921482,0.012499999999999956
0.0018782345858928684,0.004562499999999914
0.011092838038367137,0.01749999999999996
-0.014207238522492616,-0.007500000000000062
0.021742332251037944,0.02749999999999997
-2.1528639702728114e-05,0.0025000000000001688
0.0077299072489518394,0.017500000000000293
-0.0017687996466249079,0.0025000000000001688
0.019081499198001728,0.019187500000000135
-0.020750000000000046,-0.020750000000000046
-0.00029847957450135354,0.0005625000000000213
0.012500000000000178,0.012499999999999956
0.05626118814943415,0.06249999999999978
0.0037336526636468914,0.012499999999999956
-0.01145039299945827,-0.006000000000000005
0.011778827916457235,0.01243749999999988
-0.03943301170544622,-0.03750000000000009
0.0,0.0
-0.026937051814469454,-0.017500000000000016
0.01543424625963069,0.020374999999999976
-0.0016172515752065908,0.008312499999999945
-0.002178925898830286,0.007500000000000007
0.01048991472658839,0.012499999999999956
-0.0021108575655044426,0.007499999999999951
0.004849129385437134,0.007500000000000062
0.007847465081385119,0.012499999999999956
0.0019599610961913427,0.007499999999999951
-0.010000000000000009,-0.010000000000000009
0.027958953432552502,0.03624999999999989
-0.020633123957647603,-0.01806249999999987
-0.00044441449963472657,0.0025000000000001688
-0.05172053204143667,-0.050812499999999705
0.007636796679517888,0.01750000000000007
-0.002975346752293051,0.0028125000000001066
0.02492829724765544,0.02937500000000015
0.003370892560413674,0.012499999999999956
0.020212057757440727,0.021937499999999943
-0.020732969619748465,-0.01912500000000006
0.013466513496058985,0.015249999999999764
-0.0005990652039278288,0.0024375000000000924
0.0062806749373796045,0.01593750000000016
0.004768215303897705,0.01431249999999995
0.010097316124821898,0.015812500000000007
0.023117712246977007,0.03249999999999975
-0.009822437704248621,-0.0024999999999999467
-0.0018125000000002167,-0.0018125000000002167
-0.00443256969014072,0.0025000000000000022
0.0029810874828157252,0.012499999999999983
-0.006843488219427346,-0.0061875000000000124
0.003530346080701796,0.004375000000000018
-0.006562064915243193,-0.0011249999999999871
-0.024125000000000008,-0.024125000000000008
0.0009076618287904292,0.00187499999999996
0.01324939000771741,0.014062499999999978
-0.025000000000000133,-0.025000000000000022
0.007794996881249849,0.016249999999999987
0.014371192372205854,0.016312500000000063
0.001049678629768236,0.010000000000000009
0.016393962782430105,0.01737500000000014
-0.003789444630772465,-0.0031250000000000444
0.00789315745316177,0.014749999999999819
0.009435404133443015,0.011062499999999975
0.011361821555753604,0.017124999999999835
0.007995433276066333,0.009999999999999787
0.005021270583496218,0.014562499999999812
0.019781378383587622,0.02643749999999989
-0.008226456245479241,-0.0026250000000000995
0.04552379426925257,0.047937499999999744
-0.013739955341107501,-0.006750000000000256
0.00836063618193661,0.017687499999999634
-0.002011535088942029,0.007499999999999396
0.11133073500169255,0.12124999999999986
0.009990015700426458,0.01687499999999975
0.0123434537509306,0.01706249999999976
-0.00812500000000016,-0.00812500000000016
0.01827573036961949,0.025000000000000355
0.03504777893781075,0.04375000000000018
-0.01839619149555194,-0.009999999999999787
-0.2825000000000002,-0.28249999999999975
0.006440850945817811,0.013750000000000373
0.0049525617481882556,0.010000000000000675
-8.630853791746773e-05,0.008500000000000618
0.003948141996072518,0.01056250000000114
-0.014125000000000387,-0.014124999999999055
0.0641901291035043,0.07106250000000092
0.00320846765088989,0.005000000000001226
-0.001736223864917008,0.005687500000000956
-0.002500000000000391,-0.0024999999999986144
0.003320668743831856,0.0034375000000013145
0.004877799906575664,0.0075000000000016165
0.006635631776397588,0.0150000000000019
-0.0002459002753227857,0.006250000000001865
-0.016123416051414985,-0.012499999999997957
0.08525876030621315,0.09250000000000158
-0.003249999999999531,-0.003249999999999531
-0.0325,-0.0325
0.04324592276449196,0.04812499999999997
0.02067183677941209,0.03049999999999997
-0.01219599824635098,-0.009312499999999946
0.0014973571151384313,0.009874999999999967
-0.004784548234995745,0.0018124999999999947
0.008646587085411883,0.014999999999999902
-0.003873144338054635,-0.0029375000000000373
0.007035469470465516,0.012812499999999893
0.0005955096689438388,0.0006249999999998757
-0.009025352032564937,-0.007500000000000062
0.00026447430248266457,0.0012499999999997513
-0.004445310490973853,0.004124999999999712
-0.005170807541102329,0.003374999999999684
0.00880078402472706,0.01224999999999965
0.00026954236600085224,0.00962499999999955
0.012966636779420782,0.015624999999999556
0.00018739622446650728,0.009374999999999911
0.003263193490393057,0.012500000000000178
0.04178626411086306,0.048125000000000195
0.003268426431192406,0.0045000000000001705
0.003272098862096229,0.009687500000000515
-0.008477002946796652,-0.0024999999999995026
-0.017505426125155488,-0.017499999999999627
0.01827358862503914,0.022499999999999964
0.006349341179817891,0.0156875000000003
-0.0051711963914424786,0.004562500000000469
8.52699236726373e-05,0.005125000000000046
-0.005997392422365078,-0.004874999999999741
0.033989160332934976,0.042562500000000725
-0.005707537807933871,0.0041250000000006
-0.0362622155104706,-0.0349999999999997
-0.026458322992605865,-0.01999999999999913
0.006303371813315639,0.01425000000000054
-0.002114965243770417,-0.0016874999999991758
-0.0006082762264294495,0.008125000000000604
-0.02788339021543429,-0.024874999999999314
0.05249999999999888,0.05250000000000066
0.13389502220311789,0.1417500000000005
-0.009056718500383809,-0.003249999999999531
0.0014574164729861394,0.011375000000001023
0.011319893068016285,0.013437500000001101
-0.012192989966504086,-0.0047499999999987
-0.007249999999999979,-0.007249999999999979
-0.013309049157270741,-0.012500000000000011
0.004653522062648269,0.007499999999999979
0.0025251763084992995,0.012499999999999956
0.010052680168400885,0.01331249999999995
-0.00363670068120836,-0.0025000000000000577
0.000987900999307234,0.0010624999999999662
-0.006603599439007457,0.0015624999999999112
-0.0009346132124697926,-0.0005625000000000213
-0.0031476236116196876,0.0022499999999999742
-0.04025522018511929,-0.03418750000000004
0.012562772241651032,0.022499999999999964
0.0057104791501474406,0.012499999999999956
0.018999884301684533,0.01912500000000006
-0.03740548278549172,-0.03249999999999975
-0.015802528080685052,-0.007249999999999979
-0.005424300993258857,0.0025000000000001688
0.01231394214285264,0.01287499999999997
-0.007843331582550572,-0.007500000000000062
0.00847694995909909,0.012187499999999796
0.0038262318493174075,0.005499999999999838
0.003565574009120276,0.012499999999999734
0.001977029185667778,0.0024999999999999467
-0.01956917599096153,-0.012500000000000178
-0.005135499317365344,-0.002500000000000391
-0.0016126440366877048,0.0024999999999995026
0.002856195273403195,0.01249999999999929
-0.003249999999999975,-0.003249999999999975
-0.0012522729707039881,-0.0011250000000000149
0.004217581953834426,0.007874999999999993
-0.012354508915344009,-0.005187500000000067
-0.02377170593386757,-0.014187500000000075
0.019329332338830496,0.025062499999999932
0.002029923601531536,0.00749999999999984
-0.013793955018879478,-0.008375000000000132
0.01253290059103529,0.01587499999999986
-0.0018016453307493352,0.0038124999999998854
-0.0024999999999998357,-0.0025000000000001688
0.00859915129168165,0.01749999999999985
-0.0023160923373257702,0.00749999999999984
-0.002510279364126289,-0.0025000000000001688
0.002234718328534724,0.011062499999999975
0.005736121203461231,0.006812499999999888
0.026052629953680517,0.028124999999999734
-0.0010773175685663272,-0.0005625000000002434
0.011687500000000073,0.011687499999999629
0.03950246107363298,0.04606249999999967
-0.019372915769771293,-0.00943750000000021
0.003746449500291904,0.010687499999999739
-0.003643875086448256,-0.0018750000000005151
0.002807812158481804,0.006062499999999416
-0.0013196130446408993,0.007499999999999396
-0.0032238138660343196,0.0058749999999996305
0.0009966869070026085,0.005437499999999762
-0.00800070973416167,-0.007937500000000153
-0.02732781477531887,-0.022625000000000117
-0.0023334106425259016,-0.001687500000000508
-0.0058814420713524385,0.0014999999999996128
0.004445047840907712,0.005062499999999748
-0.0030000000000001137,-0.0030000000000001137
0.05922295330802886,0.067625
0.026205555393233743,0.03612499999999999
0.008560306564123266,0.018125000000000002
0.0029412483104357956,0.005499999999999949
0.0019020521983588168,0.010187499999999905
-0.002248673059638384,0.0020000000000000018
0.0012388384569718136,0.007499999999999951
-0.00179555536221232,-0.0007500000000001394
0.0023323811893634083,0.011374999999999802
0.005746984411772793,0.010499999999999954
-0.01174441704579321,-0.0025000000000001688
-0.010403475857847067,-0.002500000000000391
0.012678633811896933,0.021999999999999575
-0.010116444811856251,-0.003875000000000295
0.05308106043175176,0.0546249999999997
0.0007575583017636056,0.009749999999999703
0.014764013227180461,0.020687499999999526
-0.005384020276539392,-0.004687500000000622
0.002362578878052801,0.007499999999999396
0.0132959147521432,0.01624999999999921
0.024798558774345558,0.024999999999999245
0.007935706115247854,0.008749999999999147
0.006059721216741476,0.010437499999999211
0.014736773825732019,0.023937499999999723
0.006646817050959264,0.01606249999999987
-0.005814431807253939,0.0031249999999998224
-0.0031314064178693535,0.0063749999999997975
0.012799129193130199,0.014562499999999812
0.0050000000000003375,0.004999999999999893
0.01348694575634335,0.020500000000000185
-0.018158421255571877,-0.017687500000000078
0.01000513105187828,0.020000000000000018
-0.012967095698115383,-0.012500000000000178
0.001094117314436538,0.007500000000000284
