interp,nointerp
0.04895049944683105,0.049689999999992907
0.03724444338947208,0.042959999999995446
-0.0669159999999982,-0.06691599999999909
-0.018262000000007994,-0.018262000000008882
0.035160433377683376,0.04228300000000118
-0.01711552616353984,-0.014331000000000316
-0.05894978347145763,-0.04903400000000069
-0.007386009577508901,-0.0007430000000034909
0.009206082364743295,0.01717099999999583
-0.007785783991608675,-0.006189000000007994
-0.011704448699481063,-0.01134200000000174
-0.016955665832194988,-0.010841000000008982
0.0034199682134623544,0.012543999999992117
-0.0010757391564109042,-0.000743000000004379
-0.00032200000000681683,-0.00032200000000681683
-0.004666972348682602,-0.00026799999999866514
-0.03071829788064151,-0.0250440000000009
-0.006482932177579337,-0.002864000000001865
0.020408312590750433,0.023458999999994012
0.006288725750359825,0.009952999999989609
0.0027939006767162544,0.004554999999993425
0.005600113851317423,0.007020999999990063
-0.001508909946628445,0.008286000000002791
-0.01832932081508043,-0.017841000000000218
-0.00099962509881657,0.0030359999999904907
0.006551959018047393,0.007046999999993142
-0.012067999999999746,-0.012067999999999968
0.026055615893442408,0.034808000000002615
0.004822128635227907,0.014677999999997082
-0.0038350488832561425,-0.0005060000000061127
-0.008717030682645621,-0.007950000000000346
-0.00026150000000702,-0.00026150000000702
-1.4500000001804736e-05,-1.4500000001804736e-05
-0.004184088867043204,0.0040000000000088715
0.02135845629823263,0.025000000000009126
-9.992007221626409e-15,-9.992007221626409e-15
-0.006037547336013971,-0.0050000000000056805
-0.03500000000000453,-0.03500000000000453
0.00984629428218306,0.01100000000000706
-0.0033479064521525492,-1.4765966227514582e-14
0.00376456419154525,0.004999999999992066
-0.04963443834166892,-0.045000000000004536
-0.001000000000000223,-0.001000000000000223
0.011648948376702828,0.019000000000000905
0.002767440436591495,0.006000000000008221
-0.0033063123420890017,0.004999999999997784
0.0020498762287041172,0.007999999999986018
0.0003341227403221847,0.009999999999996678
-0.005292129159205183,-0.001000000000010326
0.0008865544071270381,0.00899999999998391
-0.0025998608046478022,0.002000000000000446
0.004478730914306617,0.00899999999998724
3.552713678800501e-15,3.3306690738754696e-15
0.022307801828945317,0.03097600000000389
0.004050883933015337,0.013000000000003897
-0.021901870468073126,-0.020999999999992358
-0.02327144557132499,-0.015000000000009228
0.0039047035392865137,0.005000000000002114
0.005158120508282238,0.015000000000005453
0.004822598282529178,0.0049999999999905675
-0.00803657004485725,-0.004000000000002446
2.6645352591003757e-15,2.6645352591003757e-15
0.0036517301684052123,0.006000000000001504
0.000587335042148085,0.007000000000001005
0.0012348653811149468,0.0020000000000007234
0.001815420414139124,0.008000000000001672
-0.010999999999998344,-0.0109999999999984
0.014993966625118038,0.01900000000000074
-0.0012703433408964848,-0.001000000000000112
0.01636643508371266,0.02000000000000096
0.014514536303029235,0.01499999999999957
0.008786189922767584,0.009999999999999343
-0.013727084294398617,-0.00800000000000145
0.003586568773678911,0.003999999999999337
-0.0007234110216285394,0.007000000000001005
-0.0055757670194828135,0.004000000000001114
0.004584937515250798,0.005000000000001337
-0.001280889754653125,0.008000000000000562
-0.0006861324565148319,-1.1102230246251565e-15
-0.00844137473248896,-0.007000000000000339
-0.009155367930040681,-0.008000000000000451
0.019431846622163462,0.02799999999999958
0.01688198585002576,0.023000000000000798
-0.002096863116791914,-0.0010000000000018883
-0.007248175348768537,-5.800000000122374e-05
0.008161139267752082,0.009000000000000119
0.008830376505636561,0.013000000000000567
-4.440892098500626e-16,-4.440892098500626e-16
0.03573499999999754,0.03573499999999754
-0.011760787611480777,-0.0018610000000025273
-0.019714977863568017,-0.017860999999999627
-0.003948993514905186,0.003138999999999892
-0.007944143203260756,-0.0018610000000008342
0.028164859198342995,0.03313900000000086
-0.005839151206570192,0.004138999999999227
0.002655749769144733,0.0030229999999998314
-0.004792686566170934,0.004138999999999338
0.002298955017584703,0.006139000000000117
-0.036695265030733726,-0.030861000000001026
-0.005109656019636422,0.00413900000000067
0.02388677687929408,0.024138999999997357
0.011855392529419806,0.014138999999997681
-0.009469818772171235,-0.008861000000001784
0.00513899999999845,0.005138999999998228
0.013214624922262885,0.02013900000000035
0.01336370635535733,0.014138999999998347
-0.0046589108839583115,0.005138999999998228
-0.006544303454382394,-0.001861000000002111
0.016600716439452157,0.025139000000000467
-0.004144908361385147,0.0041389999999983385
-0.025861000000002354,-0.025861000000002576
-0.004447276135475908,0.0021389999999976705
0.010644204417867176,0.018138999999997685
0.00785895199928932,0.01620199999999783
0.020681585508256495,0.021138999999999353
0.059332706269571656,0.06413899999999884
1.4000000000180535e-05,1.4000000000180535e-05
-0.008814999999999601,-0.008814999999999601
0.03644778992520745,0.039494000000008786
0.0038646800562675,0.004185000000020422
-0.0011435136768215282,0.0021850000000222525
-0.001600658612896655,0.005748000000010078
0.009995688378169332,0.012184999999999502
0.0021456443878427045,0.009697000000019163
-2.5000000004604672e-06,-2.5000000004604672e-06
-0.0014130705397489424,0.004999999999993177
-0.00809357469735987,-0.0049999999999965905
-0.0017567820071079931,-0.0010000000000127407
0.01307803986261677,0.02261399999998842
0.0023576909412509894,0.002680999999992051
-0.008893524170078881,-0.0010000000000161546
-0.017586573723229304,-0.014999999999994351
-0.004962723990292295,-0.0025340000000005913
0.0014030843343562083,0.006395000000005591
-0.00327171870266163,0.004999999999996563
0.001248739930559073,0.010999999999988797
0.009067350040901201,0.01095199999999974
0.007232039560583936,0.016999999999994797
-0.02359425670252957,-0.020622000000000695
0.001988039687709553,0.00850700000000304
0.016371370537942465,0.02499999999999092
-0.01568904394477766,-0.008928999999995968
0.025058731277896706,0.029831999999989867
-0.004961070675977508,0.004999999999979465
-0.001075047810288332,-0.000775999999995225
-0.011036105671044849,-0.00921300000000791
0.00845665726870104,0.008999999999988129
-0.00856056168638375,-0.007287999999999961
-6.500000006237627e-06,-6.500000006237627e-06
-0.0079982477214679,-0.00038000000000693035
-1.8207657603852567e-14,-1.8207657603852567e-14
-0.0032752241554335343,0.004999999999984087
0.07813799162503667,0.0849999999999875
0.01340640618345032,0.01599999999997409
0.008101158620834215,0.014999999999981806
-0.012408779331391395,-0.012000000000022049
0.011151022378768971,0.014999999999974978
-0.014897158545197409,-0.00500000000001255
0.00874139471290536,0.010139999999973948
-0.015872907331975106,-0.01300000000000412
0.013486298105647054,0.014326999999983547
-0.009040999339840261,-0.008979000000022164
-0.0019495108607070488,-1.1102230246251565e-16
-0.018856011089648073,-0.013000000000021217
-1.0436096431476471e-14,-1.0436096431476471e-14
-0.06930403339691618,-0.062000000000000444
-0.07300000000000209,-0.07300000000000209
-0.029000000000000054,-0.029000000000000054
-0.012738812312667047,-0.009000000000006031
0.0074874387045584245,0.015849999999996922
-0.022388000000001407,-0.022388000000001407
0.004695441634244901,0.00831599999999666
-0.0036862631663371337,0.003854999999994946
0.006607475714811906,0.014999999999994351
-0.018259500215588642,-0.01800000000000268
-0.007813366237058417,0.0019999999999935625
0.00013900597630112088,0.009999999999997677
0.01848092096792886,0.01991599999999405
0.034450258266171985,0.04399999999999915
0.016542553848719166,0.019247999999994825
-0.004401406310263534,-0.004257000000003952
-0.00792878520704221,-0.006000000000005334
0.001722203098380115,0.004999999999998561
-0.004548752987359572,0.0019999999999997797
-0.00014030524501817965,0.001999999999995339
0.007382470421709364,0.01199999999999557
-0.02800000000000491,-0.028000000000005354
0.005725075393972823,0.0119999999999989
0.004474891332009401,0.011999999999996458
-0.006975154413242812,-0.004230000000006395
-0.008999999999999897,-0.009000000000000563
0.011476896242500478,0.020999999999998575
-0.010645580295325363,-0.008000000000004448
-0.0003991395632834127,0.008455999999996688
0.003882490445689335,0.003953999999995794
-0.0026342555321985373,0.0069999999999965645
-0.03200000000000225,-0.03200000000000269
0.043872494677275053,0.0489999999999986
-0.007987206366361299,-1.3322676295501878e-15
0.01701639839231861,0.02084100000000033
-0.003227000000005198,-0.003227000000005198
0.015103999999996454,0.015103999999996454
0.02368559045940488,0.029468999999999745
0.007478522300572443,0.011999999999994682
-0.03646421994638693,-0.03530500000000236
0.001608752252718837,0.001999999999996227
0.010415981770813598,0.011999999999996458
0.0005477900072667907,0.0005849999999991695
-0.004095718480535027,0.004812999999997292
0.011390065496453605,0.011999999999996458
0.009584521369068622,0.01799999999999624
-0.0071321961762689234,0.0019999999999984475
-0.009044148629515192,-0.005708000000002933
-6.217248937900877e-15,-6.217248937900877e-15
-0.17499999999998406,-0.17499999999998406
1.7985612998927536e-14,1.7985612998927536e-14
0.016308408815250475,0.01831599999998501
0.00408062017183719,0.008121999999985974
-0.0018323067681535465,0.00812199999998825
-0.0017602964421932765,0.008121999999980312
-0.012559051039932045,-0.00487800000000449
-0.0016521371171699384,0.008121999999993967
-0.0023879763120134845,-0.0018780000000049313
-0.0012867951503885422,0.008121999999988194
-0.005003273779694117,-0.0018780000000163666
-0.012304607439534987,-0.009878000000023812
-3.0000000084129397e-06,-3.0000000084129397e-06
0.0072812452228364355,0.015987999999981642
-0.013792312169967819,-0.00401200000000701
-1.2000000014500412e-05,-1.2000000014500412e-05
0.01499999999999204,0.01499999999999204
-0.005512893510389361,-0.005000000000004556
1.500000006676716e-06,1.500000006676716e-06
0.006984235107697051,0.015417000000001332
-0.001993960483820667,0.0072589999999968235
0.02998699999999699,0.02998699999999699
0.06169293135559151,0.06311700000000198
-0.01285232039545825,-0.012488999999997974
0.005280236804861171,0.007608999999999588
0.0011340000000004125,0.0011340000000004125
0.01899057611469057,0.026043999999996847
-0.0024476937802309084,-0.0023430000000018714
-0.002821317488838182,-4.100000000251125e-05
-0.006713953453438837,-0.005675999999999459
0.014261006524175723,0.01778699999999922
-0.02678649174314751,-0.025749000000000466
-0.00654836327534114,-0.0005520000000016623
0.008135748974848589,0.012910999999997008
0.0001304612121608706,0.002040000000000708
0.020337917322289067,0.022700999999997862
-0.0008916701234276125,0.007831999999997619
-0.00010917765098050758,0.003568000000001792
-0.014715042593966166,-0.008575000000000665
0.0016104368931328938,0.010785000000001599
0.005862113975551919,0.006115000000001425
0.018790552037854402,0.019014000000002973
-0.013588921494403605,-0.00789100000000209
-0.005714020228732464,0.0009019999999964057
0.025830813282520237,0.02716699999999661
-0.006395176082906406,0.000997000000001469
0.004227356959005446,0.00822699999999843
-0.0010973838857846197,0.00852500000000056
0.0019824220262716352,0.01091699999999829
-0.003500569349619731,0.00480999999999554
-0.003973499786081636,0.0031729999999954295
4.999999997590265e-06,4.999999997590265e-06
-0.007400331593465342,0.0024920000000001608
-0.008266001560019165,0.0012539999999994778
0.0036530562345827855,0.006814999999999682
0.00952449738113148,0.015943999999999903
-0.021181576991036843,-0.02002600000000032
-0.01004343136693625,-0.0005579999999998364
0.026238183834921047,0.028633999999999937
-8.50000000007789e-06,-8.50000000007789e-06
-0.002163131578814953,0.0073919999999907254
0.007291801444659934,0.01695399999999267
-0.0015122401161303811,-0.0009259999999892132
-0.06422800000000506,-0.06422800000000506
0.0022169330400722,0.00566699999998832
0.0061602208126873,0.009464999999987622
0.0034664113710007882,0.013095999999992447
0.0019380509495559028,0.00485900000000572
-0.007038536190225098,0.00168999999998376
-0.004037033596285933,-0.003284000000015941
0.004398377145480081,0.008229000000002151
-0.004470169573331795,0.00548099999998819
-0.007943380271100642,0.00117899999998472
0.0010314396257258274,0.0029419999999980018
0.007452272781127478,0.017338999999992444
-0.0023670007999769815,0.005134999999988565
-0.015771291700809265,-0.01170400000001015
-0.014090903211818162,-0.005544000000002436
-3.999999998782755e-06,-3.999999998782755e-06
0.026947143110506985,0.02882799999999293
0.0006179370103851778,0.0019289999999807517
-0.0014132468770714501,0.005367999999987189
-0.003467999999994642,-0.003467999999994642
0.005359668326491318,0.009763999999984174
-0.011454104545369104,-0.005608000000015656
0.04411826449651568,0.05128899999999703
-0.006665097214886506,-0.005783000000002425
0.006328959478034912,0.007093999999987055
7.999999998675733e-06,7.999999998675733e-06
-0.018869095362961233,-0.01691600000001131
0.0027089884815502396,0.005580999999986028
0.0006079999999837882,0.0006079999999837882
0.00796300891987095,0.017238999999992732
-0.006107861700131334,0.0029689999999947814
-4.551914400963142e-15,-4.551914400963142e-15
0.035751000000010434,0.035751000000010434
0.017617196626043524,0.021839000000016984
0.0009820786243021906,0.0011130000000230122
-0.0030788394957068643,0.004177000000009895
0.004642753430965818,0.011208000000013929
0.023936000000016944,0.023936000000016944
0.04565453507540718,0.046801000000003756
-0.0010832929451826678,-0.00047099999999322684
0.01125469255753081,0.015062000000003739
0.011019631055272483,0.017591000000006685
0.011337214021003295,0.01185200000001485
-0.017636373807172645,-0.012418999999980529
0.011280524351286347,0.020645000000006353
0.02359654072967865,0.026972000000008656
0.009044896242800582,0.01520300000002639
0.011732017679424445,0.018099000000021404
0.006490833112337224,0.00859200000001259
0.014987371265201332,0.024751000000022838
0.03683260328851179,0.044282000000016586
0.05084641250990063,0.05737800000000903
