interp,nointerp
-0.00688687576644309,-0.005121000000000819
-0.007439390557226311,-0.0007429999999999382
0.042595597940669805,0.04968999999999468
0.00455055163286211,0.012959999999997862
-0.04691600000000129,-0.04691599999999596
0.0016798005894953505,0.0017379999999942441
0.032862088738676576,0.042283000000003845
-0.015881576710974343,-0.014330999999997651
-0.04903400000000335,-0.049033999999998024
-0.006760719864718823,-0.0007430000000008263
0.004177725022739054,0.007170999999997818
-0.012930724606937005,-0.006189000000005329
-0.015596423762006317,-0.011341999999999075
-0.011263149946459272,-0.010841000000006318
0.007248006538683072,0.012543999999994782
-0.007605820606061187,-0.0007430000000017145
-0.00032200000000681683,-0.00032200000000681683
-0.017214770326890616,-0.010267999999998667
-0.022004356510179957,-0.01504400000000089
-0.0012925927294545891,0.007135999999998144
0.0021530469008739783,0.00345899999999405
0.005745714940605773,0.009952999999989665
0.0022999245777025057,0.0045549999999935364
0.0058218659137186934,0.007020999999990174
0.0016034002214113663,0.008286000000002902
-0.0016429991972460867,0.002158999999999911
-0.008124787287738688,-0.006964000000009296
0.007055557670647916,0.017046999999993373
-0.012067999999999968,-0.012067999999999746
0.028340729956452204,0.03480800000000284
0.002254849943283954,0.004677999999997295
-0.006014021862603025,-0.0005060000000058906
-0.010339361837993,-0.007950000000000124
-0.00026150000000702,-0.00026150000000702
-1.4500000001804736e-05,-1.4500000001804736e-05
0.0040000000000088715,0.0040000000000088715
0.36978694296674275,0.3750000000000091
-9.992007221626409e-15,-9.992007221626409e-15
0.0009786022210998419,0.0049999999999943145
-0.02063769949794325,-0.015000000000004565
0.018590304227173393,0.02100000000000704
-0.008596939163059397,-1.479372180313021e-14
-0.003074333199612367,0.004999999999992011
-0.01977202541381229,-0.015000000000004565
-0.001000000000000223,-0.001000000000000223
0.014393733451366297,0.019000000000000905
0.012071977710462867,0.01600000000000823
-0.005096926044927841,-0.005000000000002225
-0.00796329538057794,-0.0020000000000139906
0.011345621485749913,0.019999999999996687
-0.00557906669299002,-0.001000000000010326
0.005739629570983507,0.00899999999998391
-0.014101265462232337,-0.007999999999999563
-0.0002567924973881919,0.00899999999998724
0.043096169853554356,0.050000000000003375
0.024047929730838247,0.03097600000000389
-0.0005870799258003156,0.0030000000000041105
-0.01967453620463755,-0.01099999999999235
-0.013470074498171059,-0.005000000000009219
0.007244391032570352,0.015000000000002123
0.0021451846385796003,0.0050000000000054445
-0.004004384613072842,0.0049999999999905675
-0.00026157810373872437,0.005999999999997563
2.6645352591003757e-15,2.6645352591003757e-15
-0.0003716280521713772,0.006000000000001504
0.0011372261698209263,0.007000000000001005
0.007203785125915518,0.012000000000000732
-0.002101175013469625,-0.0019999999999983364
-0.010999999999998455,-0.0109999999999984
0.015768085504062446,0.01900000000000074
-0.004785238366838085,-0.001000000000000112
0.00766103798735468,0.010000000000000953
0.014241609980220948,0.01499999999999957
0.009158202747105437,0.009999999999999343
-0.005343597006071121,0.0019999999999985585
3.02848257044408e-05,0.003999999999999337
0.0022460164520528014,0.007000000000001005
-0.007244430176369221,-0.005999999999998784
0.004634059432490623,0.005000000000001448
0.010462655135440646,0.018000000000000682
-0.0046500135047478075,-8.881784197001252e-16
-0.0012465742638676502,0.0029999999999998916
-0.0054850832939739025,0.0019999999999997797
0.015610360943977275,0.017999999999999794
0.004646134428823334,0.01300000000000101
-0.00373653747315994,-0.0010000000000016662
-0.000860487866020776,-5.8000000001001695e-05
0.013421036770561168,0.01900000000000035
0.0013664581401844345,0.00300000000000078
-4.440892098500626e-16,-4.440892098500626e-16
0.01867166363247967,0.025734999999997538
-0.0018610000000025273,-0.0018610000000025273
-0.0050360628118094886,0.002139000000000363
-0.002896471084252561,0.003138999999999892
-0.020902724987145904,-0.011861000000000788
0.02301594363937781,0.02313900000000091
-0.00594869271643883,-0.005861000000000727
0.0033325234594204223,0.013022999999999896
-0.0039375127511530605,0.004138999999999449
0.0014986013822443356,0.006139000000000228
-0.030861000000001026,-0.030861000000000915
-0.003094982698095272,0.004139000000000781
0.014634025466129907,0.024138999999997468
0.01808454992753783,0.02413899999999769
-0.008868312020796076,-0.008861000000001673
-0.0048610000000017806,-0.0048610000000015585
0.003050290492486729,0.010139000000000564
-0.01477167539830293,-0.005861000000001448
-0.0018983853838578924,0.00513899999999845
0.0005879640630137573,0.008138999999997898
0.0038220514382825144,0.005139000000000449
-0.00209847496832416,0.004138999999998116
-0.022061607557472218,-0.01586100000000279
-0.007398068498698285,0.0021389999999974485
0.005624122021956834,0.008138999999997454
0.0063266412414084705,0.016201999999997607
0.008071713986556484,0.011138999999999122
0.022227068215351586,0.024138999999998578
1.4000000000180535e-05,1.4000000000180535e-05
0.0611850000000004,0.0611850000000004
0.10949400000000878,0.10949400000000878
-0.0002562178853009467,0.004185000000020395
-0.0008172375916796204,0.002185000000022197
-0.002646777541592704,0.005748000000010023
0.003527112535347987,0.012184999999999446
0.025876302702229292,0.02969700000001918
-2.5000000004604672e-06,-2.5000000004604672e-06
-0.0005104366356745299,0.004999999999993177
-0.013959646510539409,-0.0049999999999965905
-0.0028753972030512998,-0.0010000000000127407
0.008018910996908907,0.012613999999988412
0.0005110876275314924,0.002680999999992051
-0.003374671805630225,-0.0010000000000161546
-0.02200668984265558,-0.014999999999994351
-0.005452030860327084,-0.0025340000000005913
0.00424690571697095,0.006395000000005591
5.271625717651052e-05,0.004999999999996563
-0.0038546882598998744,0.0009999999999887876
0.005855280379472472,0.01095199999999974
0.0038820973887608856,0.006999999999994788
-0.01688637096762946,-0.010622000000000797
0.0009524306822555895,0.008507000000002929
-0.08091766993623839,-0.07500000000000928
-0.015592844970282682,-0.00892899999999619
0.017231634781549987,0.019831999999989636
-0.011337679097204623,-0.005000000000020766
0.0021753927834207154,0.009224000000004562
-0.009131710151327521,0.0007869999999918775
0.0029379296748164307,0.008999999999987907
-0.01148622260879284,-0.007288000000000405
-6.500000006237627e-06,-6.500000006237627e-06
-0.0037203151295732706,-0.00038000000000693035
-1.8207657603852567e-14,-1.8207657603852567e-14
-0.01028726093307937,-0.005000000000015922
0.046533924756906125,0.05499999999998749
0.013509490252113232,0.01599999999997409
0.010175652066832463,0.014999999999981806
-0.005831947573814444,-0.0020000000000220397
0.007915998350809361,0.014999999999975033
-0.004369690422817929,0.00499999999998757
0.0034030493493478753,0.010139999999974059
-0.019603839308804938,-0.013000000000004008
0.015889012369022848,0.024326999999983667
0.0021056429357479978,0.011020999999977965
-0.016633040024712442,-0.009999999999999898
0.004731718454107914,0.006999999999978912
-1.0436096431476471e-14,-1.0436096431476471e-14
-0.007426850685239822,-0.0020000000000004597
-0.01216517099911485,-0.003000000000002112
0.010145856719700086,0.010999999999999927
-0.012202224384524285,-0.009000000000006059
0.027648937804271745,0.03584999999999694
-0.022388000000001407,-0.022388000000001407
0.0007917547686796533,0.00831599999999666
0.0019771996078423726,0.003854999999994946
0.010455004621460762,0.014999999999994351
-0.02305308069363654,-0.01800000000000268
-0.004808365896997735,0.0019999999999935625
0.0004865187783534841,0.009999999999997677
0.02141042265912174,0.02991599999999406
0.002985947791462773,0.003999999999999115
0.02181223993633674,0.029247999999994834
-0.0015723376364640274,0.005742999999996057
-0.002968615242818551,0.0039999999999946745
-0.010241272059523965,-0.005000000000001448
-0.0035251419453619093,0.0019999999999997797
0.0004401147170938202,0.001999999999995339
-0.002825104440064452,0.001999999999995561
-0.00925771507755746,-0.008000000000005336
0.005915759549113719,0.0119999999999989
0.0019101438682131988,0.001999999999996227
-0.002542310294969763,0.0057699999999933915
0.010999999999999677,0.010999999999999233
0.04006267745309344,0.04099999999999837
-0.005349572756102816,0.001999999999995339
0.0038028320105012448,0.008455999999996688
-0.016046000000004224,-0.016046000000004224
-0.009911240861095738,-0.0030000000000032223
0.002533358242168493,0.007999999999997787
0.038969054202655506,0.03899999999999881
-0.005770187398116633,-1.3322676295501878e-15
0.02057939437413392,0.02084100000000033
-0.003227000000005642,-0.003227000000005198
0.01510399999999601,0.015103999999996454
0.02562488359475923,0.029468999999999745
-0.0070798797032956,0.0019999999999944507
-0.013089863626627896,-0.005305000000002558
0.004636833895298231,0.011999999999996014
0.008360204866352028,0.011999999999996458
0.008279157373386248,0.0105849999999994
-0.008602306365024237,-0.005187000000002495
0.015520546398219093,0.02199999999999669
0.007470095769331664,0.007999999999996454
-0.0062139114428907405,0.0019999999999988916
-0.008255346669262753,-0.005708000000002489
-6.217248937900877e-15,-6.217248937900877e-15
-0.17499999999998406,-0.17499999999998406
1.7985612998927536e-14,1.7985612998927536e-14
0.00026877160686694657,0.008315999999985002
0.006897476216365606,0.008121999999985974
0.0028805195430925967,0.00812199999998825
-0.004158497384498916,-0.0018780000000196972
-0.013399806831627337,-0.00487800000000449
-0.002043638290205374,-0.0018780000000060415
-0.0009728720403481272,0.008121999999995078
0.002822097345173913,0.008121999999988194
-0.010965331880794849,-0.0018780000000163666
-0.029665782640349136,-0.01987800000002382
-3.0000000084129397e-06,-3.0000000084129397e-06
-0.00225787805244608,0.005987999999981633
-0.01981295552926929,-0.014012000000007019
-1.2000000014500412e-05,-1.2000000014500412e-05
0.01499999999999204,0.01499999999999204
-0.0033268796302347303,0.0049999999999954525
1.500000006676716e-06,1.500000006676716e-06
0.006538788066198023,0.015417000000001332
0.0023433448580394145,0.0072589999999968235
-0.04001300000000296,-0.04001300000000296
-0.006913782841248051,-0.006882999999997974
-0.0034020430806120383,-0.0024889999999979096
-0.005102232643462101,-0.002391000000000365
-0.004186594102598695,0.0011340000000004125
0.020802768056972898,0.026043999999996847
0.007003848001392532,0.0076569999999981375
-0.007993100847415668,-4.100000000251125e-05
-0.005446233342634499,0.00432400000000055
0.013511117540762174,0.01778699999999922
-0.011828302462929985,-0.005749000000000448
-0.0021676916636318433,-0.0005520000000015512
-0.0017101175596467844,0.0029109999999972214
0.005019596152048722,0.012040000000000939
0.005344064031954643,0.012700999999998075
0.0024217770715575515,0.00783199999999784
0.0033934789106317975,0.003568000000002014
-0.004166936779516961,0.0014249999999995655
0.004354098614254287,0.010785000000001821
0.004203433397999001,0.006115000000001647
0.013098331160017906,0.019014000000003195
-0.025103658746438384,-0.017891000000001878
0.0309019999999971,0.030901999999996654
0.05441066452729437,0.05716699999999686
-0.012319667682383573,-0.009002999999998096
-0.010596950731356136,-0.0017730000000011348
-0.007027901473471765,-0.0014749999999987828
5.756479525631519e-05,0.0009169999999989464
-0.0005788767473924317,0.004809999999996428
0.0041489426829812714,0.013172999999996549
4.999999997590265e-06,4.999999997590265e-06
-0.004484193260498537,0.0024920000000001608
-0.012232591839357071,-0.008746000000000503
0.0026065077352179222,0.006814999999999682
0.010434843366394997,0.015943999999999903
-0.012433992543424366,-0.010026000000000312
-8.31950797715586e-05,0.009442000000000172
0.0018603780911740087,0.00863399999999992
-8.50000000007789e-06,-8.50000000007789e-06
0.0017099796070702972,0.0073919999999907254
0.005858846924154865,0.006953999999992688
0.001324619375936642,0.009074000000010796
-0.020395387548730604,-0.014228000000005014
0.0103578889964544,0.01566699999998833
-0.0010659882505476004,-0.0005350000000123867
0.001909523631398402,0.003095999999992438
0.0035724073942554613,0.00485900000000572
-0.007277488738554605,0.00168999999998376
-0.005514276751354963,-0.003284000000015941
-0.005671149561121469,-0.0017709999999978576
-0.0008333599193394159,0.00548099999998819
-0.006205245785859237,0.00117899999998472
0.0007336673661182402,0.0029419999999980018
0.003762997363910392,0.007338999999992435
-0.009304720819612422,-0.0048650000000114435
-0.013346916257340746,-0.01170400000001015
-0.0152561277405443,-0.005544000000002436
-3.999999998782755e-06,-3.999999998782755e-06
0.02517299165103111,0.02882799999999293
-0.00723092609578635,0.0019289999999807517
-0.0023393258270119344,0.005367999999987189
0.008500427633640922,0.016532000000005376
0.0027734873879245725,0.009763999999984202
-0.012347494907760215,-0.005608000000015656
-0.005844542389700447,0.001288999999996987
-0.006234897749214374,-0.005783000000002425
0.010090361447987695,0.017093999999987064
7.999999998675733e-06,7.999999998675733e-06
-0.014747341482669693,-0.006916000000011309
-0.004299344507450564,0.005580999999986042
0.0006079999999838159,0.0006079999999838159
0.011766802705700963,0.01723899999999276
-0.00738903288179632,-0.007031000000005172
-4.551914400963142e-15,-4.551914400963142e-15
0.035751000000010434,0.035751000000010434
0.011511504376539583,0.011839000000017003
0.0013690166596336262,0.011113000000023021
0.016373509980015882,0.024177000000009913
-0.002873685329319031,0.001208000000013948
0.02593411841842247,0.03393600000001695
0.04986528987046618,0.056801000000003765
-0.007401295795040785,-0.00047099999999322684
0.011631116603755931,0.015062000000003739
0.012915850379204508,0.017591000000006685
0.003505571747358549,0.01185200000001485
-0.006733866317867099,-0.00241899999998052
-0.010468883867776668,-0.009354999999993674
0.04749797746094153,0.05697200000000857
0.0009326431193631413,0.00520300000002627
0.011606702172689998,0.01809900000002118
0.012931893462503785,0.018592000000012154
0.01593447207984,0.024751000000022394
