interp,nointerp
0.0030915973122191964,0.007499999999999618
-0.000470443462398773,0.0024374999999996483
-0.004188828943037848,0.0014374999999997584
0.027895508945940506,0.03037499999999982
0.0032784566617700683,0.007499999999999396
-0.016638937634636086,-0.007500000000000284
0.0023458524208481712,0.004999999999999893
0.003106678603312041,0.009062499999999751
-0.0012499999999997513,-0.0012499999999997513
0.011295907577481779,0.020000000000000004
-0.0007394972679438117,0.003124999999999989
-0.0011107124834723314,0.004999999999999977
-0.0001433170405118478,-5.551115123125783e-17
-0.003029899017161941,0.006062499999999971
0.0018468135186461287,0.00887499999999991
0.0043605972059055365,0.0050000000000000044
-0.0036066277863180396,0.0050000000000000044
-0.0023263580257485428,0.0025000000000000577
0.00011289497732414056,0.007500000000000062
-0.0022145997158330433,0.007500000000000062
-0.0037944363589204055,-0.0024999999999999467
0.02617498319608813,0.030187499999999923
0.0018755688191351982,0.00374999999999992
-0.0013377778153735864,0.0036249999999999893
-0.011101879079624455,-0.0013750000000001261
-6.657589008152165e-05,0.005624999999999769
-0.13337500000000024,-0.13337500000000024
-0.08593750000000022,-0.08593750000000022
0.02551411662304104,0.030749999999999833
-0.012500000000000178,-0.012500000000000178
0.08730091703325149,0.09218749999999987
0.018163285805835594,0.027499999999999858
0.005746971492413655,0.013937499999999714
0.00837890835745525,0.011874999999999636
-0.001619435950057202,0.0036874999999998437
0.0018608219352587163,0.005812499999999776
-0.0017321381255319679,0.00749999999999984
-0.004999999999999893,-0.004999999999999893
-0.003941707351954538,-0.0024999999999999467
-0.025750244968459235,-0.021562499999999485
0.027879686332983322,0.03093750000000073
-0.0038124999999999964,-0.0038124999999999964
0.0015564588478509944,0.0018749999999999878
0.00020928349016019476,0.0018749999999999878
0.0003228671250140036,0.005624999999999991
-0.002864176325693635,0.004999999999999949
-0.000664842271505317,0.004624999999999879
0.0036550561119713665,0.004999999999999893
-0.008601040904827384,-0.007500000000000062
-0.036253445095815406,-0.02750000000000008
0.00855846117356629,0.018124999999999725
0.01914045378142193,0.024374999999999813
0.00030765435945756536,0.006874999999999742
0.003459994839587921,0.006874999999999742
-0.00025311416658890806,0.006249999999999645
-0.012487753977160398,-0.006312500000000387
-0.02687963496960677,-0.02581250000000046
-0.006352725720729424,-0.004875000000000407
0.015701052210947752,0.019124999999999615
0.013913425612229746,0.016937499999999606
0.003898634828518821,0.012499999999999734
-0.005070325499498374,-0.0008750000000001812
-0.007321584330722164,-0.0031250000000002665
-0.006053156175954033,-0.0024999999999999467
0.011185587013135212,0.014562500000000256
0.00047019311097340477,0.002500000000000391
-0.0020853964324047958,0.007500000000000284
0.004214034334011352,0.013125000000000497
-0.015314484941228557,-0.008124999999999716
0.007963416647106758,0.010875000000000412
0.0109786356920063,0.011375000000000579
0.005425713902490692,0.012500000000000178
-0.019779264377941086,-0.009999999999999343
0.0042248713525268045,0.012500000000000622
-0.005608754305369779,-0.004374999999999574
0.016268465444865043,0.023125000000000284
-0.0014728794027787373,0.007500000000000284
-0.0006849126237988834,0.005625000000000213
-0.019364481420994117,-0.018687499999999524
0.03734697151801747,0.03856250000000028
0.0038201565999660403,0.006000000000000227
-0.0034457772126890163,-0.0009374999999995914
0.0051757858664096545,0.010000000000000231
-0.011405679957233517,-0.009999999999999343
0.029855795884813574,0.031750000000001055
-0.018060719682086557,-0.008937499999999154
0.0007806426130150257,0.0033125000000007176
0.0010439471107517306,0.007500000000001172
-0.0057265657296081685,0.0004375000000012008
-0.013219120553528363,-0.004249999999998977
0.008848085107113768,0.012500000000000178
0.010024251474344936,0.012500000000001066
-0.022974052712794624,-0.022499999999999076
-0.0036249999999995453,-0.0036249999999995453
0.006195368096929527,0.012874999999999984
-0.001980898337619469,0.0025000000000000022
0.003789766329084787,0.007499999999999979
0.02831486062220534,0.03249999999999997
0.015180210115112558,0.022499999999999964
0.014189372560928781,0.022499999999999964
-0.003243627291671214,0.0024999999999999467
-0.011841500665353277,-0.007500000000000062
0.011733164466854462,0.012499999999999956
0.0016031943670135052,0.004562499999999914
0.00771803242324709,0.01749999999999996
-0.0060727027911535725,0.0024999999999999467
0.0071912002763421246,0.007499999999999951
0.0023350940821942334,0.0024999999999999467
0.004775027464876791,0.007500000000000062
-0.0016111852673774685,0.0024999999999999467
0.007946294589326497,0.009187499999999904
-0.010749999999999815,-0.01075000000000026
0.008454600778093235,0.010562499999999808
0.002500000000000391,0.0024999999999999467
0.05236688491735442,0.05249999999999977
0.0010801028761209253,0.0024999999999997247
-0.010234438857574135,-0.006000000000000227
0.010454089534757127,0.01243749999999988
-0.030673169905301556,-0.027500000000000302
0.0,0.0
-0.02141255540375253,-0.017500000000000016
0.01774205089944919,0.020374999999999976
0.006075088078025315,0.008312499999999945
-0.005183997038887611,-0.0025000000000000022
0.0039646908651714274,0.012499999999999956
0.0045610597642499195,0.007499999999999951
0.004738048257222904,0.007500000000000062
0.011365364370546804,0.012499999999999956
-0.003556903096005204,-0.0025000000000000577
-0.020000000000000018,-0.020000000000000018
0.018843668478881193,0.026249999999999885
-0.013554149023090156,-0.008062500000000083
0.004404513360563689,0.012499999999999956
-0.0663691841798908,-0.060812499999999936
0.0021190046849437483,0.00749999999999984
0.0028125000000001066,0.0028124999999998845
0.023281695933918378,0.02937499999999993
-0.005064716554787019,0.0024999999999999467
0.003742634399626965,0.011937499999999934
-0.0005489829885592101,0.0008749999999999591
0.02030279717101613,0.025249999999999773
-0.0011330034619736473,0.0024375000000000924
0.003579226475917796,0.005937499999999929
-0.0012456015279558308,0.004312499999999719
-0.006304721693143556,-0.004187500000000011
0.03611921806385743,0.04249999999999998
-0.02076832207679491,-0.012499999999999734
-0.0018125000000002167,-0.0018125000000002167
9.630246481179272e-06,0.0025000000000000022
0.008575423308668367,0.012499999999999983
-0.007897383437115518,-0.0061875000000000124
-0.00038785678305547355,0.004375000000000018
-0.0033540774605795853,-0.0011249999999999871
-0.024125000000000008,-0.024125000000000008
-0.00235147505599953,0.00187499999999996
0.018832053837972373,0.024062499999999987
-0.03500000000000014,-0.03500000000000003
0.0018741555060433068,0.006249999999999978
0.014940894514065883,0.016312500000000063
-0.0036549940022696514,0.0
0.0004617018491674951,0.0073750000000001315
0.007996495467359699,0.016874999999999973
0.013515319115257718,0.014749999999999819
0.004770382351766411,0.011062499999999975
0.013089683090679705,0.017124999999999835
0.0021196238402605427,0.009999999999999787
0.005797886315117573,0.014562499999999812
0.007715186887019554,0.01643749999999966
-0.005810754727900935,-0.0026250000000003215
0.010942285717970401,0.017937499999999496
-0.0039277255877061545,0.003249999999999531
0.009008998598895257,0.017687499999999634
0.002353998681114966,0.007499999999999396
0.11270381561507703,0.12124999999999986
0.006099328526413483,0.0068749999999999645
-0.007191037705607695,-0.0029375000000002593
0.011874999999999414,0.011874999999999858
0.03876823942082375,0.04500000000000037
-0.0014282084640342418,0.003750000000000142
-0.018414673177596708,-0.009999999999999787
-0.0692698112735286,-0.0625
0.025065594471299857,0.03374999999999995
0.0029631683178519275,0.010000000000000231
0.0035596082876647728,0.008500000000000174
-0.00564238961386998,0.0005625000000004654
-0.0041250000000006,-0.004124999999999712
0.07602430251485082,0.08106250000000026
-0.0009483535610863569,0.0050000000000003375
1.3029206909820346e-05,0.0056875000000000675
-0.002500000000000391,-0.0024999999999995026
0.0019566404859037156,0.0034375000000004263
0.005296626815118444,0.007500000000000728
-0.0006230464988421502,0.005000000000000782
0.00011644418333256468,0.006250000000000977
-0.009806302764129082,-0.0024999999999990585
0.0823053400543805,0.08250000000000046
-0.003249999999999531,-0.003249999999999531
-0.05250000000000002,-0.05250000000000002
0.02681948731015399,0.028124999999999956
0.015201575426081304,0.020499999999999963
-0.013559712617232322,-0.009312499999999946
0.0018260472502857894,0.009874999999999967
-0.006459826626279863,0.0018124999999999947
0.0031890701233421304,0.0050000000000000044
-0.005509977816065881,-0.0029375000000000373
-0.0030506476415099737,0.0028124999999998845
0.0005189892668056029,0.0006249999999998757
-0.010865034067056634,-0.007500000000000062
-0.0016494806137754559,0.0012499999999997513
0.003495079421981462,0.004124999999999712
0.0009201641002951622,0.003374999999999684
0.0015521930904507375,0.002249999999999641
0.002730684105766379,0.00962499999999955
0.009148286398097838,0.015624999999999556
-0.007646263363063177,-0.0006250000000003197
-0.002859537437549964,0.0024999999999999467
0.051224808066027805,0.05812499999999998
-0.001562956563371909,0.0044999999999997264
0.0017416568602994786,0.009687500000000071
-0.007115110713630468,-0.0024999999999999467
-0.026813052413401817,-0.01750000000000007
0.01249999999999929,0.012499999999999734
0.007716847188885989,0.0156875000000003
0.0027042169224151813,0.004562500000000469
-0.0006991321227682867,0.005125000000000046
0.008115534728674323,0.015125000000000277
0.021338607690575717,0.022562500000000707
0.01537342560060262,0.024125000000000618
-0.0250000000000008,-0.024999999999999467
-0.015559502036148753,-0.009999999999998899
0.007255887252159532,0.014250000000000984
-0.003107968772070535,-0.0016874999999987317
0.0018872917181904647,0.008125000000001048
-0.0247068982136609,-0.01487499999999864
0.08417969965393501,0.09250000000000158
0.07002450987864339,0.07175000000000153
0.004608949980991817,0.006750000000002032
-0.0018785405231742658,0.0013750000000021245
0.00930731256079298,0.01343750000000199
-0.005391749316693506,-0.0047499999999978115
-0.007249999999999979,-0.007249999999999979
-0.007960468455029485,-0.0025000000000000022
0.003945108466036906,0.007500000000000007
0.006171736681978679,0.012500000000000011
0.015588989235630235,0.02331250000000007
-0.002312682056469728,0.007500000000000062
0.0020198259052444656,0.011062500000000086
-0.012822639391797064,-0.008437499999999987
0.001465097282245198,0.009437499999999988
-0.0041592484920044415,0.0022499999999999742
-0.03252992962455259,-0.02418750000000003
0.016303913353269417,0.022499999999999964
0.005201127521288873,0.012499999999999956
0.008989847522754335,0.009124999999999828
-0.024983659769183486,-0.022499999999999964
-0.02293684304748389,-0.01725000000000021
-0.002636243630300017,0.0024999999999999467
0.010658318088523577,0.012874999999999748
-0.0021746495295615897,0.0024999999999997247
0.0016585683745027335,0.002187499999999787
-0.0018131494973943063,0.005499999999999838
0.005579906064169471,0.012499999999999734
0.00052197165938761,0.0024999999999999467
-0.01997599718728349,-0.012500000000000178
-0.00808287194598023,-0.002500000000000391
-0.006093890553616532,0.0024999999999995026
0.0005829600557332171,0.0024999999999995026
-0.003249999999999975,-0.003249999999999975
0.0004199990403262466,0.008874999999999994
0.0009541027668843183,0.007875000000000021
-0.0051315686920219705,0.004812499999999942
-0.02190728574236872,-0.01418750000000002
0.011160002133364433,0.015062499999999979
0.00215878857900631,0.007499999999999951
-0.011132840181046433,-0.008375000000000021
0.003966764294141223,0.005874999999999964
-0.003675438593053748,0.0038124999999999964
0.003451302109624188,0.007499999999999951
0.009258249199812996,0.01749999999999996
-0.00360031488424728,-0.0024999999999999467
-0.002357231490054179,0.007500000000000062
0.005309084554600663,0.011062500000000197
0.01657675445885043,0.01681250000000012
-0.002448266682561595,-0.001875000000000071
0.0015288544245546376,0.009437499999999988
0.007061407325626767,0.01168749999999985
0.035345704920074494,0.036062499999999886
-0.008996147910063312,0.0005625000000000213
0.0018529792910977338,0.010687499999999961
-0.0003148748259429457,0.008124999999999716
-0.001080253950470178,0.00606249999999986
-0.00276342569308885,-0.0025000000000001688
-0.002110706741735413,0.005875000000000075
0.003664504195799889,0.005437500000000206
-0.009065297243956216,-0.007937499999999709
-0.01815804908643237,-0.012624999999999442
0.0019712428060083553,0.008312500000000167
-0.007214212318721547,0.0015000000000000568
-0.011909021886872928,-0.004937499999999595
-0.0030000000000001137,-0.0030000000000001137
0.09567800318228843,0.097625
0.028697117887864748,0.03612499999999999
0.01158907486352101,0.018125000000000002
-0.001516868093066781,0.005499999999999949
0.13384839649017027,0.1401874999999999
-0.0013565136782618392,0.0020000000000000018
1.2229037715916213e-05,0.007499999999999951
-0.0015681107972900232,-0.0007500000000001394
0.0008292960874821675,0.001374999999999904
0.00896922726343119,0.010499999999999954
-0.0039113670696726555,-0.0025000000000001688
-0.00981444326994274,-0.002500000000000391
0.011340680240599532,0.011999999999999567
0.006124999999999936,0.006124999999999714
0.060842156564069994,0.06462499999999971
0.0007520624407679755,0.009749999999999703
-0.00784135314331813,0.000687499999999508
0.0027716019886543375,0.005312499999999387
0.011937486646927287,0.017499999999999405
0.0033548531213483113,0.006249999999999201
0.013139606162072326,0.014999999999999236
0.009910378682857157,0.01874999999999938
0.0112673923076545,0.020437499999999442
0.008528998538570143,0.013937499999999936
0.0004976070278517319,0.006062500000000082
-0.006828086225476593,0.0031249999999998224
-0.01789185489728018,-0.01362500000000022
