interp,nointerp
0.0014374999999997584,0.0014374999999993143
0.13206985063962406,0.1403749999999997
0.008544570287624342,0.017499999999999183
-0.018959786306749216,-0.017500000000000515
0.00906937927466922,0.01499999999999968
-0.0359545886408017,-0.03093750000000073
-0.0012499999999997513,-0.0012499999999997513
0.008786661210099883,0.010000000000000009
0.00354006202359175,0.013124999999999998
-0.0014687227746802423,0.0050000000000000044
-0.0042890485191782735,0.0
-0.012896751603236778,-0.003937499999999983
0.0007230197113324843,0.008874999999999966
-0.00310784244022988,0.0050000000000000044
0.003887655044682803,0.0050000000000000044
-0.006008297267511398,0.0025000000000000577
-0.003319328215118822,-0.0024999999999999467
0.0011508670009954258,0.007500000000000062
-0.0011570849733553157,0.007500000000000062
0.03234276526465796,0.04018749999999993
0.0027767625165824317,0.00374999999999992
-0.015009229158853277,-0.0063750000000000195
-0.0012255074065605776,0.008624999999999883
0.003757249699176235,0.005624999999999769
-0.04337500000000016,-0.04337500000000016
-0.0031926430771729297,0.004062499999999858
0.021437655148410117,0.030749999999999833
-0.04917542470129188,-0.042500000000000204
0.06112504617194969,0.06218749999999984
0.007018202709868637,0.00749999999999984
0.006373299609480965,0.013937499999999714
0.01910470736070269,0.021874999999999645
-0.014280857547393389,-0.006312500000000387
0.01957956723893739,0.02581249999999935
-0.010498434988267746,-0.002500000000000391
0.01499999999999968,0.01499999999999968
0.01257915959856204,0.017499999999999627
-0.04156250000000039,-0.04156249999999995
0.023497385606763288,0.030937500000000284
-0.0038124999999999964,-0.0038124999999999964
0.009788395222232044,0.011874999999999997
-0.0014465866508283631,0.0018749999999999878
0.0056462187352092075,0.015625
-0.005070357138737769,-0.00500000000000006
0.00015283515727038122,0.004624999999999879
-0.002338188541922137,0.004999999999999893
0.0016739382199736363,0.0024999999999999467
-0.028726822797032314,-0.02749999999999997
0.012230467324009453,0.018124999999999947
0.030668134513609502,0.034375000000000044
-0.0029453240142636172,0.0068749999999999645
0.003903510083127504,0.0068749999999999645
0.000157265844315857,0.006249999999999867
-0.011513451338531322,-0.006312500000000165
-0.0175645991265303,-0.01581250000000023
-0.0053359343829986194,-0.004875000000000407
0.02366046191045368,0.029124999999999623
-0.024888139722292646,-0.02306250000000043
0.0065424131830811305,0.012499999999999512
0.0002756907940817399,0.009124999999999606
-0.0021359937271885343,0.00687499999999952
-0.013924096648586293,-0.012500000000000178
0.0042528047199379415,0.004562500000000025
0.0022588073586935487,0.0024999999999999467
-0.00145906110655325,0.00749999999999984
0.003715665897424003,0.013125000000000053
-0.019396909806231655,-0.018124999999999947
0.013559841501622927,0.0208750000000002
0.005973305210219326,0.011375000000000579
0.004314407717737279,0.012500000000000178
-0.04505976782456678,-0.03999999999999959
0.01128642415209935,0.012500000000000622
-0.014378266192314193,-0.01437499999999936
0.004986334826121652,0.013125000000000497
-0.0019918525415798527,0.007500000000000728
0.0023922744916617944,0.005625000000000657
0.023093674489647942,0.03131250000000119
0.008106171848742072,0.008562500000000917
0.003949570261611246,0.0060000000000006715
-0.001264725243377729,-0.0009374999999991473
0.004635805435734497,0.010000000000000675
-0.02979180650331159,-0.01999999999999913
0.021465698574871794,0.02175000000000127
-0.0006464747386640823,0.0010625000000015206
-0.00610038792044687,0.003312500000001606
0.006006497124670496,0.007500000000002061
0.007088521721793306,0.010437500000001876
-0.0006347384561919966,0.005750000000001698
0.013360555252900141,0.022500000000000853
0.0029246995767051587,0.012500000000001066
-0.019175710713515315,-0.01249999999999929
-0.0036249999999995453,-0.0036249999999995453
0.001645341526134353,0.0028749999999999887
-0.0006101005015972105,0.0025000000000000022
0.00573656144116047,0.007499999999999979
0.010777103097849128,0.012500000000000011
0.04055026889590163,0.04249999999999998
0.013375037768551923,0.022499999999999964
0.0029854063341094306,0.012499999999999956
-0.010455932729420359,-0.007500000000000062
0.006699230445585624,0.012499999999999956
0.004715251224439387,0.014562499999999923
0.003081232411824897,0.007499999999999951
-0.01596859446872345,-0.007500000000000062
0.029677265665349117,0.03749999999999987
-0.00031962594714918247,0.0024999999999999467
0.0029989820277767087,0.007500000000000062
-0.008343686895334601,-0.007500000000000062
0.033427875738948565,0.03918749999999993
-0.13074999999999992,-0.13075000000000014
-0.10943749999999985,-0.10943750000000008
-0.016761032445214985,-0.007500000000000062
0.0392550051131364,0.04249999999999976
0.0011101097829522288,0.0024999999999997247
-0.01112806854283055,-0.006000000000000227
0.008471898923147592,0.01243749999999988
-0.02944728707041344,-0.027500000000000302
0.0,0.0
-0.015626374077324034,-0.007500000000000007
0.013118825447168386,0.020375000000000004
-0.0038717632042477024,-0.0016875000000000084
-0.0061378374420324455,-0.0025000000000000022
0.00862579890359011,0.012499999999999956
-0.0012974681910097319,0.007499999999999951
0.006760917055102622,0.007500000000000062
0.008763785779520417,0.012499999999999956
0.0017303216927176956,0.007499999999999951
-0.015212610613232092,-0.010000000000000009
0.0254424581806606,0.026249999999999885
-0.01990404098394527,-0.01806249999999987
0.0070513038910313686,0.012500000000000178
-0.028771936536871046,-0.0208124999999999
0.012346621571408312,0.01749999999999985
0.0028125000000001066,0.0028124999999998845
0.021967929672059183,0.02937499999999993
0.0028050850762673107,0.012499999999999734
0.0033775911581850337,0.011937499999999712
-0.009124999999999828,-0.009125000000000272
0.017909316674295406,0.02524999999999955
0.0006994389972656556,0.0024374999999996483
0.0027116808004232773,0.005937499999999485
0.002636389964930874,0.004312499999999275
0.012350995162947243,0.015812499999999563
0.016571811652732915,0.02249999999999952
-0.011451046798467868,-0.002500000000000391
-0.0018125000000002167,-0.0018125000000002167
0.0025000000000000022,0.0025000000000000022
0.0030935827620266754,0.012499999999999983
-0.007109101396442996,-0.0061875000000000124
-0.004968086218795631,0.004375000000000018
-0.011067872042175741,-0.0011249999999999871
-0.014124999999999999,-0.014124999999999999
0.0030617473838718823,0.011874999999999969
0.01291884237820251,0.014062499999999978
-0.025000000000000022,-0.025000000000000022
0.010377262241393237,0.016249999999999987
0.008757940302155487,0.016312500000000063
-0.00824779924778174,0.0
0.0070642664414153344,0.0073750000000001315
0.009326217513483392,0.016874999999999973
0.004964117521874423,0.014749999999999819
0.011728879725306784,0.021062499999999984
0.012254679226132437,0.017124999999999835
0.0025481208938344935,0.009999999999999787
0.004524124888067638,0.004562499999999803
0.027176504417016245,0.03643749999999968
-0.017261336050416576,-0.012625000000000108
0.028014274185960808,0.037937499999999735
-0.00228158577607962,0.003249999999999975
0.01736496685084843,0.017687500000000078
-0.001773445690444575,0.00749999999999984
0.004245567240301895,0.011249999999999982
0.006263756160531209,0.0068749999999999645
0.004042348579034183,0.007062499999999972
-0.01602933234509063,-0.00812500000000016
0.02154725459266471,0.025000000000000355
-0.00475686712031953,0.003750000000000142
-0.020835999878117573,-0.019999999999999574
-0.003726567301949757,-0.0024999999999995026
0.013305438966144223,0.013750000000000373
0.010313580363628283,0.020000000000000462
0.05849999999999911,0.05850000000000044
0.05431257740605222,0.06056250000000096
-0.014125000000000831,-0.014124999999999055
0.06265630194631067,0.07106250000000092
0.0005072233324612263,0.005000000000001226
-0.003513101863875878,0.005687500000000956
0.007499999999998952,0.007500000000001172
0.005651570753902657,0.013437500000001101
0.006732184513502659,0.007500000000001172
0.008353048765642246,0.015000000000001457
-0.003938034813975033,-0.0037499999999983658
-0.0023096785125407138,0.0075000000000016165
0.08093854034193138,0.08250000000000135
-0.003249999999999531,-0.003249999999999531
0.008607290529179135,0.017499999999999988
0.03882822769453087,0.04812499999999997
0.010936825442839915,0.020500000000000018
-0.010498304719673945,-0.009312499999999946
-6.470333691488417e-05,0.009874999999999967
-0.008412810823595018,-0.008187500000000014
0.005546446386336501,0.014999999999999902
-0.0017045876945385174,0.007062499999999972
0.002280747839368047,0.0028124999999998845
0.002233005127880494,0.010624999999999885
-0.010764756937028164,-0.007500000000000062
-6.384215376153968e-05,0.0012499999999997513
-0.007693318853143172,-0.005875000000000297
0.016787668996652627,0.0233749999999997
0.0037860606062749547,0.01224999999999965
-0.0017095079528548496,-0.0003750000000004583
0.012348665603106213,0.015624999999999556
-0.0016752238921293738,-0.0006250000000003197
0.0036039130451537282,0.012499999999999734
0.04737437895034091,0.04812499999999975
0.0023828069803082386,0.0044999999999997264
0.001804414431691992,0.009687500000000071
-0.006550136222956304,-0.0024999999999999467
-0.05282976899670633,-0.047499999999999876
0.07754317806504307,0.08249999999999957
0.008010829401952524,0.015687499999999854
-0.0019311707834228642,0.004562500000000025
-0.003532052238809591,0.005124999999999602
-0.004535173646402768,0.005124999999999602
0.033344926923040585,0.04256249999999984
-0.0036459803361763576,0.004124999999999712
-0.02499999999999991,-0.025000000000000355
-0.013932413642970598,-0.009999999999999787
0.014300529277656349,0.024249999999999883
-0.0017412585416520798,-0.001687500000000064
-0.0022782555033273866,-0.001875000000000071
-0.014753013802338177,-0.004875000000000185
0.04250000000000087,0.04249999999999998
0.1222298389123404,0.1317499999999998
-0.009645715779327269,-0.0032500000000004192
0.0032089385117117786,0.011375000000000135
0.011083192372833395,0.013437500000000213
-0.03649908149573822,-0.03474999999999984
-0.007249999999999979,-0.007249999999999979
-0.011451116881233764,-0.0025000000000000022
-0.0009182732925645809,0.007500000000000007
0.0026262711145687567,0.012500000000000011
0.00349889686776117,0.01331250000000006
0.0033636304595411337,0.007500000000000007
0.007662515846426576,0.01106250000000003
-0.013868598123567999,-0.008437499999999987
-0.0006134376259513408,-0.0005625000000000213
-0.013936004917527112,-0.007750000000000035
0.02468744405776102,0.025812499999999905
0.004997263740599722,0.012499999999999956
0.005273303946998764,0.012499999999999956
0.009016995151756246,0.009124999999999828
-0.030486279283387763,-0.022499999999999964
-0.011810932981060729,-0.007250000000000201
-0.003431224949843825,0.0024999999999999467
0.013886868483425241,0.022874999999999757
-0.007912589669736514,-0.007500000000000284
-0.0068054662840775215,0.002187499999999787
0.013195771488079044,0.015499999999999847
0.003723237898458187,0.012499999999999734
0.002626193770743246,0.012499999999999734
-0.020018112675174837,-0.012500000000000178
-0.012881971047337792,-0.012500000000000622
-0.004337707115014133,0.0024999999999995026
0.008977338368628018,0.01249999999999929
-0.003249999999999975,-0.003249999999999975
0.00660326446292081,0.008874999999999994
0.007883990277366054,0.017875000000000002
-0.006052237054191889,-0.005187500000000067
-0.030800521043216955,-0.02418750000000003
0.013211678318512221,0.015062499999999979
-0.0012213720067176803,0.007499999999999951
-0.008375000000000021,-0.008375000000000021
0.007378138248028909,0.015874999999999972
-0.0063476276156683165,-0.0061875000000000124
-0.012499999999999956,-0.012500000000000067
0.005569111903399482,0.007499999999999951
-0.0021785561916046747,0.007499999999999951
-0.002906603436794053,-0.0025000000000000577
0.012097670238547131,0.021062499999999984
0.024600618312757838,0.026812499999999906
-0.02187500000000009,-0.02187500000000031
-0.003235615671705494,-0.0005625000000002434
-0.007065464303004365,0.0016874999999996199
0.031070712874344153,0.036062499999999664
-0.023843649378148424,-0.01943750000000022
-0.009387653624230996,-0.009312500000000279
-0.010173453099056262,-0.0018750000000005151
0.004353243121375305,0.006062499999999416
-0.0038273745004422377,-0.002500000000000613
0.0030693961305674478,0.0058749999999996305
-0.0010841825870335775,0.005437499999999762
-0.005349831984311049,0.002062499999999634
-0.026841305983660302,-0.022625000000000117
0.0004387607590627951,0.008312499999999723
-0.011180424516910037,-0.008500000000000174
-0.04634920082055771,-0.044937500000000075
-0.0030000000000001137,-0.0030000000000001137
0.060550649145262106,0.067625
0.02951881468593595,0.03612499999999999
0.015077249234435597,0.018125000000000002
0.005499999999999949,0.005499999999999949
0.13161688295769547,0.1401874999999999
-0.0050492335334391125,0.0020000000000000018
-0.0004501243718753045,0.007499999999999951
-0.0011786263217368198,-0.0007500000000001394
0.00466888315779912,0.011374999999999802
-0.000852683505288665,0.0004999999999999449
-0.006502616545646989,-0.0025000000000001688
-0.013369607868067845,-0.012500000000000178
0.01137719342449195,0.011999999999999789
-0.009149670189781967,-0.003875000000000073
0.04713739495957592,0.054624999999999924
-0.004692315315872886,-0.0002500000000000835
0.008352947598790461,0.010687499999999739
-0.003911454157910388,0.005312499999999609
-0.00032627544234897776,0.007499999999999618
0.005437988839725794,0.006249999999999423
0.021729013514516726,0.024999999999999467
0.008644302652435432,0.008749999999999591
0.009582939263311996,0.010437499999999655
0.00501748873432506,0.013937499999999936
0.005523502185286411,0.006062500000000082
-0.004821207003042449,0.0031249999999998224
0.0005276227622350582,0.0063749999999997975
-0.0015603617722734775,0.004562500000000025
-0.0050000000000003375,-0.004999999999999893
0.008991044196048126,0.010500000000000398
