interp,nointerp
0.003410671909513052,0.003749999999999476
0.0034158709047120706,0.007499999999999618
0.003630792039135411,0.012437499999999435
-0.0031789784057707493,0.0014374999999993143
0.050514888929205526,0.06037499999999962
0.011840499970495078,0.017499999999999183
-0.01632434237312408,-0.007500000000000728
0.013007717491808624,0.014999999999999236
0.01505686455347588,0.019062499999999094
-0.0012499999999997513,-0.0012499999999997513
0.009181943757242794,0.010000000000000009
-7.024179983400325e-05,0.0031250000000000167
-0.00025805364190550906,0.0050000000000000044
-0.0029121231688317706,0.0
-0.006382271560683828,-0.003937499999999983
0.0003260778313528556,0.008874999999999966
-0.0007211222036757059,0.0050000000000000044
0.0053087006137386705,0.014999999999999902
-0.0014251723894779245,0.0024999999999999467
-0.006820594905128985,-0.0025000000000000577
-0.0009122301261584864,0.007499999999999951
-0.0014372338027177634,0.007499999999999951
0.018748522304132598,0.020187499999999803
0.001939479465775662,0.00374999999999992
0.008874165175075,0.013624999999999998
-0.005752898979538346,-0.0013750000000001261
0.0005551490376256574,0.005624999999999769
-0.04337500000000016,-0.04337500000000016
0.003722035170968363,0.004062499999999858
0.007575932847967648,0.010750000000000037
-0.021501597819409524,-0.012499999999999956
0.06695991746639973,0.07218750000000007
0.0028669651317121403,0.007500000000000062
0.018146269626527767,0.023937499999999945
0.008507833514031171,0.011874999999999858
-0.0010741666133382566,0.0036874999999998437
0.016493474929278662,0.025812499999999794
-0.001958405434948851,0.00749999999999984
0.015000000000000124,0.015000000000000124
0.007548225359620631,0.01750000000000007
-0.02154085312939813,-0.011562499999999698
-0.028411305611102833,-0.019062499999999538
-0.0038124999999999964,-0.0038124999999999964
0.006139309386201414,0.011874999999999997
0.0012888978635652026,0.0018749999999999878
0.0002560319728879268,0.005624999999999991
-0.005799854664510218,-0.00500000000000006
-0.003312772262075936,0.004624999999999879
0.006789159094360175,0.014999999999999902
0.0018458542415913382,0.0024999999999999467
-0.02785964503305416,-0.02749999999999997
0.011411383078637094,0.018124999999999947
0.01759078886755505,0.024375000000000036
-0.001153601298101048,0.0068749999999999645
0.0047508548536543405,0.0068749999999999645
-9.245710732797008e-06,0.006249999999999867
-0.017726125766245104,-0.016312500000000174
-0.024946592237708565,-0.01581250000000023
-0.005424269821283856,-0.004875000000000407
0.0014656966482449185,0.009124999999999606
0.005511677051398101,0.006937499999999597
0.0011117853917215204,0.0024999999999995026
0.0008018815319101869,0.009124999999999606
-0.006752016729143495,-0.0031250000000002665
-0.011433725256159377,-0.0024999999999999467
0.006151664917247501,0.014562500000000256
0.007534272445232304,0.012500000000000178
-0.0003598806940625643,0.007500000000000284
0.0011693886714909674,0.0031250000000002665
-0.022809855897882425,-0.018124999999999947
0.0028017516746090543,0.010874999999999968
0.004792830129242809,0.011375000000000135
0.0042383253724973535,0.012499999999999734
-0.04999999999999982,-0.04999999999999982
0.02250000000000041,0.02250000000000041
0.0756250000000005,0.0756250000000005
0.14969966348388297,0.15312500000000062
0.0005929389225465265,0.007500000000000728
-0.002737726346461411,0.005625000000000657
0.026156839513043817,0.03131250000000119
-0.005246930784174264,-0.0014374999999988702
0.006508786463819138,0.016000000000000902
-0.005662668352861555,-0.0009374999999987033
0.00044843475681011213,0.010000000000001119
4.440892098500626e-16,1.3322676295501878e-15
0.03347722039490941,0.04175000000000173
-0.018195554177794726,-0.008937499999998266
-0.007302079732100175,-0.006687499999998181
0.0017363660078952847,0.007500000000002061
0.00014083633550487917,0.000437500000002089
0.006595465027793068,0.015750000000002373
-0.0008052379407539334,0.002500000000002167
0.0001364827181058459,0.0025000000000030553
-0.022521747589649976,-0.0224999999999973
-0.0036249999999995453,-0.0036249999999995453
0.008371674661795836,0.012874999999999984
-0.00553342002636234,0.0025000000000000022
0.004730327535450607,0.007499999999999979
0.02129600091303574,0.02250000000000002
0.03145594029028165,0.03250000000000003
0.013622113907243438,0.022500000000000075
-0.0009941444111989384,0.0025000000000000577
-0.013644115252223199,-0.007499999999999951
0.005801774261864456,0.012500000000000067
0.004444911871807622,0.004562500000000025
0.005616156663112437,0.007500000000000062
-0.003974580530261895,0.0025000000000000577
0.00807158343496861,0.01750000000000007
-0.0033735309911686606,0.0025000000000001688
0.01031249823534064,0.017500000000000293
0.0007999696497160702,0.0025000000000001688
0.013794790407028357,0.019187500000000135
-0.12075000000000014,-0.12074999999999991
-0.09943750000000007,-0.09943749999999985
0.0024999999999999467,0.0025000000000001688
0.04703357077875614,0.05249999999999999
0.00720626884555764,0.012499999999999956
-0.018180036686799905,-0.016000000000000014
0.0035656339647771595,0.01243749999999988
-0.04253910326967825,-0.03750000000000009
0.0,0.0
-0.017500000000000016,-0.017500000000000016
0.017440638395489094,0.020374999999999976
0.00348301962012032,0.008312499999999945
-0.004539355107145038,-0.0025000000000000022
0.008005785702041412,0.012499999999999956
-0.001626492402128088,0.007499999999999951
0.0055288431838532714,0.007500000000000062
0.0053670953440023705,0.012499999999999956
-0.003651493926233429,-0.0025000000000000577
0.036767469442236966,0.040000000000000036
0.028712984364789307,0.03624999999999989
-0.006275575308755332,0.0019374999999999254
0.006912693252610458,0.012499999999999956
-0.05569307598075346,-0.05081250000000015
0.006144899001663484,0.007499999999999618
0.0028124999999998845,0.0028124999999996625
0.022228003140019048,0.029374999999999707
-0.0009873677702230133,0.0024999999999995026
-0.002054670891714405,0.0019374999999994813
0.01087500000000019,0.010874999999999524
0.036358116835392584,0.045249999999999346
-0.0004955402811552823,0.0024374999999996483
0.0037156199837005133,0.005937499999999485
0.0019779298273863155,0.004312499999999275
0.007931167912445858,0.015812499999999563
0.017433626495281462,0.02249999999999952
-0.019511847285671458,-0.012500000000000178
-0.0018125000000002167,-0.0018125000000002167
0.0025000000000000022,0.0025000000000000022
0.004495595836936345,0.012499999999999983
-0.01185515930215117,-0.0061875000000000124
-0.0013886022840779444,0.004375000000000018
-0.007137065491879591,-0.0011249999999999871
-0.024275367884545707,-0.024125000000000008
2.4348948487906696e-05,0.00187499999999996
0.0030929562441165404,0.004062499999999969
-0.04500000000000004,-0.04500000000000004
-0.00576811114327358,-0.003750000000000031
0.009881237398702836,0.016312500000000063
-0.003527179619642551,0.0
-0.0006484724020499044,0.0073750000000001315
0.002245602557781279,0.0068749999999999645
5.571988479435852e-05,0.00474999999999981
0.007727954039771889,0.011062499999999753
0.011843003763129412,0.017124999999999613
0.0012203816667415435,0.009999999999999565
0.004458372158722579,0.004562499999999581
0.02098420282549074,0.026437499999999448
-0.010594637085604708,-0.0026250000000005436
0.0018306738363598196,0.007937499999999265
-0.004506166790673616,0.003249999999999309
0.003689481907606762,0.007687499999999403
-0.0037114309466548256,-0.002500000000000835
0.016190683373684234,0.021249999999999325
0.0065220730472308475,0.00687499999999952
-0.0026687978367530008,0.0070624999999995275
-0.00099658861544194,0.001874999999999627
-0.002792766118223877,0.004999999999999893
0.016112609430493308,0.023749999999999716
-0.019169091183427245,-0.010000000000000231
0.008471395125195347,0.017499999999999627
0.003049252156102966,0.003749999999999698
0.0022062946393943683,0.009999999999999787
-0.011499999999998956,-0.011500000000000288
-0.013326523362354514,-0.009437499999999766
-0.004124999999998824,-0.004124999999999712
0.07187221642101616,0.08106250000000026
-0.0018719816959706925,0.0050000000000003375
-0.0005806622961266328,0.0056875000000000675
-0.0024999999999986144,-0.0024999999999995026
5.086123984954227e-05,0.0034375000000004263
0.002369471977469839,0.007500000000000728
0.02028646966761727,0.0250000000000008
0.0014109229330405704,0.006250000000000977
-0.014850963597850875,-0.012499999999998845
0.08403190114283987,0.09250000000000069
-0.003249999999999531,-0.003249999999999531
-0.022499999999999992,-0.022499999999999992
0.049791370033316296,0.05812499999999998
0.012859681372651421,0.020500000000000018
-0.023986098988198812,-0.019312499999999955
0.012253844263881875,0.019874999999999976
-0.009598032417127755,-0.008187500000000014
0.0017625634600424434,0.004999999999999893
-0.004112693890089059,-0.0029375000000000373
0.009387392674490291,0.012812499999999893
0.006652908074258557,0.010624999999999885
-0.0042389376811504675,0.0024999999999999467
-0.0030297491299324797,0.0012499999999997513
-0.00931827719767564,-0.005875000000000297
0.02452042484028727,0.03337499999999971
0.0011946261383279921,0.002249999999999641
0.000432501652467554,0.00962499999999955
0.0160965594801441,0.025624999999999565
-0.009506179792440062,-0.0006250000000003197
-0.0009719398935912338,0.0024999999999999467
0.023588629566689612,0.028124999999999734
0.0020711758283891157,0.0044999999999997264
-0.0013908466572440936,-0.00031250000000015987
-0.010177142914228554,-0.0024999999999999467
-0.024353073603726294,-0.01750000000000007
0.005714288965155578,0.012499999999999734
0.00293248443814198,0.0056875000000000675
-0.0008768108838026478,0.004562500000000025
0.001797618322234129,0.005124999999999602
-0.002293761070641942,0.005124999999999602
-0.004135314945906909,0.002562499999999801
0.0052383096980586075,0.014124999999999943
-0.01499999999999968,-0.015000000000000124
-0.008764592324402631,4.440892098500626e-16
0.005142574424189306,0.014250000000000096
-0.0026587818169399036,-0.0016874999999996199
0.002236493682883367,0.00812500000000016
-0.016694980456464226,-0.014874999999999527
0.05457033665444477,0.06250000000000044
0.08124999191030202,0.08175000000000043
-0.007694733242335161,-0.003249999999999531
0.00645946090647076,0.011375000000001023
0.011070109676428075,0.013437500000001101
-0.014076188609100981,-0.0047499999999987
-0.007249999999999979,-0.007249999999999979
-0.008016288158422619,-0.0025000000000000022
0.0015932806535858823,0.007500000000000007
0.0018127482383878957,0.0025000000000000022
0.004377982537838054,0.01331250000000006
-0.0076574984501888155,-0.0024999999999999467
0.0019465862449427052,0.011062500000000086
-0.01020251195967703,-0.008437499999999987
-0.0032625832954030765,-0.0005625000000000213
-0.0010575431063848395,0.0022499999999999742
-0.014820772283175132,-0.01418750000000002
0.005833765046428185,0.012499999999999956
0.0039119932381934674,0.012499999999999956
0.015516768287349159,0.01912500000000006
-0.02056051515028723,-0.012499999999999734
-0.017236862669128827,-0.007249999999999979
-0.004058563939548954,0.0025000000000001688
0.009671379866348362,0.01287499999999997
-0.0046083839217507805,0.0024999999999999467
0.0011793912084565594,0.002187500000000009
-0.0012643240173380033,0.00550000000000006
0.00259368268689375,0.012500000000000178
0.0024497767227913414,0.002500000000000391
-0.019781595269590113,-0.012499999999999734
-0.005024265496841096,-0.0024999999999999467
-0.004754711805174505,0.0024999999999999467
-0.006055933125623358,0.0024999999999999467
-0.003249999999999975,-0.003249999999999975
-0.0005546191157414226,0.008874999999999994
0.002026205378624496,0.007875000000000021
-0.003192625559360951,0.004812499999999942
-0.021397944283432835,-0.01418750000000002
0.021320437764456746,0.025062499999999988
0.0009565323082525445,0.007499999999999951
-0.011075210989196616,-0.008375000000000021
0.0022611503259487575,0.005874999999999964
-0.0004882413953816167,0.0038124999999999964
0.000596296810486896,0.007499999999999951
0.007245883664969699,0.007499999999999951
-0.0005349689737242924,0.007499999999999951
-0.0036180695955291275,-0.0025000000000000577
0.00039055102714313783,0.0010624999999999662
0.019100141317051067,0.026812499999999906
-0.005439417695701998,-0.001875000000000293
0.005733456710847795,0.009437499999999766
-0.008312500000000167,-0.008312500000000389
0.024934200541876894,0.026062499999999655
-0.02792579893387903,-0.01943750000000022
0.0012844442509185594,0.010687499999999739
-0.010223504476197132,-0.0018750000000005151
0.0017356165678250601,0.006062499999999416
-0.0077117328566556065,-0.002500000000000613
0.005386588143962978,0.0058749999999996305
-0.003332302146876298,0.005437499999999762
-0.00973963173677328,-0.007937500000000153
-0.022602061489291447,-0.012624999999999886
-0.0031320705372239743,-0.001687500000000064
-0.012351918614104118,-0.008500000000000174
-0.0949374999999999,-0.0949374999999999
-0.0030000000000001137,-0.0030000000000001137
0.0697542302887524,0.077625
0.019644220799583167,0.02612499999999998
0.008287593458488507,0.018125000000000002
-0.005838171293002736,-0.0045000000000000595
0.007434414179746218,0.010187499999999905
-0.008511869797988347,-0.008000000000000007
0.004251520109707196,0.007499999999999951
-0.001897834743667115,-0.0007500000000001394
0.003936687876083478,0.011374999999999802
-0.0008063369213224814,0.0004999999999999449
-0.0026554721135743087,-0.0025000000000001688
-0.008828151400571915,-0.002500000000000391
0.001658449665934647,0.0019999999999995577
0.016124999999999945,0.016124999999999723
0.06839879448455499,0.07462499999999972
-0.0019846375872800692,-0.00025000000000030553
0.010894449479084356,0.020687499999999526
0.004665553997141858,0.005312499999999609
0.004153569746023766,0.007499999999999618
0.0037455845722060843,0.006249999999999423
0.016045734050739613,0.024999999999999467
0.00585089281137785,0.008749999999999591
0.011085059270198983,0.020437499999999442
0.012669522084009177,0.013937499999999936
0.003211526750007909,0.006062500000000082
-0.0030731812551847426,0.0031249999999998224
0.0018847168994340358,0.0063749999999997975
