interp,nointerp
0.1344614758195557,0.14037500000000014
-0.0041034595601301405,-0.002500000000000391
-0.009200494253501557,-0.007500000000000284
0.00953654803534576,0.01499999999999968
-0.010572458750539582,-0.0009375000000004796
-0.0012499999999997513,-0.0012499999999997513
0.016533924533563824,0.020000000000000004
0.004143529126940687,0.013124999999999998
-0.003691220816768287,0.0050000000000000044
0.0004453637545571709,0.009999999999999953
-0.015196565244539828,-0.013937499999999992
0.001896712371300846,0.008874999999999966
-0.0017820067364328063,0.0050000000000000044
-0.0045312693034362805,0.0050000000000000044
-0.0077219633625333906,-0.007499999999999951
-0.002534451321203779,-0.0024999999999999467
-0.002024997875544221,0.007500000000000062
-0.012499999999999956,-0.012499999999999956
0.034972223903727784,0.04018749999999993
0.003621272076919757,0.00374999999999992
-0.006035089368258806,0.0036249999999999893
-0.011296491559115385,-0.0013750000000001261
-0.000297938518921681,0.005624999999999769
-0.04337500000000016,-0.04337500000000016
-0.004733605001781216,0.004062499999999858
0.037757549368687915,0.04074999999999984
-0.044810925154215475,-0.042500000000000204
0.06152962174799237,0.06218749999999984
0.006470050462897614,0.00749999999999984
0.006791969840154399,0.013937499999999714
0.011365684899628414,0.011874999999999636
0.004598739409242825,0.01368749999999963
0.022415964742859007,0.02581249999999935
-0.0010753782944648016,0.007499999999999396
0.01499999999999968,0.01499999999999968
0.011457176827184057,0.017499999999999627
-0.03156250000000016,-0.03156250000000016
0.0344535298978248,0.04093750000000007
-0.0038124999999999964,-0.0038124999999999964
-0.005008007536837861,0.0018749999999999878
0.0030707956634694333,0.011874999999999969
0.005200829425974829,0.005624999999999991
-0.00014101188561005396,0.004999999999999949
-0.005630592238985099,-0.00537500000000013
0.0064794350075423335,0.014999999999999902
-0.002843679497966045,0.0024999999999999467
-0.023958564743808863,-0.01750000000000007
0.009784377947188005,0.018124999999999725
0.03158645767817747,0.03437499999999982
0.002239703836484752,0.006874999999999742
0.006862982054765654,0.006874999999999742
0.002465794621830719,0.006249999999999645
-0.015548751395452864,-0.006312500000000387
-0.02257156041161701,-0.01581250000000045
-0.0013568769220468901,0.00512499999999938
0.030102874377893052,0.03912499999999941
-0.01659265794000153,-0.013062500000000643
0.009440193139807596,0.01249999999999929
0.0009015201912085935,0.009124999999999162
-0.0009622637185020544,0.006874999999999076
0.07815893929412487,0.08749999999999902
0.010668406984844392,0.014562499999998924
0.0028163630289190777,0.012499999999998845
0.0010135949244349796,0.007499999999998952
0.0032623938367901673,0.013124999999999165
-0.013996721797917111,-0.008125000000001048
0.008399682739274716,0.01087499999999908
0.008241394657018564,0.011374999999999247
0.0027267475134782337,0.012499999999998845
-0.06000000000000005,-0.06000000000000094
0.009380421333052613,0.01249999999999929
-0.0048099547999687076,-0.004375000000000906
0.025290257190429433,0.03312499999999918
-0.0025418113124411335,-0.002500000000000835
-0.005418268351117028,-0.004375000000000906
0.02038467555481338,0.021312499999999623
0.015658710277524968,0.01856249999999937
0.004108029254425993,0.005999999999999339
-0.00031853009441773494,0.009062499999999751
0.006503131917099836,0.009999999999999343
-0.016449434094938375,-0.010000000000000231
0.028450658717813937,0.03175000000000017
-0.010121985549692347,-0.008937500000000043
0.001190240087867167,0.0033124999999998295
-0.0009562113738308398,0.007500000000000284
0.005937938278183452,0.0104375000000001
0.004458753738301624,0.005749999999999922
0.002484707235781869,0.0024999999999995026
-0.00044926116105248326,0.002500000000000391
-0.002299319131087607,0.007500000000000284
-0.0036249999999995453,-0.0036249999999995453
0.007515862696979236,0.012874999999999984
3.199203379097848e-05,0.0025000000000000022
0.007399276223441137,0.007499999999999979
0.016925106515010502,0.02250000000000002
0.043200723125300766,0.05249999999999999
0.01990112263822741,0.02250000000000002
0.0002778099415012836,0.0025000000000000022
-0.012751514289906507,-0.007499999999999951
0.006456598961778415,0.012500000000000067
0.00458029934811599,0.014562500000000034
0.006194228779543565,0.007500000000000062
-0.010797002580488435,-0.007499999999999951
0.008675970522363019,0.01749999999999996
0.0016134610146620876,0.0024999999999999467
0.007216886881330042,0.007500000000000062
0.0007542535676281492,0.0024999999999999467
0.016753736036378086,0.019187499999999913
-0.13074999999999992,-0.13075000000000014
-0.10943749999999985,-0.10943750000000008
-0.00749999999999984,-0.007500000000000062
0.03580633834430835,0.04249999999999976
0.002460918710130322,0.0024999999999997247
-0.006311220003186069,-0.006000000000000227
-0.0005861846148969008,0.0024374999999996483
0.019199468978619905,0.02249999999999952
0.0,0.0
-0.017500000000000016,-0.017500000000000016
0.014863044163995726,0.020374999999999976
0.0014105102025195881,0.008312499999999945
-0.007142376384241034,-0.0025000000000000022
0.00838238493280613,0.012499999999999956
-0.0017929359146474644,0.007499999999999951
0.004021660178568087,0.007500000000000062
0.006663814438312654,0.012499999999999956
-0.0017111164590228878,0.007499999999999951
0.01310576615691228,0.020000000000000018
0.030666315212010797,0.03624999999999989
-0.026846116016718824,-0.01806249999999987
0.007820104023611218,0.012500000000000178
-0.04479983677472332,-0.04081249999999992
0.001447211645083435,0.00749999999999984
0.0028124999999998845,0.0028124999999998845
0.024038144214553192,0.02937499999999993
0.0009042994930783532,0.0024999999999999467
0.029076859227228136,0.03193749999999995
-0.016989913680587776,-0.009124999999999828
0.006863857288716968,0.015249999999999986
0.0012295939477842133,0.0024375000000000924
-0.001529464790763324,0.005937499999999929
0.0026020320022746013,0.004312499999999719
0.022868964665609948,0.025812499999999794
0.0050138227879887864,0.012499999999999734
-0.031758360451161316,-0.022499999999999964
-0.0018125000000002167,-0.0018125000000002167
-0.011839145762318093,-0.007500000000000007
-0.006188981935886323,0.0024999999999999745
-0.01342739118640987,-0.00618750000000004
-0.0033538968055968343,0.004374999999999962
0.00673100576209229,0.008874999999999966
-0.024125000000000008,-0.024125000000000008
0.0012166849945167701,0.00187499999999996
0.010359447826329582,0.014062499999999978
-0.03500000000000014,-0.03500000000000003
0.004649276732179852,0.006249999999999978
0.015395368486348704,0.016312500000000063
-0.012043619742367229,-0.010000000000000009
0.004434030933644806,0.0073750000000001315
0.006025057104506848,0.0068749999999999645
-0.0026693628406859737,0.00474999999999981
0.007706038616303035,0.011062499999999753
0.0061372033100890455,0.007124999999999604
0.009914311965208311,0.009999999999999565
0.004334540446204294,0.004562499999999581
0.03466335689293709,0.036437499999999456
-0.01135395782517934,-0.0026250000000003215
0.044891403181847034,0.04793749999999952
-0.015040390123091774,-0.006750000000000256
0.018304667053251844,0.027687499999999865
-0.0013534604023703878,0.00749999999999984
-0.06875000000000009,-0.06875000000000009
0.008457858174776955,0.016875000000000195
0.008992407290610682,0.017062500000000203
-0.020615311840877393,-0.018124999999999947
-0.0005046195575650891,0.0050000000000003375
0.020542613423470524,0.02375000000000016
-0.02242744433058874,-0.019999999999999574
0.004220759834672627,0.007500000000000284
0.03900980083062189,0.04375000000000018
0.002901716503425966,0.010000000000000231
-0.0003004663927757001,0.008500000000000174
0.003956032675005883,0.010562500000000696
-0.004125000000000156,-0.004124999999999268
0.07138976062491098,0.0810625000000007
0.0027401637524926414,0.005000000000000782
-0.004397400962382836,-0.004312499999999275
0.00749999999999984,0.007500000000001172
0.004310319654945882,0.013437500000001101
0.004810835330501195,0.007500000000001172
0.00720724505214454,0.015000000000001457
-0.00349401591254761,0.006250000000001421
-0.017217056463859404,-0.012499999999998401
0.10294639154607443,0.11250000000000115
-0.003249999999999531,-0.003249999999999531
0.015494318884865937,0.017499999999999988
0.07414443006047461,0.07812499999999997
0.009080859423266807,0.01050000000000001
-0.013244732984497465,-0.009312499999999946
0.00045702103771938507,0.009874999999999967
-0.009360207429902179,-0.008187500000000014
0.00630258410541884,0.014999999999999902
-0.007015815310019491,-0.0029375000000000373
0.006708127424910559,0.012812499999999893
0.0016718604501140266,0.010624999999999885
-0.01322950444909643,-0.007500000000000062
-0.006126098192254181,0.0012499999999997513
-0.0013317434308730558,0.004124999999999712
0.030091807759239142,0.03337499999999971
0.0037776009112369113,0.01224999999999965
-0.0002743345830724664,0.00962499999999955
0.012718639085814054,0.015624999999999556
-0.03585015576862105,-0.030625000000000124
0.0027328601901683847,0.012500000000000178
0.06924824986151457,0.078125
2.479525925913606e-05,0.0044999999999997264
0.0031147675336500313,0.009687500000000071
-0.0125511156396092,-0.012499999999999734
-0.06564387673194139,-0.05749999999999966
0.279723480755679,0.2825000000000002
0.011844770944449579,0.015687500000000743
-0.0039325027594712125,0.004562500000000913
0.0008058954453318279,0.00512500000000049
-0.0037810735161971643,0.00512500000000049
0.016856416032659194,0.022562500000000707
-0.00406909722662574,0.0041250000000006
-0.025000000000000355,-0.024999999999999467
-0.019594900020766914,-0.009999999999998899
0.013019248268580697,0.014250000000000984
-0.005970483957320916,-0.0016874999999987317
-0.0019988319893728956,-0.0018749999999987388
-0.01575106956070682,-0.01487499999999864
0.056671549768887886,0.06250000000000133
0.11382323245783876,0.12175000000000091
-0.00020307134853680964,0.006750000000001144
0.0014608663763944207,0.011375000000001023
0.011169954515757752,0.013437500000001101
-0.01312914014937494,-0.0047499999999987
-0.007249999999999979,-0.007249999999999979
-0.018994140210225774,-0.012500000000000011
0.004060994891505965,0.007499999999999979
0.004711166255455063,0.012499999999999956
0.020972394325143195,0.023312499999999958
-0.0009896835842249652,0.007499999999999951
0.0018237286822236909,0.011062499999999975
-0.020885723137072487,-0.018437500000000107
0.009467912411056045,0.019437499999999885
-0.01685064407306014,-0.007750000000000146
-0.02968523794778133,-0.02418750000000014
0.01318813146611153,0.022499999999999742
0.0033258127505284563,0.012499999999999734
0.011782725292104557,0.019124999999999615
-0.03665778762331651,-0.032500000000000195
-0.023707117049823312,-0.01725000000000043
-0.002495353487845575,0.0024999999999997247
0.02200376826257333,0.022874999999999535
-0.007601973979348253,-0.007500000000000506
-0.002420190396355437,0.002187499999999565
-0.00018266292257296257,0.005499999999999616
0.0016841894407262359,0.0024999999999995026
0.0025187525423371326,0.012499999999999734
-0.022494169988597434,-0.012500000000000178
-0.013631237238580951,-0.012500000000000622
-0.009261118107532162,-0.007500000000000728
0.029522605521273615,0.03249999999999931
-0.003249999999999975,-0.003249999999999975
-0.0019449563740153997,-0.0011250000000000149
0.006034761355269813,0.007874999999999993
-0.021077956391945152,-0.015187500000000076
-0.009727198454973163,-0.004187500000000066
0.025125655210760267,0.03506249999999994
0.0034070129868778443,0.00749999999999984
-0.008375000000000021,-0.008375000000000132
0.009672022923342127,0.01587499999999986
-0.003064819552927367,0.0038124999999998854
-0.0025000000000000577,-0.0025000000000001688
0.008997420661871591,0.01749999999999985
-0.0013507146440684403,0.00749999999999984
-0.0025870593856963664,-0.0025000000000001688
0.0025472873957530506,0.011062499999999975
0.010435674792864225,0.016812499999999897
-0.01187500000000008,-0.011875000000000302
0.0030687201010530796,0.009437499999999766
0.0061919463615456305,0.011687499999999629
0.04085415626655231,0.04606249999999967
-0.028186181413067724,-0.01943750000000022
-0.015816117899007276,-0.009312500000000279
-0.008586558453148818,-0.0018750000000005151
0.0019942587288810376,0.006062499999999416
-0.008478632746006465,-0.002500000000000613
0.0017022120071858993,0.0058749999999996305
-0.0009276468065801957,0.005437499999999762
-0.005859345161746354,0.002062499999999634
-0.02150009327886515,-0.01262500000000033
-0.0021563189564601792,-0.001687500000000508
-0.01040758173083045,-0.008500000000000618
-0.024097002378405286,-0.01493750000000027
-0.0030000000000001137,-0.0030000000000001137
0.06499766350617447,0.067625
0.036749891222030207,0.046125
0.005255045862060659,0.008124999999999993
0.005499999999999949,0.005499999999999949
0.13063482206590082,0.1401874999999999
0.14878955286145246,0.15200000000000002
0.16987889981563997,0.1775
-0.006598792184849822,-0.0007500000000000284
0.004220074656761441,0.011375000000000024
-0.004904838028504832,0.000500000000000167
-0.011846077691045176,-0.0024999999999999467
-0.002902455911917512,-0.0024999999999999467
0.009760487462422418,0.01200000000000001
-0.0026816930737572076,0.006125000000000158
0.054944647257434864,0.06462500000000015
0.012883352294182915,0.019750000000000156
-0.000125295757092303,0.000687499999999952
-0.007295575213903227,-0.004687500000000178
0.003143387559276345,0.00749999999999984
0.0075885221267579794,0.016249999999999654
0.022998291371870483,0.02499999999999969
0.005285779795365375,0.008749999999999591
0.011943536637533114,0.020437499999999442
0.005485423847721105,0.013937499999999936
0.0006041262140068504,0.006062500000000082
-0.002256310381580473,0.0031249999999998224
0.01279200934912339,0.01637500000000003
0.0015237121892335281,0.004562500000000025
0.004999999999999893,0.004999999999999893
0.014211663850682399,0.020500000000000185
-0.015232935086192612,-0.007687499999999847
0.004748295981866324,0.010000000000000231
-0.012442052327549469,-0.0024999999999999467
