interp,nointerp
0.23660368978652535,0.241375000000001
-0.0399466926439902,-0.03043749999999923
-0.0045750252486063125,-0.002937499999999371
-0.05319224517015453,-0.051937499999999304
0.010234556720519095,0.011625000000000885
-0.02254979939592605,-0.018749999999998934
-0.007249999999999979,-0.007249999999999979
0.058853366684733094,0.06250000000000001
0.0031887266361220745,0.011874999999999969
-0.018187500000000023,-0.018187500000000023
-0.009046474406386784,-0.006500000000000061
-0.01789437483755374,-0.01750000000000007
0.006889210979289961,0.016249999999999987
-0.019094227537234665,-0.010000000000000009
0.04627799742779126,0.04999999999999993
-5.230070514228302e-05,0.0050000000000000044
-0.003055891470490568,0.0050000000000000044
0.0050449071273411805,0.014999999999999902
-0.0027723529305290207,0.0024999999999999467
0.0050555606586404345,0.005624999999999991
-0.004077790772416767,0.005249999999999755
0.006170371574411915,0.00618749999999979
-0.008022620140147874,-0.006312500000000387
0.0025186899580758038,0.012499999999999512
0.003937499999999705,0.003937499999999483
0.01681240506145265,0.022124999999999506
0.0025972752775347274,0.008562499999999362
0.022285502285600556,0.03006249999999966
0.016808344106904904,0.017499999999999405
-0.0049344326131932625,0.003249999999999531
0.004151029944842843,0.01118749999999924
-0.003574558847843079,-0.002500000000000835
0.004952875752326502,0.005624999999999325
0.020554525579079552,0.029562499999999492
0.0006805573675370269,0.007499999999999396
0.0004986249513581065,0.007499999999999396
0.00716286052362447,0.008999999999999453
-0.002943494079884701,-0.002500000000000391
-0.010846294283677338,-0.0012500000000006395
-0.0030000000000001137,-0.0030000000000001137
-0.003691402097773938,-2.7755575615628914e-17
0.0046189936277794,0.009999999999999981
0.0035212701922022194,0.009999999999999953
0.0026890725499801316,0.0037499999999999756
0.0006768879241403347,0.007500000000000062
0.002681008491508763,0.008124999999999938
0.0069898069566635135,0.007500000000000062
0.0015864978223321113,0.00374999999999992
-0.18306250000000035,-0.18306250000000013
-0.009972151120362538,-0.0024375000000000924
-0.002173731481207586,0.00749999999999984
0.009278938190749875,0.015249999999999764
-0.02616990366119576,-0.019500000000000295
0.005556646183680458,0.007499999999999618
0.00618141337160516,0.013125000000000053
0.007940654075699438,0.017499999999999627
0.006872178814505414,0.012499999999999734
5.710678582993012e-05,0.002249999999999641
0.02076575196111774,0.029999999999999805
-0.008676451396698592,-0.006250000000000533
0.022916132552003976,0.03249999999999975
0.0218362263606946,0.02906249999999977
-0.005437500000000206,-0.005437500000000206
-0.00404024556062102,-2.7755575615628914e-17
0.002088500262017179,0.0024999999999999467
-0.011035362273723925,-0.007500000000000062
0.006990346486724031,0.007499999999999951
-0.002268599905473234,-0.001875000000000071
-0.0009043761300325803,0.006750000000000034
0.01607494988089253,0.016874999999999973
0.00854901299480737,0.01750000000000007
-0.009112178268704474,-0.0015000000000000568
0.07673441733191222,0.0814999999999999
0.005231509829234371,0.015187500000000131
0.004591042249199262,0.012499999999999956
0.012499999999999956,0.012500000000000178
0.05249999999999977,0.05249999999999999
0.11454220974988027,0.12224999999999997
0.018749999999999822,0.018750000000000044
0.0678957532769564,0.07700000000000018
0.0013697585878935659,0.009187500000000126
0.005812499999999998,0.005812499999999998
0.07614866806772635,0.0774999999999999
-0.024521660247851518,-0.020000000000000018
-0.01049999999999951,-0.010499999999999954
0.017001744233045013,0.022499999999999964
-0.014431646557456101,-0.012500000000000178
0.007610852501174659,0.012750000000000039
0.005344410540459865,0.012500000000000178
-0.03956157554989348,-0.03750000000000009
0.0004082192614727198,0.0006249999999998757
0.016837947350917926,0.01750000000000007
-0.00812500000000016,-0.00812500000000016
0.039791461381619264,0.04643750000000013
0.11941936926168362,0.12062500000000043
-0.11112500000000036,-0.11112499999999992
0.04588332629152436,0.05250000000000021
-0.0030000000000001137,-0.0030000000000001137
-0.028257828182797234,-0.018750000000000017
0.005615096894588639,0.006249999999999978
0.008140794521350525,0.01749999999999996
0.003171793160903935,0.0044999999999999485
-0.0032217902673158383,0.005437499999999984
-0.002309593627282225,0.007499999999999951
1.6960275445732087e-05,0.0024999999999999467
-0.006250785483144505,-0.0025000000000001688
0.009142187950942904,0.01749999999999985
0.009907547656621718,0.012499999999999956
0.012458241636358114,0.020000000000000018
0.002956722668503442,0.00749999999999984
-0.0019903253629482975,0.004999999999999893
0.004683721550978293,0.00749999999999984
0.010793427224232932,0.017562499999999703
0.003510191405304619,0.012499999999999734
0.001507952755410269,0.010624999999999662
0.0043591152269062405,0.007499999999999618
0.002099914268627767,0.0024999999999997247
-0.007331263681720435,0.001374999999999682
-0.01781932525862695,-0.009875000000000522
0.002040617898870334,0.010624999999999218
-0.016051414965887467,-0.010562500000000696
0.014633454297429349,0.014749999999999375
0.0032336713843608145,0.007499999999998952
0.0064751796118414084,0.006874999999999076
0.005214723279225009,0.014999999999998792
0.010657001042143843,0.01999999999999913
-0.028198454191081357,-0.027500000000000746
0.04170253717913086,0.04868749999999933
-0.0033242399105155584,-0.002500000000000835
-0.008141035252499762,-0.002500000000000391
-0.002656474941341358,0.004937499999999595
0.013434126695770487,0.015874999999999417
0.007019079473420842,0.007499999999999396
-0.011527056640703748,-0.009187500000000348
-0.015528048482385426,-0.014750000000000263
-0.005247461062213521,-0.0005625000000004654
0.004128390437508678,0.008749999999999591
-0.010860917233189937,-0.009250000000000647
-0.0033895728056410057,0.0021249999999990443
-0.009214979205124596,-0.002500000000000835
-0.01056572467842054,-0.002500000000000391
0.014504534491861065,0.02362499999999912
-0.04062499999999947,-0.040625000000000355
0.06242716577148677,0.06949999999999967
0.008125000000000604,0.008124999999999716
0.07132025380141283,0.0808125000000004
-0.0005680808410781779,0.007500000000000284
0.01041271060611848,0.01625000000000032
-0.02857910157513821,-0.023187500000000583
-0.007136734752773322,-0.006562500000000249
-0.008207125869870602,-0.007250000000000867
-0.046839621407895216,-0.03712500000000052
-0.01939315660170493,-0.01093750000000071
0.0046527013754760205,0.014124999999999055
-0.006437499999999652,-0.006437499999999652
0.01329114420231381,0.016874999999999973
-0.0016158026581911955,0.0037499999999999756
0.003934396630411063,0.00918749999999996
0.0030699668306420347,0.0031249999999999334
-0.0023000706791136416,0.007499999999999951
-0.014437499999999992,-0.014437499999999992
0.0470719478940379,0.05612499999999998
0.009309313749800485,0.017437499999999995
0.03591778066864526,0.039124999999999965
0.00023921628685430463,0.007500000000000062
-0.0009095697529619695,2.220446049250313e-16
-0.4100625,-0.4100624999999998
-0.3338749999999999,-0.3338749999999997
0.018292081322728748,0.022500000000000187
-0.026062959652792372,-0.018437499999999885
0.027369478853886076,0.02750000000000008
-0.0023795101783345984,-0.0012499999999997513
-0.0035949867751816633,0.0015625000000001332
0.0017517505677293599,0.004625000000000323
0.0017732715173668367,0.011250000000000426
-0.004518591458816612,-0.004374999999999574
-0.07812852744694254,-0.07587499999999947
0.012810314787497834,0.017500000000000515
0.0009205968780410245,0.007500000000000728
0.014113105756706101,0.022875000000000867
0.007599103320699907,0.016687500000001076
0.0053198979489099685,0.013750000000001261
-0.005421919226996863,-0.0024999999999986144
0.006007339905282905,0.006875000000001297
0.011220419240506985,0.017812500000001563
0.006969749881906129,0.01250000000000151
0.003039032913014772,0.0031250000000015987
0.03923182626240784,0.04706250000000178
-0.0032051671334274445,0.005000000000002114
0.01648615121336361,0.02343750000000222
0.012045340669920357,0.020000000000002238
-0.002491737635656577,-0.001937499999998149
0.005086326307393918,0.006875000000001741
0.004974676449557958,0.010000000000002007
-0.003249999999999531,-0.003249999999999531
-0.0017811145321915411,0.0
-0.010269238660444158,-0.009625000000000022
-0.015556203816111336,-0.008750000000000036
-0.0024184333539791214,0.0024999999999999467
-0.01227045726435072,-0.007499999999999951
0.0042813755218312766,0.0050000000000000044
-0.001223999361394501,0.0050000000000000044
-0.031348226205362484,-0.030000000000000027
0.01956484491262478,0.022500000000000075
0.05849074121363529,0.0625
-0.055781810641570395,-0.047499999999999876
-0.012499999999999956,-0.012499999999999956
0.013445735508539336,0.023125000000000062
0.003420633927906369,0.011249999999999982
0.001298661422182601,0.0024999999999999467
-0.00213958389046498,0.00749999999999984
0.004265059897448076,0.00749999999999984
-0.007139587959969829,0.0024999999999997247
0.007182405652694346,0.007499999999999618
0.059967168300490536,0.06749999999999945
-0.011610729438059408,-0.002500000000000835
-0.001446971662416363,0.008124999999999272
-0.03639888083865905,-0.03393750000000084
0.006944758790365935,0.016874999999998863
0.021085916248617664,0.030374999999999375
-0.00252779321418517,-0.002500000000000835
-0.001540662192540676,0.0016249999999993214
0.0017791169592196177,0.005624999999999325
0.0008257995033975618,0.010624999999999218
0.0006250000000003197,0.0006249999999994316
0.02402480063139123,0.0245624999999996
-0.020881588568730347,-0.013312500000000504
0.00941719814194375,0.01724999999999932
-0.003303279467551601,-0.0025625000000006892
0.017367974429042476,0.025624999999999343
-0.011040381319761483,-0.008125000000001048
-0.0038124999999999964,-0.0038124999999999964
0.014205243798139366,0.018749999999999933
0.004601193106790191,0.012499999999999956
-0.023949885350519895,-0.023937500000000056
-0.023875511880244504,-0.023812500000000014
-0.011883520764272681,-0.004999999999999893
-0.003746833643623937,0.004750000000000032
0.0019992567209377032,0.011500000000000066
-0.023850263291693263,-0.019749999999999712
-0.012500000000000178,-0.012499999999999734
0.0034878627780012827,0.011875000000000302
0.029743609701429197,0.03875000000000073
-0.006360812387514514,0.002500000000000835
0.009447719977754065,0.018125000000000835
-0.035540272526836336,-0.03512499999999896
0.05027470167390913,0.05350000000000099
0.06656249999999986,0.06656250000000075
0.15202890991168694,0.15750000000000108
0.02396003543294567,0.030000000000001137
0.005321240881354772,0.015000000000001013
-0.03652337264013594,-0.034999999999999254
0.004207118838329915,0.005000000000000782
0.010756191956263095,0.011687500000000739
-0.0011940237264917997,0.00868750000000107
0.03918702028698018,0.04100000000000126
-0.10967701623778048,-0.10718749999999932
-0.0020464049971868903,0.006250000000001421
0.002315118212380618,0.011250000000001315
-0.0039999999999995595,-0.0039999999999995595
-0.025948574823809717,-0.0231875
0.00886570342208165,0.009374999999999994
-0.0036214214763928276,-0.0025000000000000022
-0.03807699695144967,-0.029374999999999984
0.05639435505810281,0.05868749999999995
0.019931215580665407,0.021812499999999957
6.445738128657563e-05,0.007749999999999924
-0.0021199633528453665,-0.0015000000000001679
0.04226513487000694,0.04568749999999988
-0.021065438270069237,-0.015000000000000124
-0.004216806298082965,0.005562499999999915
0.009352867150777211,0.018562499999999815
-0.000651369188969575,-4.440892098500626e-16
-0.006716506379070619,-0.002500000000000391
0.0064037911893715105,0.014374999999999583
0.015865654410770924,0.017499999999999405
-0.0012013937728412305,-0.0006250000000005418
0.0035603776077333116,0.012499999999999512
-0.0011565871363303781,-0.0006250000000003197
-0.12949999999999995,-0.1295000000000004
0.0165276486557695,0.02024999999999988
0.010262560574260782,0.01949999999999985
-0.04341266711523506,-0.03750000000000009
0.006871128558210593,0.012500000000000178
0.0020245109170318187,0.0050000000000003375
-0.020236358543370248,-0.017499999999999627
0.00033099683539061786,0.0012500000000001954
0.0007353397764817693,0.010000000000000231
-0.0015623603062979718,0.002562500000000245
-0.003875603455468557,0.002500000000000391
0.013391550821967968,0.01750000000000007
0.005677188768155705,0.015000000000000124
-0.039952606519547906,-0.0390625
-0.01093170702765578,-0.00749999999999984
0.0068749999999999645,0.0068749999999999645
0.09943750000000007,0.09943750000000007
0.1301398469009154,0.13900000000000068
0.0014671503239758188,0.005000000000000782
-0.003574677925914038,-0.0031249999999993783
0.005311946125239331,0.012500000000001066
0.0013141940078149617,0.007500000000000284
0.0033717132773878333,0.006875000000000853
0.00025511014642187746,0.0020625000000009663
0.015000000000000568,0.015000000000000568
0.01615558877071166,0.023750000000000604
-0.015026056235468488,-0.012812499999999893
-0.012784114769487154,-0.0033749999999992397
0.0022745729874582565,0.002500000000000391
-0.0406649402338477,-0.03662499999999991
0.0427879282646737,0.052499999999999325
-0.0034375000000004263,-0.0034375000000004263
0.013028360456776217,0.015000000000000013
0.024005483853098808,0.024125000000000008
0.013462817558678675,0.02250000000000002
0.016690581735463672,0.018750000000000044
-0.021296882413477047,-0.020000000000000018
-0.021552706295107082,-0.019187500000000024
-0.0004191366519985529,0.0024999999999999467
0.002447351865804248,0.0031249999999999334
-0.010624999999999996,-0.010624999999999996
0.007828680271405375,0.012312499999999948
-0.0019069146615193766,-2.220446049250313e-16
0.008179185061960581,0.01749999999999985
-0.002353998763371168,0.0024999999999997247
-0.02004318617293266,-0.010812500000000114
-0.0030820981077914755,-0.001875000000000071
0.0142892784073827,0.02124999999999977
-0.010446295731948663,-0.0006250000000000977
0.0030371594858953355,0.00749999999999984
