interp,nointerp
0.22958715461629664,0.23137500000000077
-0.03668185007211511,-0.03043749999999923
-0.017175224927025834,-0.012937499999999602
-0.06193750000000042,-0.061937499999999535
0.00927007145803227,0.011625000000000885
0.01742462406535239,0.0212500000000011
-0.007249999999999979,-0.007249999999999979
0.045488612148018026,0.052500000000000005
0.002120366802525142,0.011874999999999969
-0.008187500000000014,-0.008187500000000014
-0.005551783617435302,0.0034999999999999476
0.0008411244275985386,0.0024999999999999467
-0.000741237044811216,0.006249999999999978
-0.019144394766050676,-0.010000000000000009
0.015427720597501748,0.019999999999999907
0.0035035037311770267,0.004999999999999893
-0.006412162706164959,-0.0050000000000001155
0.005162027536464997,0.014999999999999902
-0.00793376856294592,-0.007500000000000062
0.015692896025051528,0.025624999999999787
-0.004671148519668877,0.005249999999999533
0.003065062613062608,0.006187499999999568
-0.006987520456874341,-0.006312500000000387
0.005476991648547314,0.012499999999999512
-0.0012265930154076177,0.003937499999999483
0.015593270330746645,0.022124999999999506
0.009776588491511529,0.01856249999999937
0.030543851202328387,0.040062499999999446
0.0016138911431220482,0.007499999999999174
-0.004495891870775814,0.003249999999999531
0.005211833219571194,0.01118749999999924
-0.0020728301108361435,0.007499999999999396
-0.0017197972820843788,0.005624999999999769
0.012172922467717395,0.019562499999999705
0.00536727385557878,0.007499999999999396
-0.02960629528991454,-0.02250000000000041
0.008978809293959777,0.008999999999999453
-0.0018650924658842882,0.00749999999999984
-0.03127441662082164,-0.031250000000000444
-0.0030000000000001137,-0.0030000000000001137
-0.01017309197105934,-0.009999999999999981
0.00209380684696181,0.010000000000000037
0.00022017138824287352,0.010000000000000009
0.005205216566147919,0.01375000000000004
-0.0031903599302369745,-0.0024999999999999467
0.007708241860612031,0.008124999999999938
0.0023339306493326273,0.007500000000000062
-0.0037448259339682988,0.00374999999999992
-0.1830624999999999,-0.18306250000000013
-0.01005115188000616,-0.0024375000000000924
-0.004999049495034713,-0.0024999999999999467
0.008732913373797446,0.015249999999999986
-0.014214270630656944,-0.009500000000000064
-0.0003574604512144308,0.00749999999999984
0.006320123009276202,0.013125000000000053
-0.0014871018817097514,0.00749999999999984
0.028820031106523203,0.03249999999999975
-0.014346935428029894,-0.007750000000000146
0.02623160379439682,0.03000000000000025
-0.006301801440204091,-0.006250000000000089
0.008750115362571531,0.012500000000000178
0.02882910871787514,0.029062500000000213
-0.005437500000000206,-0.005437500000000206
-0.0006948290184080608,-2.7755575615628914e-17
0.00270990513823377,0.012499999999999956
-0.01203822071070526,-0.007500000000000062
-0.0021148884431310133,0.007499999999999951
-0.00481138286670213,-0.001875000000000071
0.004016938979415241,0.006750000000000034
0.004231722475780519,0.0068750000000000755
0.009399517098368948,0.01750000000000007
0.002910903598344561,0.008499999999999952
0.0854227195216557,0.09149999999999991
0.001115418365802201,0.0051874999999999005
0.0023919995817747175,0.0024999999999997247
0.012983318028204405,0.022499999999999964
0.0024999999999999467,0.0024999999999997247
0.06920159684875737,0.0722499999999997
0.008750000000000036,0.008749999999999591
0.06624340010876462,0.06699999999999973
-0.0013665580797683763,-0.0008125000000001048
0.005812499999999998,0.005812499999999776
0.07658581111074136,0.07749999999999968
-0.02629668318433609,-0.020000000000000462
-0.007029905386356727,-0.000500000000000167
0.02484290869007122,0.03249999999999975
-0.007197790639803081,-0.002500000000000391
0.0003780716436891929,0.002749999999999808
0.0030343751029815458,0.012500000000000178
-0.022823015558950832,-0.01750000000000007
-0.00029153841450391127,0.0006249999999998757
0.00938204787934227,0.01750000000000007
0.011875000000000302,0.011874999999999858
0.0664375000000006,0.06643750000000015
0.13095205671321652,0.14062500000000044
-0.0679134139801909,-0.06112499999999965
0.09652421676796097,0.10250000000000048
-0.0030000000000001137,-0.0030000000000001137
0.0012500000000000011,0.0012500000000000011
0.017901498432090046,0.026249999999999996
-0.011982650082025648,-0.0025000000000000022
0.004420628655461889,0.004500000000000004
0.0013400311626443617,0.005437499999999984
-0.003540968092361596,-0.0025000000000000577
0.0015073922771071668,0.0024999999999999467
-0.004441897539544382,-0.0025000000000001688
0.01270517556228179,0.01749999999999985
0.0036083973139018344,0.012499999999999956
0.006167195136953518,0.010000000000000009
0.0036544143340255797,0.00749999999999984
-0.004733684036300145,0.004999999999999893
0.007884539665896417,0.01749999999999985
0.018098398368527002,0.027562499999999712
0.0015015017240247452,0.0024999999999995026
0.0023365237174697295,0.01062499999999944
-0.0013364821340866584,0.007499999999999396
0.0017696593215226208,0.0024999999999995026
-0.011753764647807419,-0.008625000000000549
-0.021612461503790037,-0.019875000000000753
0.002584081893669321,0.010624999999999218
-0.02180010177486169,-0.020562500000000483
0.02122776548270089,0.024749999999999606
-0.0038648725103302972,-0.002500000000000835
0.0068804560014945615,0.016874999999999307
-0.007012211405490909,-0.005000000000000782
0.01630335406924832,0.019999999999999574
-0.021386250756343816,-0.017500000000000515
0.024239449484163345,0.02868749999999931
-0.0012996417004704774,0.007499999999999396
-0.011480561572090764,-0.002500000000000391
-0.0010864941288573071,0.004937499999999595
-0.0004687364914830461,0.005874999999999186
0.011549237943244695,0.017499999999999183
-0.009277619361168998,-0.009187500000000348
-0.014753175077940828,-0.014750000000000263
-0.02105399474173897,-0.020562500000000483
-0.001157544353035611,0.008749999999999591
-0.0025646242298269506,0.0007499999999995843
-0.009317835795278118,-0.007875000000000743
-0.0061295632169025005,-0.002500000000000835
-0.010254477024517428,-0.002500000000000391
0.010779166852269206,0.013624999999999332
-0.04824981284800156,-0.040625000000000355
0.06174268195905608,0.06949999999999967
-0.0026917935818788763,-0.001875000000000071
0.0699907644698401,0.07081250000000061
-0.001864237985453876,0.007500000000000284
0.0073047705172024635,0.01625000000000032
-0.015030304631229896,-0.013187499999999908
-0.014629848500196552,-0.0065624999999993605
-0.009584250275398887,-0.007249999999999979
-0.03712499999999963,-0.03712499999999963
-0.015396092084405844,-0.010937499999999822
0.016509405403161814,0.02412499999999973
-0.006437499999999652,-0.006437499999999652
0.015045583111990585,0.016874999999999973
-0.00028482892849826524,0.0037499999999999756
5.708399566711764e-05,0.00918749999999996
0.0033509877777769814,0.013124999999999942
-0.0006628290830147376,0.007499999999999951
-0.010718811713814835,-0.004437499999999983
0.006074096669294593,0.006124999999999936
0.01760516951235236,0.027437499999999893
0.03099249766938894,0.03912499999999974
0.006794609149042952,0.00749999999999984
-0.0001180223296992633,-2.220446049250313e-16
-0.37006249999999996,-0.3700625000000002
-0.2938749999999999,-0.2938750000000001
0.05397960812026037,0.06249999999999978
-0.015732535539520143,-0.00843750000000032
-0.002745019075823807,-0.002500000000000391
-0.0020282507121656135,-0.0012500000000004174
-0.006759018751477663,0.001562499999999467
0.004375119845791975,0.004624999999999435
0.002800358973772621,0.011249999999999538
-0.005028688737967801,-0.004375000000000462
-0.07584332491128132,-0.06587500000000057
0.00992696209560906,0.017499999999999627
-0.009453323447842,-0.002500000000000391
0.002728420713941304,0.002874999999999517
0.009800350331007568,0.016687499999999744
0.007537299403298281,0.013749999999999929
-0.0031975870887039903,-0.0024999999999999467
0.0068750000000004086,0.0068749999999999645
0.01331053204970667,0.01781250000000023
0.002994954853743792,0.012500000000000178
0.006295541843755359,0.013125000000000053
0.03596078932406588,0.03706250000000022
-0.0005493783758754311,0.0050000000000003375
0.013312077806064249,0.013437500000000213
0.01579889326185091,0.020000000000000462
-0.000936776797995531,0.008062500000000306
0.005409238774243708,0.0068750000000004086
0.010487742690042268,0.020000000000000462
-0.003249999999999531,-0.003249999999999531
-0.004383208394399041,0.0
-0.02043478885568628,-0.019625000000000004
-0.03019993841606916,-0.028749999999999998
0.00251550908495074,0.012500000000000011
-0.0081893472150939,-0.007499999999999951
0.0025195974200226123,0.0050000000000000044
-0.005016164161357972,-0.0050000000000000044
-0.02149328075018153,-0.020000000000000018
0.009833057321534278,0.012500000000000067
0.018668559339332758,0.022499999999999964
-0.00885516767111394,-0.00749999999999984
-0.02920585241521012,-0.022499999999999964
0.0031250000000002665,0.0031250000000000444
0.00955713716791129,0.011249999999999982
-0.0005140081177901212,0.0024999999999999467
-0.0033007453849394075,-0.0025000000000001688
0.005116668102716382,0.00749999999999984
-0.00686360120866647,0.0024999999999997247
0.007372281798585956,0.007499999999999618
0.05302391038771903,0.05749999999999944
-0.003129445989575874,-0.002500000000000835
-0.0077693310745377,-0.0018750000000005151
-0.05652590870907126,-0.053937500000000416
0.016874999999999307,0.016874999999999307
0.020407877762662174,0.03037499999999982
-0.0028052709182611046,-0.002500000000000391
0.0032819186768957564,0.011624999999999552
0.005143665550146448,0.005624999999999769
0.0005650016654228374,0.0006249999999998757
0.010624999999999662,0.010625000000000107
0.030297315039063744,0.034562500000000274
-0.024999678090476873,-0.023312499999999847
0.01067022248993732,0.01725000000000021
-0.02201146498870621,-0.012562500000000032
0.020367396803202986,0.02562500000000023
0.0007709413010945632,0.001875000000000071
-0.0038124999999999964,-0.0038124999999999964
-0.004052878634960511,-0.0012500000000000844
0.01908331659771234,0.022499999999999964
-0.022928134767796315,-0.013937500000000047
-0.022545129759309224,-0.013812500000000005
-0.0069029325059082325,-0.004999999999999893
-0.006153336766913542,-0.005249999999999977
0.007569996470223828,0.011500000000000066
-0.04831241387917662,-0.03974999999999973
-0.012500000000000178,-0.012499999999999734
0.0036459304455078723,0.011875000000000302
0.0313366818420473,0.03875000000000073
-0.00649730783322644,0.002500000000000835
0.017694474585665976,0.018125000000000835
-0.008350500026652607,-0.005124999999999158
0.03263301291151022,0.03350000000000097
-0.013437500000000657,-0.013437499999999325
0.06793088123689461,0.07750000000000101
0.027452936313726806,0.030000000000001137
-0.00175292865582799,0.005000000000001226
-0.01188548159349967,-0.004999999999999005
-0.005884920738428612,-0.004999999999999005
0.001717932123120658,0.011687500000001183
-0.0012721873310841403,0.008687500000001513
0.028303446336991556,0.03100000000000147
-0.10808489431372603,-0.10718749999999932
-0.0030676848867727813,0.006250000000001421
0.012479134759606048,0.02125000000000199
-0.0039999999999995595,-0.0039999999999995595
-0.01175101980153416,-0.003187499999999996
0.00983281508636999,0.019375000000000003
-0.0034919381266315663,-0.0025000000000000022
-0.03937499999999999,-0.03937499999999999
0.06304760582861946,0.06868749999999996
0.019101402013532165,0.021812500000000012
-0.0022554501161475837,-0.0022499999999999742
-0.0022984433214481292,-0.0015000000000000568
0.009983990727330916,0.015687499999999965
-0.005248099061942568,-0.0050000000000001155
0.00338680350800713,0.005562499999999915
-0.004355944063458184,-0.0014375000000002025
-0.001158503619209439,-4.440892098500626e-16
-0.011683600626489987,-0.002500000000000391
0.005489205965995003,0.014374999999999583
0.01557129062160767,0.017499999999999405
-0.0007435207806647526,-0.0006250000000005418
0.004839295561376966,0.012499999999999512
-0.0010282217290502604,-0.0006250000000003197
-0.00030056981183368414,0.0004999999999995008
0.021007013998896262,0.030249999999999666
0.009444543778863945,0.00949999999999962
-0.05009951909508947,-0.04750000000000032
-0.0013717104262820357,0.0024999999999999467
-0.0020819610711222403,0.004999999999999893
-0.021337296245257598,-0.01750000000000007
0.0005988052946932498,0.0012499999999997513
0.005545181880541872,0.009999999999999787
-4.004938828572335e-05,0.002562499999999801
0.0007055693219597536,0.0024999999999999467
0.008908527665298038,0.017499999999999627
0.004650130219594484,0.004999999999999893
-0.045690393890624126,-0.0390625
-0.018645112990491874,-0.01750000000000007
-0.014743617674107146,-0.013125000000000053
0.07507070347644085,0.07943750000000005
0.1074715163944977,0.10900000000000043
-0.001656365189443676,0.0050000000000003375
0.0009988758002377196,0.0068750000000004086
0.003049899306391879,0.012500000000000622
0.0003673660330774098,0.007500000000000284
0.0024788906772217345,0.006875000000000853
0.0036479726797615797,0.012062500000001641
0.01499999999999968,0.015000000000001457
0.014137832143275908,0.023750000000001492
-0.018439891905642547,-0.012812499999999005
-0.022475990475315122,-0.013374999999998138
0.006177964096370836,0.012500000000001954
-0.0323667003823509,-0.026624999999998344
0.041860932040529875,0.042500000000001315
-0.0034375000000004263,-0.0034375000000004263
0.024966488804574083,0.024999999999999967
0.05302429505618372,0.05412499999999998
0.009699674437126493,0.012499999999999956
0.026295756125467917,0.028749999999999998
-0.021544389571873546,-0.020000000000000018
-0.053288921599149996,-0.04918749999999994
0.003118649394956985,0.012500000000000067
0.0048569706600166684,0.013125000000000053
-0.010624999999999885,-0.010624999999999996
0.008000319639856923,0.012312499999999948
-0.00028796662313257393,-2.220446049250313e-16
0.008002610985200942,0.01749999999999985
-0.0019257877399327938,0.0024999999999997247
-0.031238814017034766,-0.03081250000000013
-0.002798314037078198,-0.001875000000000071
0.012824605280469248,0.02124999999999977
