interp,nointerp
0.0001078082810883757,0.006785999999999459
-0.007298576501996584,-0.005297000000000135
1.0000000000176534e-05,1.0000000000176534e-05
-0.0005806721129092279,0.0069880000000108605
-0.00020377023388432058,0.006988000000011985
-0.001662551482236957,0.005703000000004288
0.005760907642898161,0.011579000000009498
0.006851834655040856,0.008783000000000207
0.0011871694292661106,0.008641000000004007
-1.8999999990887417e-05,-1.8999999990887417e-05
-0.005029391999885169,0.0018559999999996357
0.007293272548860474,0.014880000000008498
0.013220680442794785,0.013689999999997426
-0.026608011871982695,-0.02020599999999262
0.03148033177780435,0.03488000000000968
-0.0017309032836181348,0.0048800000000051025
5.0000000016980906e-06,5.0000000016980906e-06
-0.005254376148129847,0.003475999999996024
0.009242597490470517,0.010452999999997714
-0.01930453450213121,-0.009825999999995894
-0.004407619668533702,0.0034760000000034763
-0.0008447859744066255,0.0026949999999983376
0.002319819846360094,0.003476000000001256
-0.1355580000000014,-0.1355580000000014
0.033062275050537715,0.036961999999995276
0.052901532662407824,0.05332600000000132
-0.06780972141661534,-0.05842099999999617
0.0001840304133153836,0.006894999999995655
-0.001520730081703725,0.0011589999999972456
-0.011935866324486621,-0.008980000000000876
0.00040634654043358864,0.009483999999998272
-4.05000000061051e-05,-4.05000000061051e-05
0.0005804917490618289,0.0010169999999925516
0.0076381279828667825,0.015354000000001533
1.6499999995978065e-05,1.6499999995978065e-05
-0.020708751414881044,-0.017911000000000288
-0.11921200000000148,-0.11921200000000148
-0.09616700000000017,-0.09616700000000017
0.005862933207244292,0.010627999999999582
-1.9500000001448914e-05,-1.9500000001448914e-05
0.03336758252413572,0.03961300000000449
0.011677659915189487,0.018984000000002083
0.0075593765640442345,0.013460000000009131
0.008460435320905069,0.017866999999998828
-0.0027684933444411253,0.003602000000002492
-0.0014363095665733683,0.0007610000000011219
-0.016554355715454716,-0.009238999999996611
0.003100541735009066,0.008779000000004644
0.005940041547920716,0.013744000000004308
0.027546392427928557,0.0352130000000056
0.0018075416095955088,0.010761000000012455
0.006186612641452038,0.016055000000008035
-0.04845608213286823,-0.039239000000000024
0.0063351373577701375,0.011440000000005779
0.0054090610337023115,0.010182000000001024
0.004195373315244888,0.01076100000000002
0.007297144236272812,0.012070000000002912
2.2000000001964892e-05,2.2000000001964892e-05
0.02665741980266234,0.03576700000000585
0.009772782213759351,0.017515999999992565
1.1499999992892196e-05,1.1499999992892196e-05
-0.06308344463034979,-0.055771999999990385
-0.0034056270164782854,0.0019170000000025
8.50000000296447e-06,8.50000000296447e-06
-0.011216820109690162,-0.00454399999998939
0.009613301308751099,0.010313000000001016
-0.05658100000001354,-0.05658100000001354
0.0013721359498959362,0.002701000000001841
-5.499999989333482e-06,-5.499999989333482e-06
0.014328838346376632,0.023440999999990025
0.005007412284139173,0.014999999999987496
0.0034082780495991727,0.007016000000005518
-9.999999991128217e-06,-9.999999991128217e-06
0.009610000000014905,0.009610000000014905
-0.02965999513983225,-0.02270699999998782
0.07581157295108512,0.08188600000000748
-0.016932750616478087,-0.016847999999982877
0.0064987168519499705,0.011344000000018506
0.0019225150009264946,0.0046110000000135765
-0.006551160511654386,0.0007940000000041803
-0.008686500402568686,-0.0015229999999986088
-0.013843954631024613,-0.005388999999985433
-0.0012694999999848244,-0.0012694999999848244
-0.0024920852292902307,0.007023000000000362
0.0011065009065806958,0.004999999999984073
0.000460190353444051,0.006243000000001747
0.00806384511821917,0.01058099999999626
-0.0009163860238597943,0.005000000000001115
0.0008395711158418195,0.004999999999985183
-0.1381690000000162,-0.1381690000000163
-0.08947052482457529,-0.08407699999999985
0.013218454448759354,0.013598000000000554
-0.00893250018762426,0.0002450000000009389
-0.010320103665679037,-0.004898000000008618
0.0037123944083665705,0.01278299999999366
2.5999999992976086e-05,2.5999999992976086e-05
0.00668768404226637,0.012916000000006991
-0.00026877993329821326,0.0050000000000000044
-0.012502245469774853,-0.0025069999999914327
-0.014072320034430819,-0.004999999999984128
0.015845254389378116,0.02499999999999769
7.000000007972851e-06,7.000000007972851e-06
-0.019679495183475698,-0.010273000000004237
-0.0037463404693423297,0.0049999999999977285
-0.005367807858822626,-0.0035069999999871038
0.004789302941718421,0.009932999999989534
0.0021105758251704354,0.005000000000017046
-2.299999999244573e-05,-2.299999999244573e-05
-0.026978324966664274,-0.02682299999999488
-0.0017349064994300334,0.0072579999999925204
0.04441499999999449,0.04441499999999449
0.05603595609456696,0.05877000000000859
-0.005440795308648272,0.0038889999999991987
0.016959058027060214,0.022074000000001148
0.02750477062205714,0.03257500000000846
0.00906414789684562,0.01307599999998732
-0.0040339366654514874,0.00230399999998554
0.021870268297722317,0.024078999999999295
0.011524786571702195,0.019064999999984567
-0.0001937390619213275,0.0027730000000052435
0.005633423195122056,0.008656000000000663
0.002485999999988886,0.002485999999988442
0.0052267077411434215,0.005303999999998421
0.026993000000002265,0.02699300000000182
0.06325048730545113,0.07303100000000273
-0.005399699331170016,-0.001911000000005103
-0.015317110605929773,-0.0065530000000073585
0.0019108408875447846,0.006757999999984499
0.0018673072909738408,0.0067419999999907
5.499999994107441e-06,5.499999994107441e-06
-0.001919125871387331,0.005345999999991594
0.0013577042908234915,0.0049999999999965905
-0.013435075074296865,-0.009814000000009204
0.01138853558363967,0.013506000000005514
0.0042038013815658415,0.009636000000004974
-0.009085814877009213,-0.004751999999994094
0.0048164955103268126,0.004969000000014545
-0.019216987615827574,-0.01170300000000235
-0.00026829515148785177,0.004180999999990664
0.008832170849913501,0.015000000000012559
0.008543720171096503,0.014138000000013973
-0.012200046830831868,-0.0048430000000088125
-0.0010781619346145188,0.0024189999999917333
-0.03517474219632666,-0.029509000000001784
0.0,0.0
-0.005016083592311635,-0.0014170000000160582
4.4499999989067174e-05,4.4499999989067174e-05
0.008171963894860954,0.013712000000001015
-0.0034699180620698655,0.005000000000000782
-0.02563999999999872,-0.02563999999999872
-0.002061976639403079,0.002532999999999952
0.01281811606610933,0.022236000000001588
-0.004669313019641241,0.0005440000000012102
-0.0019214722844176357,-0.00012699999999854494
0.037077835890023225,0.04664900000000005
-0.02148999999999912,-0.02148999999999912
0.011453372994187694,0.013591000000000575
-0.02072270511472385,-0.020133999999999985
-1.749999999933749e-05,-1.749999999933749e-05
0.013027069061477353,0.021647999999997863
-0.009032525027997895,-0.006563999999987136
0.0032512270383322772,0.010995000000009414
0.006560089004940373,0.013294999999992535
-0.02501086350667786,-0.0182510000000059
-0.00306400607470958,0.00634899999998878
0.009824982107937696,0.014538999999995195
-0.0006048259487840824,0.008356999999996284
-0.002890632259929582,0.003097000000013783
0.0029934148227752644,0.004237999999996855
-0.0026831041241228704,0.003201000000002452
-0.039606000000012576,-0.039606000000012576
-0.00018987198255970839,0.0035709999999925524
0.08413382115872148,0.09239300000000628
0.004536858965500823,0.007370000000007426
-0.003233379128001923,0.005550999999991202
0.04779857872844584,0.05173400000000794
-0.004582130328563361,0.00124199999999286
0.01716809599149638,0.02269100000001334
0.003538927745593279,0.006914000000001419
0.007747489897501625,0.016000000000010228
0.001095999999995323,0.001095999999995101
0.009987531446914888,0.019185999999986825
0.000695200848819244,0.006602999999993919
0.004567955417780656,0.0050300000000125245
0.011539331347653281,0.02039300000001454
0.0063001061645362455,0.011290999999995055
-4.300000001267179e-05,-4.300000001267179e-05
-0.004797650590374805,-0.0012240000000008425
0.04403210049917973,0.05349199999999428
0.004029441841593845,0.008695000000009279
-0.003981704582444401,0.004537999999990938
0.012308829492236273,0.014435000000006581
-0.002882307013483798,-0.0028780000000119266
-0.010848730430175368,-0.007881000000004357
0.009153067961113648,0.01313700000000384
-0.009702262240741222,-0.003413000000007216
-0.01431816318101864,-0.005462000000004519
0.008407201060235958,0.015918000000010535
-0.003375929379534348,-0.001650000000008811
-0.01490877518799405,-0.005119000000012308
0.021509188669969537,0.022695000000013454
-0.003526719298977854,0.0060140000000136196
0.006001253583156618,0.014977999999988278
0.001383241310830341,0.006759000000003956
0.00823916513607248,0.010068000000000854
0.0053273081197064975,0.014538000000009932
-0.0013086858645472432,0.0020769999999887823
-3.450000000326803e-05,-3.450000000326803e-05
0.006905083279992563,0.011836999999990216
-0.001705244067997158,0.0022599999999954323
0.00979433136043395,0.009898999999999214
3.350000000368336e-05,3.350000000368336e-05
-0.004589552359682003,-0.0010890000000051692
-5.700000001052086e-05,-5.700000001052086e-05
0.010883535246375392,0.018538000000013426
0.0060997566164960465,0.013070000000017207
-0.004860624439690403,0.004819000000017004
0.004005093507136542,0.006311000000024464
0.01945100000002753,0.01945100000002753
0.048069420794490836,0.05501400000001466
-0.017711999999975192,-0.017711999999975192
-0.009932778382316876,3.600000002734749e-05
0.0037176153975221338,0.004212000000001104
-0.000770541360020971,-0.0002959999999916363
-0.0030590948142800167,0.0036990000000138856
-0.013221042907683556,-0.010375999999984176
0.007222036512673169,0.012441000000020352
0.003960868532725481,0.009078000000025566
-0.02425199999999439,-0.02425199999999461
0.06286668551172858,0.07241800000001364
-0.0030444009318775223,0.001093000000016442
-0.0013917506208314112,0.0011310000000182008
0.016717026435543403,0.025596000000000174
0.009791078918918394,0.015662000000006282
0.017536196933189308,0.02107400000002113
0.02670258514157986,0.028134000000003212
0.04917939180806741,0.05405200000002286
-0.003810395906633346,0.004709000000013841
-0.006884523993369918,-0.005480999999974756
6.000000007055917e-06,6.000000007055917e-06
0.005897531235927553,0.012350000000005815
-2.7999999991146218e-05,-2.7999999991146218e-05
0.014729382892029831,0.01645900000000438
0.005063224302894104,0.008920000000007339
-0.012991666685610082,-0.01140299999999117
-0.02076885251228039,-0.016999999999985693
0.00530147829755645,0.011128999999998501
-0.010169301297641153,-0.005340999999996265
0.008709029301759319,0.01615100000001124
-0.0031487911782042133,0.004859000000017266
0.005399112117422944,0.010420000000009422
-0.003554999999981767,-0.003554999999981767
0.005704976948340823,0.008193000000020545
-0.0194810218921182,-0.01445700000000194
-0.002036265808683435,0.00474000000001551
0.010424939109419551,0.018593000000019178
0.00391089475895634,0.012909999999998423
0.004575624331445871,0.006689000000000167
-0.01719130821269843,-0.007242000000001081
0.007487778735559392,0.012910000000008415
0.0017089627312731892,0.004689000000014376
-0.011893695002150872,-0.007090000000001817
0.013078329877093786,0.013107999999994124
-0.010176834428829551,-0.007089999999985608
0.011810937516472553,0.020201000000007685
-0.00655026474260989,0.002909999999999524
0.02130992655403663,0.02308500000001601
0.00493881100510718,0.011403000000020036
0.004940839690618759,0.00800699999999388
0.01643735817617431,0.019818000000010105
-0.01141991093326089,-0.009079999999984434
-0.008667522644335346,-0.008267000000005353
0.012273111972818551,0.018759000000004633
0.00719747522833547,0.013681000000010712
0.0399906537464676,0.04593400000001591
0.013353680549223146,0.02297400000001648
0.009108765155163123,0.01291000000001885
0.0012441444062796236,0.011084999999995127
0.003407756624867364,0.0036590000000220613
0.0023854638989373456,0.007338000000022937
-1.999999983848255e-06,-1.999999983848255e-06
0.0016168472851326998,0.008087000000009559
0.007233056084851641,0.009168999999989214
-0.005399373618323766,-0.004557999999997231
-0.00019338714256295075,0.0030269999999916752
-0.004667441032032871,-0.0019129999999903946
-0.02534098108267202,-0.020955000000010326
-0.0019224446936421113,-0.0004649999999934984
0.004123392898824907,0.008087000000008393
2.5138533839230703e-05,0.0019030000000008762
0.013852153861952932,0.02175100000000152
0.02046485277296861,0.022345000000003612
9.99999999518053e-06,9.99999999518053e-06
-0.006166518305010665,0.0009950000000060327
-0.003619055998828613,0.0036870000000078784
0.00020353593320066032,0.00161899999999493
0.002485716683220174,0.005286000000006674
-0.0019221224578546137,0.00732600000000283
0.0002990000000018256,0.0002990000000018256
-0.024784000000021247,-0.024784000000021247
0.00511279804609685,0.00880299999998102
0.00583806593318173,0.014353999999991651
0.013001987782975344,0.013160999999993261
-0.004184168387007581,0.005460999999976401
0.0018546764822024997,0.005535999999980334
0.004182337532001146,0.0132309999999769
0.011100853321704185,0.01711599999997715
0.005215999999991228,0.005215999999991339
0.02871129894123925,0.03139899999998541
-0.0028649710643251503,0.004488999999995302
-0.003956760396291781,-0.0032120000000190885
0.0047133935830510065,0.008527000000000284
-0.013769570110747642,-0.004784000000022326
0.0038169485866599295,0.005216000000001664
-0.003741556936095458,0.0012939999999777019
-0.00020031510563978117,0.005215999999989007
0.0002944212547786318,0.0015259999999761575
-0.040541683543385165,-0.03478400000001103
5.299999998209515e-05,5.299999998209515e-05
0.03803765084682276,0.04081499999998755
1.999999995838664e-06,1.999999995838664e-06
-0.005842391863953668,-0.004448999999987109
0.006879446672323236,0.01491100000002235
9.50000001237461e-06,9.50000001237461e-06
-0.00475900886557834,0.005034000000010794
0.0004015680532074989,0.002809000000003156
-0.000126339773720896,0.0009830000000010941
1.3999999999902979e-05,1.3999999999902979e-05
0.0028318887766679984,0.0049999999999943145
-0.005687113885986528,-0.00500000000000228
-0.0010954669783753979,0.0049999999999988665
0.03510876693946027,0.04183700000000953
0.10265819787477637,0.10992399999999636
0.027302000000006488,0.027302000000006488
