interp,nointerp
-0.010607549851368248,-0.009250000000000203
-0.010900029582994186,-0.008624999999999883
-0.03822305410070337,-0.030437500000000117
-0.00736731228298515,-0.0029375000000002593
-0.05193749999999886,-0.05193750000000019
0.012064720688428121,0.021625000000000227
-0.013563108826636139,-0.008750000000000036
-0.007249999999999979,-0.007249999999999979
0.014073878669032286,0.022500000000000006
0.00572537468629522,0.011874999999999969
-0.008187500000000014,-0.008187500000000014
0.0017728565211004854,0.0034999999999999476
0.0008733548430170934,0.0024999999999999467
-0.0017369875957461423,0.006249999999999978
-0.0063158364547326595,0.0
0.023357098126482234,0.029999999999999916
0.004571463011355359,0.0050000000000000044
0.0007354155345460356,0.0050000000000000044
-0.00028880648662088504,0.0050000000000000044
-0.0028899171356071562,0.0025000000000001688
0.016934869846874534,0.02562500000000001
-0.0006447274098695388,0.005249999999999977
-0.002577367180577328,0.0061875000000000124
-0.010172105240925378,-0.006312499999999943
0.0019014411474047588,0.0024999999999999467
0.003937499999999927,0.003937499999999927
0.015556875610333698,0.02212499999999995
-0.004788402301253658,-0.0014375000000002025
0.03263658751549192,0.04006249999999989
-0.009502221998701765,-0.002500000000000391
-0.0025011109730037617,0.003249999999999975
0.005133962490401878,0.011187499999999684
0.0005979110964826617,0.007499999999999396
0.004915461960754097,0.005624999999999769
0.007766988078815373,0.009562499999999918
-0.0021492138013319284,0.00749999999999984
-0.014628004493829394,-0.012500000000000178
0.0096354356987427,0.018999999999999684
-0.0025047424581363664,-0.0024999999999999467
0.0021729459943009566,0.008750000000000036
-0.0030000000000001137,-0.0030000000000001137
0.0012646567541826637,0.009999999999999981
0.0012364802345534165,0.009999999999999981
-1.7541052119540712e-05,-5.551115123125783e-17
0.003632969977275191,0.0037499999999999756
0.0018356502967548094,0.007500000000000062
-0.0010051734835430093,0.008124999999999938
0.004344082020252271,0.007500000000000062
-0.0018986785884541613,0.00374999999999992
-0.1236462146981725,-0.12306250000000007
-0.016716335940965665,-0.012437500000000101
-0.017334647819843285,-0.012499999999999956
0.012060125794345566,0.015249999999999986
-0.010778723805698665,-0.009500000000000064
0.002174663590484016,0.00749999999999984
0.00496661940748,0.013125000000000053
0.006370749766935635,0.00749999999999984
0.0317438376564283,0.03249999999999975
-0.030025892901770934,-0.027750000000000163
0.023849475820473476,0.03000000000000025
-0.00944119541011279,-0.006250000000000089
0.010654153218134343,0.012500000000000178
0.06734963321658993,0.06906250000000025
-0.005437500000000206,-0.005437500000000206
-0.013592240853275123,-0.009999999999999981
0.010438963928532441,0.012500000000000011
-0.009514401134146366,-0.007499999999999951
0.007227455401313421,0.007500000000000062
0.008563747221835172,0.018125000000000058
-0.01958442319406184,-0.013249999999999873
0.007515892820468939,0.016875000000000084
0.00832391787144493,0.01750000000000007
0.0003638321312284809,0.008499999999999952
0.041644881486385454,0.05149999999999988
0.004459206393182313,0.0051874999999999005
0.002460917326177814,0.0024999999999997247
0.00860326745018547,0.012499999999999956
-0.0475000000000001,-0.04750000000000032
0.018880912916597437,0.02224999999999966
0.0077586155856144146,0.008749999999999591
0.061104833597480424,0.06699999999999973
0.0005545128704735891,0.009187499999999682
-0.0015502363762467386,0.005812499999999554
0.07435913333086175,0.07749999999999946
-0.02825798262436985,-0.020000000000000462
-0.010499999999999954,-0.010500000000000398
0.012698636012835163,0.02249999999999952
-0.0145541048708977,-0.012500000000000622
0.002139069978800201,0.002749999999999364
0.0034860054884688907,0.012499999999999734
-0.037520734986934645,-0.03750000000000053
1.8095758615110924e-05,0.0006249999999994316
0.00809117773814405,0.017499999999999627
-0.012631678994003526,-0.008125000000000604
0.0364374999999999,0.036437499999999456
0.1010920554586967,0.11062499999999975
-0.09112500000000034,-0.09112500000000034
0.07024330551597968,0.07249999999999979
-0.0030000000000001137,-0.0030000000000001137
-0.018750000000000017,-0.018750000000000017
0.006082951095722544,0.006249999999999978
-0.008124139323700708,-0.0025000000000000022
0.005099615424724924,0.014499999999999957
-0.000597919534322755,0.005437499999999984
-0.003532114929626129,-0.0025000000000000577
0.00217972111957776,0.0024999999999999467
-0.0052643473695733745,-0.0025000000000001688
0.007117840804827691,0.00749999999999984
0.008780989195844802,0.012499999999999956
0.006183805351941185,0.010000000000000009
0.002895409742313726,0.00749999999999984
0.0005729907898952558,0.004999999999999893
0.004813861983864021,0.00749999999999984
0.017920749799607227,0.027562499999999712
9.240643149954764e-05,0.0024999999999995026
0.007362648965206331,0.01062499999999944
0.003308208547239566,0.007499999999999396
0.0009278561173573507,0.0024999999999995026
-0.015771909445443377,-0.008625000000000549
-0.017286460969429207,-0.009875000000000744
0.0015939115023506645,0.010624999999999218
-0.007641136554332295,-0.0005625000000004654
0.00482428168163862,0.014749999999999819
-0.0017982214783911488,0.007499999999999396
0.007272524070695674,0.01687499999999975
-0.005669360562579495,-0.0050000000000003375
0.010425945945897297,0.020000000000000018
-0.025533007453093948,-0.01750000000000007
0.01898645302500368,0.028687499999999755
0.002468781987821078,0.00749999999999984
-0.011721855203396192,-0.0024999999999999467
0.004738833266274334,0.004937500000000039
0.0155573717074442,0.01587499999999986
0.007324285787063012,0.00749999999999984
-0.008067892135665833,0.0008125000000003268
-0.013920299965144434,-0.004749999999999588
-0.017997421502081945,-0.010562499999999808
0.0050505322899288,0.00875000000000048
-0.004226646874600171,0.0007500000000004725
-0.00849804394118614,-0.007874999999999854
-0.002975968283541075,-0.0024999999999999467
-0.013096266538146217,-0.012499999999999734
0.016040416543125602,0.023625000000000007
-0.06062500000000082,-0.06062499999999993
0.04018056166418482,0.0495000000000001
0.008124999999998828,0.008124999999999716
0.071858683182902,0.0808125000000004
-0.0019193127614833827,0.007500000000000284
0.007027240559840386,0.01625000000000032
-0.033710792396777656,-0.03318750000000037
-0.010617403307382922,-0.006562500000000249
-0.009134621654344421,-0.007250000000000867
-0.027124999999999844,-0.027125000000000732
-0.00959948700566482,-0.0009375000000009237
0.014205600413604635,0.024124999999998842
-0.006437499999999652,-0.006437499999999652
0.010757332347526571,0.016874999999999973
0.0037407816563869156,0.0037499999999999756
-0.0008107604540943947,0.00918749999999996
0.0029404344581460684,0.0031249999999999334
-0.0019351769806577046,0.007499999999999951
-0.015374785853067174,-0.014437499999999992
0.054864785000311445,0.05612499999999998
0.02162989419701955,0.027437500000000004
0.048615427102007946,0.049124999999999974
0.0010717704376379533,0.007500000000000062
-0.0006441878954395186,2.220446049250313e-16
-0.3900625,-0.39006249999999976
-0.3138749999999999,-0.3138749999999997
0.03811205239404236,0.042500000000000204
-0.005290197554748577,0.0015625000000001332
-0.00208464152497001,0.007500000000000062
-0.0018258029180100444,-0.0012499999999999734
-0.008329003451263306,0.0015624999999999112
-0.0012071199031051805,0.004624999999999879
0.005306985251093632,0.011249999999999982
-0.004670656782381322,-0.004375000000000018
-0.09587499999999993,-0.09587499999999993
0.00636670275636142,0.007500000000000284
-0.011832158527189662,-0.0024999999999995026
0.006381367912620561,0.012875000000000636
0.006938449479924724,0.016687500000000632
0.008139871558316969,0.013750000000000817
-0.005331385126628785,-0.0024999999999990585
0.01687499999999975,0.01687500000000064
0.018167272490630104,0.027812500000000906
0.007536767758470564,0.012500000000001066
0.0031881808587486127,0.013125000000000941
0.0307384497393417,0.03706250000000111
-0.004261580627118455,0.005000000000001226
0.006131694838614976,0.013437500000001101
0.016361872513688702,0.02000000000000135
-0.002044362440741576,-0.0019374999999990372
0.0055906974460619985,0.006875000000000853
0.010764880333295146,0.020000000000000906
-0.003249999999999531,-0.003249999999999531
0.0009973447964962134,0.010000000000000009
-0.020768090147965823,-0.019625000000000004
-0.03582092089434641,-0.028749999999999998
-0.0014065205646136003,0.0025000000000000022
0.011375928950817626,0.012500000000000067
0.004884000972844471,0.0050000000000000044
-0.005223299554346972,-0.0050000000000000044
-0.021405801456587104,-0.020000000000000018
0.011412544444152628,0.012500000000000067
0.007443642915847981,0.012499999999999956
-0.028990948739557654,-0.027499999999999858
-0.022258801155321972,-0.012499999999999956
0.014988926264145164,0.023125000000000062
0.0032432094565915115,0.011249999999999982
-0.0034970828119698094,0.0024999999999999467
-0.0029852283900579923,-0.0025000000000001688
0.006985163208006018,0.00749999999999984
-0.0013510901879407733,0.0024999999999997247
0.006961949673271128,0.007499999999999618
0.0576826050423096,0.06749999999999945
0.0002434826419532854,0.007499999999999396
0.0027802686582050207,0.008124999999999716
-0.04225304938840457,-0.0339375000000004
0.01793014966747908,0.026874999999999538
0.017720946016889005,0.020375000000000032
0.003021390008489888,0.00749999999999984
-0.008272265375524057,0.0016249999999997655
0.005359941671874591,0.005624999999999769
0.00024127349270175458,0.0006249999999998757
0.0006249999999994316,0.0006250000000003197
0.02097596927708878,0.024562500000000487
-0.026698412666606774,-0.023312499999999403
0.011711616355773113,0.017250000000000654
-0.003973874388084386,-0.002562499999999357
0.0221032603590281,0.025625000000000675
-0.014437356617445385,-0.008124999999999716
-0.0038124999999999964,-0.0038124999999999964
-0.027556817461037997,-0.021250000000000102
0.019721248731241592,0.022499999999999964
-0.016137495931782708,-0.013937500000000047
-0.032237198000852674,-0.023812500000000014
0.012222351197198833,0.014999999999999902
0.005621865830279793,0.014749999999999819
0.005624208690193422,0.011499999999999844
-0.013273319255076022,-0.009750000000000147
-0.012500000000000178,-0.012500000000000178
0.009132804619386814,0.011874999999999858
0.029350581124682584,0.038750000000000284
0.0021468321012245717,0.002500000000000391
0.011832097164218958,0.01812500000000039
-0.019112757647723466,-0.015124999999999389
0.04071259978925745,0.04350000000000076
0.056562500000000515,0.056562500000000515
0.14553777601982665,0.14750000000000085
0.025828667784733028,0.030000000000000693
0.004716529648327139,0.005000000000000782
0.01815096578046882,0.025000000000000355
-0.0032202456048331385,0.0050000000000003375
0.0053705486053927665,0.011687500000000295
-0.00042155969625135015,0.008687500000000625
0.03811858575605154,0.04100000000000126
-0.1058563372795458,-0.09718749999999954
-0.007523039982381796,-0.003749999999999254
0.0025203860038338632,0.011250000000001315
-0.0039999999999995595,-0.0039999999999995595
-0.027806544630308377,-0.0231875
0.006458112655122944,0.009374999999999994
-0.004196589266955597,-0.0025000000000000022
-0.017473674449553056,-0.009374999999999967
0.04328738562639739,0.048687499999999995
0.015587799070110486,0.021812500000000012
-0.004907943545994997,-0.0022499999999999742
0.013500166174862271,0.01849999999999996
0.023307473725894257,0.025687500000000085
0.01757250266767363,0.025000000000000022
0.013435928234765804,0.015562500000000146
-0.011591194378736569,-0.011437499999999767
0.00045940386235576725,0.010000000000000009
-0.01527938674521856,-0.012499999999999956
0.0055866839551406144,0.014375000000000027
0.009546183180168644,0.01749999999999985
-0.0003547323404069491,0.009374999999999911
0.0033892612191697147,0.012499999999999956
-0.0011538962545147857,-0.0006249999999998757
0.009615108033677267,0.010499999999999954
0.021851736652482412,0.03025000000000011
0.011350000410077943,0.01949999999999985
-0.041860840852752546,-0.03750000000000009
0.0012950195592287272,0.0024999999999999467
5.1798952085402306e-05,0.004999999999999893
-0.021443279291191164,-0.01750000000000007
0.0013563520409318741,0.011249999999999982
-0.0032294151321861087,0.0
0.0006074060797005565,0.002562500000000245
0.0022461951564838323,0.002500000000000391
0.007689764498327367,0.01750000000000007
0.012019516861137003,0.015000000000000124
-0.042914425277067014,-0.0390625
-0.02168125602315918,-0.01750000000000007
-0.0008495892379207781,0.0068749999999999645
0.010848069944138672,0.019437499999999996
0.053500430785263564,0.05900000000000061
-0.0037504762853499685,0.0050000000000003375
-0.003964174428597644,-0.0031249999999998224
0.0033713698851904894,0.012500000000000622
0.005901857772632191,0.007500000000000284
0.006383258632132183,0.006875000000000853
0.0031733646450611275,0.012062500000001641
0.004999999999999005,0.00500000000000167
0.0051701368332484066,0.013750000000001705
-0.012322825426561934,-0.0028124999999992184
-0.0362834743810998,-0.0333749999999986
-0.0003862386639585935,0.002500000000001279
-0.024951341104152647,-0.016624999999998558
0.020141748955510685,0.022500000000000853
-0.0034375000000004263,-0.0034375000000004263
0.007436246541329572,0.015000000000000013
0.014877166237835249,0.024125000000000008
0.014265581115455617,0.02250000000000002
0.07057790267207736,0.07875000000000004
-0.021400824147895126,-0.020000000000000018
-0.032075832075940225,-0.029187500000000033
-0.0002481880203225595,0.0024999999999999467
0.003410154850403191,0.013124999999999942
-0.0006249999999999867,-0.0006249999999999867
0.013730629277875828,0.022312499999999957
-0.00025095142545272786,-2.220446049250313e-16
0.007097946523535459,0.00749999999999984
-0.0059780660675163855,0.0024999999999997247
-0.03779058309620975,-0.03081250000000013
-0.0006929314015760024,0.008124999999999938
0.01380409496798829,0.02124999999999977
