interp,nointerp
-0.005224864397476381,0.0033125000000002736
-0.04999999999999982,-0.04999999999999982
0.017500000000000515,0.017500000000000515
0.12436199649650437,0.13075000000000037
0.219420075641668,0.221375000000001
-0.04326047745897199,-0.040437499999999016
-0.025439719514229076,-0.02293749999999939
-0.03193749999999973,-0.031937499999999286
0.037717530560715584,0.04162500000000113
-0.014746646194555346,-0.008749999999999147
-0.007249999999999979,-0.007249999999999979
0.030087519807149674,0.032500000000000015
0.007144223168922936,0.011874999999999997
-0.008187500000000014,-0.008187499999999959
0.001330813329188052,0.003500000000000003
-0.0177180740809042,-0.01749999999999996
-0.004205295132243547,-0.00374999999999992
-0.009425898924212861,0.0
0.020082203997825787,0.029999999999999916
0.002126343564560873,0.0050000000000000044
0.0015446483043283221,0.0050000000000000044
0.0013888382749756012,0.0050000000000000044
-0.005745893596226903,0.0025000000000001688
0.006247169041672995,0.015625000000000222
0.010677360959859605,0.015249999999999986
0.00889237378512564,0.01618750000000002
-0.010130707721667909,-0.006312499999999943
0.004748612837685018,0.012499999999999956
-0.008612756208565386,-0.006062500000000082
0.01193995409907811,0.012124999999999941
-0.012907746162392097,-0.011437500000000211
0.01729031838442463,0.020062499999999872
1.6374592664014642e-06,0.007499999999999618
-0.011499785504133886,-0.006750000000000256
0.00020867187554651778,0.0011874999999994529
-0.001538640727048346,0.007499999999999396
-0.004623064775395758,-0.004375000000000462
0.02102600985088543,0.029562499999999492
0.004362017482803182,0.007499999999999396
-0.005866191469602988,-0.002500000000000391
0.008925497079713463,0.008999999999999453
0.007507559739810432,0.017499999999999627
-0.011235134218170018,-0.0012500000000006395
-0.0030000000000001137,-0.0030000000000001137
-0.026422590981959843,-0.01999999999999999
0.0028487891509096086,0.010000000000000009
4.041399274901103e-06,0.009999999999999953
0.004089493397922472,0.013749999999999984
-0.0025509265331116193,-0.0024999999999999467
-0.002070845365298224,-0.001875000000000071
0.007504781373922298,0.01749999999999996
0.0019348161731086444,0.00374999999999992
-0.19306250000000014,-0.19306250000000014
-0.013901411431992416,-0.012437500000000101
-0.012775617135481587,-0.012499999999999956
0.010481578677171699,0.015249999999999986
-0.010661336191975401,-0.009500000000000064
-0.0066670165065316755,-0.0025000000000001688
0.008731311827038457,0.013125000000000053
0.007909854825312035,0.017499999999999627
0.03616085206184305,0.04249999999999954
-0.011909062228726341,-0.00775000000000059
0.021580637756637433,0.02999999999999936
-0.027684361411553393,-0.026250000000000995
0.013400392607408662,0.022499999999999076
-0.009367543026973735,-0.0009375000000009237
-0.005437500000000206,-0.005437500000000206
-0.032404952555897426,-0.03
0.007924265322679813,0.012500000000000011
-0.02263081164525793,-0.01749999999999996
0.004287083854738638,0.007500000000000062
0.008499114568072064,0.018125000000000058
0.006448473748112971,0.006750000000000145
0.0040018169094095946,0.0068750000000001865
0.010784466894052436,0.01750000000000007
0.009794983299161952,0.01849999999999996
0.03999731709463972,0.04149999999999987
-0.0007395597261219411,0.0051874999999999005
0.002403712459471574,0.0024999999999997247
0.005641814592500349,0.012499999999999956
-0.01750000000000007,-0.017500000000000293
0.047102771504530905,0.052249999999999686
0.005233901327474921,0.008749999999999591
0.06586948683988059,0.06699999999999973
0.0036168041379767146,0.009187499999999682
0.005812499999999998,0.005812499999999554
0.07148127444654073,0.07749999999999946
-0.02035018630108487,-0.020000000000000462
-0.02049999999999974,-0.020500000000000185
0.00337378446205161,0.012499999999999734
0.0022593341505787734,0.00749999999999984
-0.007849900957319633,-0.007249999999999979
0.003215493385669177,0.012500000000000178
-0.0388016514049343,-0.03750000000000009
-0.002495072541768728,0.0006249999999998757
0.011075424241711929,0.01750000000000007
-0.01136757888071216,-0.00812500000000016
0.017416614209500914,0.026437500000000114
0.10020725630710192,0.10062500000000041
-0.13739379157970655,-0.13112499999999994
0.02033728797047507,0.022499999999999964
-0.0030000000000001137,-0.0030000000000001137
-0.008750000000000008,-0.008750000000000008
0.009037932633009949,0.016249999999999987
-0.0028849522074532175,-0.0025000000000000022
0.0028778572834218807,0.004500000000000004
0.003638927158171268,0.005437499999999984
-0.006506368978947075,-0.0025000000000000577
0.00273281843125317,0.012499999999999956
-0.009313357955595514,-0.0025000000000001688
0.017889270359169984,0.027499999999999858
0.003609932425971518,0.012499999999999956
0.003920264806032359,0.010000000000000009
0.005416179857774095,0.00749999999999984
-0.004657372517550273,0.004999999999999893
0.00735087870871487,0.00749999999999984
0.006244275647822484,0.0075624999999996945
-0.0001494127999870365,0.0024999999999995026
0.004906778372759435,0.01062499999999944
-0.0007565611874316147,0.007499999999999396
0.0009515256615661993,0.0024999999999995026
-0.008816669710884906,-0.008625000000000549
-0.014710601510506738,-0.009875000000000744
0.0029195328052042946,0.010624999999999218
-0.02530552721314372,-0.020562500000000483
0.0250378878974149,0.03474999999999984
0.005723072270605201,0.007499999999999396
0.0066129761505595575,0.00687499999999952
-0.004764874699074273,0.004999999999999449
0.011061011737831805,0.019999999999999574
-0.01420785258935009,-0.007500000000000284
0.015836866561246943,0.018687499999999524
-0.0026165867491823036,-0.002500000000000391
-0.011999677690483157,-0.0024999999999999467
0.004296381026684948,0.004937500000000039
0.008670381104185942,0.01587499999999986
0.004956947722018157,0.00749999999999984
-0.011595116166868813,-0.009187499999999904
-0.007815084260611727,-0.004750000000000032
-0.022833970238696377,-0.02056250000000004
-0.0008840504775133873,0.008750000000000036
-0.008403451096496095,0.0007500000000000284
-0.008910721744046501,-0.007875000000000298
-0.002560990469690161,-0.002500000000000391
-0.0027753381161725876,-0.0024999999999999467
0.011876050136309324,0.01362500000000022
-0.05062500000000014,-0.050624999999999254
0.05694492998188494,0.059500000000000774
0.0005601840534463776,0.008125000000000604
-0.003681662668896024,0.000812500000001215
0.0018583873152699937,0.007500000000001172
0.006048867572680194,0.006250000000001421
-0.014448560182628967,-0.01318749999999902
-0.0166452248676503,-0.01656249999999826
-0.008905734488859451,-0.0072499999999990905
-0.027125000000000732,-0.027124999999998956
-0.0009375000000009237,-0.0009374999999991473
0.1287955645016483,0.13412500000000094
-0.006437499999999652,-0.006437499999999652
0.013115086128237446,0.016874999999999973
0.00039536470522902323,0.0037499999999999756
-0.000469359024302507,0.00918749999999996
0.0028735814416275263,0.0031249999999999334
-0.003412546360799684,-0.0025000000000000577
-0.01449785134609205,-0.014437499999999992
-0.007388690513355112,-0.003875000000000073
0.0209634804918698,0.027437499999999893
0.04516638020728703,0.04912499999999975
0.005607476909411213,0.00749999999999984
-0.00044062915288711757,-2.220446049250313e-16
-0.3900625,-0.3900625000000002
-0.3187056342966412,-0.3138750000000001
0.01663189949104571,0.022499999999999742
-0.013481901905164628,-0.00843750000000032
-0.0001238787784039186,0.007499999999999618
-0.0009992827970635165,0.008749999999999591
-0.01063376837917529,-0.008437500000000542
0.0014948990661998174,0.004624999999999435
0.0020947866921483538,0.011249999999999538
-0.004242472414812681,0.005624999999999325
-0.0883435479341621,-0.08587500000000059
0.00526235534221664,0.007499999999999396
0.0032148417861099787,0.007499999999999396
-0.004970929037626082,0.002874999999999517
0.006939033212161938,0.016687499999999744
0.013413160210351549,0.013749999999999929
-0.007029101362896029,-0.0024999999999999467
-0.003107052706080804,0.0068749999999999645
0.009002051145505341,0.01781250000000023
0.003151651222498053,0.012500000000000178
0.003682073157708299,0.013125000000000053
0.048075114423748566,0.05706250000000024
-0.005402687239942416,-0.004999999999999449
0.013242228262547062,0.013437500000000657
0.010258681186526175,0.020000000000000906
-0.0049473362530658704,-0.0019374999999994813
0.006761976400849967,0.0068750000000004086
0.0002861019156115141,0.010000000000000675
-0.003249999999999531,-0.003249999999999531
-0.005896822357072701,0.0
-0.013528740749933682,-0.009625000000000022
-0.02206389877586723,-0.018750000000000044
-0.00859466858453789,-0.007500000000000007
-0.005454904230293933,0.0025000000000000577
0.0032376840955590236,0.0050000000000000044
-0.003599309430696751,0.0050000000000000044
-0.011211567749370599,-0.010000000000000009
0.00819762307010996,0.012500000000000067
0.03471395449871717,0.04249999999999998
-0.026130397624060775,-0.01749999999999985
-0.012499999999999956,-0.012499999999999956
0.015102262743364792,0.023125000000000062
0.005477619268881906,0.011249999999999982
-0.002230161522962071,0.0024999999999999467
0.001796204527862999,0.00749999999999984
0.00707187943586618,0.00749999999999984
-0.008620842806934537,-0.007500000000000062
0.0077193158177315535,0.01749999999999985
0.06819403437514104,0.07749999999999968
-0.0013750154117460056,0.007499999999999396
-0.01865209703964643,-0.011875000000000302
-0.04326772222411668,-0.0339375000000004
0.0043192154662548,0.00687499999999952
0.013458946730287025,0.020375000000000032
-0.0018538641488810015,0.00749999999999984
0.007918006314411752,0.011624999999999996
0.0021212071917449116,0.005625000000000213
0.0007263847347886987,0.010625000000000107
-0.01540329663731077,-0.009374999999999467
0.013626382733552322,0.0145625000000007
-0.023791732867713744,-0.023312499999999403
0.003228679483146646,0.007250000000000423
-0.00508499129223372,-0.002562499999999801
0.021167389690202487,0.02562500000000023
-0.009127544560763035,-0.00812500000000016
-0.0038124999999999964,-0.0038124999999999964
-0.04595995294766675,-0.04125000000000012
0.04105201218958032,0.04249999999999998
-0.02324682739132533,-0.013937500000000047
-0.024664425021439507,-0.023812500000000014
-0.021488679887217144,-0.015000000000000124
-0.004458598642449463,0.00474999999999981
0.0036578298503016082,0.011499999999999844
-0.021212633676124693,-0.019750000000000156
-0.012499999999999734,-0.012500000000000178
0.010992661595517372,0.011874999999999858
0.03248879239296576,0.038750000000000284
-0.008539895449473978,-0.00749999999999984
0.018264978853367086,0.028125000000000178
-0.007974830912456987,-0.005124999999999602
0.04138608673419775,0.043500000000000316
0.056562500000000515,0.05656250000000007
0.1377289465252649,0.1475000000000004
0.03064248781232326,0.04000000000000048
0.004923959793269983,0.0050000000000003375
-0.009162715034904956,-0.004999999999999893
-0.0020076474964509927,0.004999999999999893
0.01081565323065048,0.01168749999999985
-0.004165339125801637,-0.0013125000000000497
0.02526123048231721,0.031000000000000583
-0.10851225742431847,-0.10718750000000021
-0.0077237916534986795,-0.003750000000000142
-0.00048711079879915076,0.0012499999999997513
-0.0039999999999995595,-0.0039999999999995595
-0.016234396286139763,-0.013187500000000005
0.002325169429698848,0.009374999999999994
-0.011453265737922047,-0.0025000000000000022
-0.029374999999999984,-0.029374999999999984
0.07255077633569323,0.07868749999999997
0.02111474373199035,0.021812500000000012
-0.010799366387008402,-0.0022499999999999742
0.004578464198475185,0.008499999999999952
0.03900409044501807,0.04568749999999999
-0.0005363574696877205,0.004999999999999893
-0.010019997401809144,-0.004437500000000094
-0.011461435547503784,-0.011437500000000211
4.649663515854385e-05,0.009999999999999565
-0.019637721509264017,-0.0125000000000004
0.012443698471878095,0.014374999999999583
0.008828165248548903,0.017499999999999405
-0.001922661323921382,-0.0006250000000005418
0.004040426609537295,0.012499999999999512
-0.0009642328783998622,-0.0006250000000003197
-0.0034361602888368648,0.0004999999999995008
0.02062739945476144,0.030249999999999666
0.01118237321627058,0.019499999999999407
-0.046100099376448433,-0.03750000000000053
-0.014721307184452748,-0.007500000000000284
-0.0033221822082691865,0.004999999999999893
-0.02468769316210473,-0.01750000000000007
0.0011032223234219707,0.0012499999999997513
0.0010694562444291122,0.009999999999999787
-0.0014718905106025915,0.002562499999999801
-0.0018625403559022757,0.0024999999999999467
0.004297472597648788,0.00749999999999984
-0.008256809869088055,-0.004999999999999893
0.001306639259296638,0.010937500000000266
-0.0374999999999992,-0.037499999999999645
0.006875000000000853,0.0068750000000004086
0.09212659346529328,0.09943750000000051
0.13286480365013098,0.13900000000000112
-0.004797400744942948,0.005000000000000782
-0.004669745791692215,-0.0031249999999993783
0.0031881948683398775,0.012500000000001066
0.007205988569302768,0.007500000000000284
-0.001325645613166948,0.006875000000000853
0.0029425828756108885,0.012062500000001641
0.00500000000000167,0.00500000000000167
0.007794206765892042,0.013750000000001705
-0.0165436846626692,-0.012812499999999005
-0.04520706729464585,-0.04337499999999839
0.0027774350206710707,0.012500000000001066
-0.017501171589064057,-0.016624999999998558
0.013843172561071704,0.022500000000000853
-0.0034375000000004263,-0.0034375000000004263
0.0006338623372611207,0.0050000000000000044
0.053624040258558964,0.054125000000000006
0.00766396730759622,0.012500000000000011
0.022716942184998645,0.028750000000000053
-0.016177442860814795,-0.010000000000000009
-0.046277558393679974,-0.03918749999999993
0.0015838676575287147,0.0025000000000000577
0.014538379383705946,0.023125000000000062
-0.0006250000000000977,-0.0006249999999999867
0.013751981185051498,0.022312499999999957
-0.0007261946053966906,-2.220446049250313e-16
0.007291242219876981,0.00749999999999984
-0.0059719851162816084,0.0024999999999997247
-0.041244446345720887,-0.04081250000000014
-0.002742130588615277,-0.001875000000000071
0.012190287043248427,0.02124999999999977
-0.011878175139006464,-0.010625000000000107
