interp,nointerp
-0.18999999999999995,-0.18999999999999906
-0.12249999999999961,-0.12249999999999872
-0.012188503854527966,-0.00924999999999887
0.007547501889734853,0.011375000000001467
-0.050041301042817565,-0.04043749999999857
-0.01910834030145736,-0.012937499999998714
-0.040520195816405646,-0.03193749999999884
0.005656868628242329,0.011625000000001329
0.006063002214579782,0.011250000000001315
-0.007249999999999979,-0.007249999999999979
0.044102296104718164,0.052500000000000005
0.005143222924812618,0.011874999999999969
-0.008187500000000014,-0.008187500000000014
-0.00045782670974403583,0.0034999999999999476
-0.03145913694309116,-0.027500000000000024
0.004146497868581456,0.006250000000000089
-0.01774711744326929,-0.009999999999999898
0.01746271700905011,0.020000000000000018
0.002787153881805282,0.0050000000000001155
-0.001117172157554136,0.0050000000000001155
0.004576626638862935,0.0050000000000001155
-0.006904136599609645,0.0025000000000001688
0.011608191019169878,0.015625000000000222
-0.003431359068080342,0.005249999999999977
0.006357420429739635,0.01618750000000002
-0.017605284552125067,-0.016312499999999952
0.0031441927984068307,0.012499999999999956
0.003937499999999705,0.003937499999999927
0.013521061931840661,0.02212499999999995
0.006944220449021543,0.008562499999999806
0.026850975262204146,0.030062500000000103
-0.01234936060137759,-0.0025000000000001688
-0.010168636669110942,-0.006749999999999812
0.003542357245434502,0.011187500000000128
-0.006820661067237221,-0.0024999999999999467
0.007528842985836448,0.015625000000000444
0.0036749014042776196,0.009562500000000362
0.003649397351396022,0.007500000000000284
-0.0005408486184328432,0.007500000000000284
0.007253102382656085,0.009000000000000341
0.0011075119323771254,0.007500000000000728
-0.0033903365776506433,-0.0012499999999993072
-0.0030000000000001137,-0.0030000000000001137
-0.004328007762229358,-2.7755575615628914e-17
0.012323830553779974,0.01999999999999999
-4.0516932849732346e-05,-5.551115123125783e-17
0.003982361593698913,0.013749999999999984
-0.0034365068085495665,-0.0024999999999999467
-0.0019753507632028766,-0.001875000000000071
0.0018062937219450736,0.007499999999999951
-0.0015379619782543985,0.00374999999999992
-0.0643990208340075,-0.06306250000000002
-0.010538312478943768,-0.0024375000000000924
-0.023752788272573655,-0.022499999999999964
0.018071616682299618,0.025249999999999995
-0.01870059243550437,-0.009500000000000064
-0.011658359767900306,-0.0025000000000001688
0.011336637276475159,0.013125000000000053
0.004501109662669922,0.00749999999999984
0.026220823910286573,0.03249999999999975
-0.017711567932383154,-0.007750000000000146
0.029339942655091544,0.03000000000000025
-0.01956188400777581,-0.016249999999999876
0.012029158286271713,0.012500000000000178
0.05958080855744896,0.06906250000000025
-0.005437500000000206,-0.005437500000000206
-0.007823898526803846,-2.7755575615628914e-17
-0.0008459616367683664,0.0024999999999999467
-0.00917274466997997,-0.007500000000000062
-0.0064400418624515066,-0.0025000000000000577
0.008170858264824887,0.018124999999999947
0.0044472305914710075,0.006750000000000034
0.0058601819402509525,0.0068750000000000755
0.00850924172889167,0.01750000000000007
0.009027091761178996,0.01849999999999996
0.04098013666965583,0.04149999999999987
0.004346928263689431,0.0051874999999999005
0.00226120766590987,0.0024999999999997247
0.008458780677333744,0.012499999999999956
-0.10750000000000037,-0.10750000000000015
-0.037750000000000394,-0.03775000000000017
0.00609165473147999,0.008749999999999813
0.06032764234174359,0.06699999999999995
-0.01291807658128441,-0.010812499999999892
0.005812499999999776,0.005812499999999998
0.07025569391999298,0.0774999999999999
-0.014221999785589023,-0.010000000000000231
-0.004883633487275052,-0.000500000000000167
0.0034418423189821468,0.012499999999999734
-0.016170951534383082,-0.012500000000000178
0.004237061476110249,0.012750000000000039
0.003296783785893709,0.012500000000000178
-0.020144885353394315,-0.01750000000000007
-0.003174820185284144,0.0006249999999998757
0.01515646983771557,0.01750000000000007
-0.008125000000000604,-0.00812500000000016
0.04643749999999969,0.04643750000000013
0.12057725177007983,0.12062500000000043
-0.10112500000000058,-0.10112499999999969
0.05986737331016734,0.06250000000000044
-0.0030000000000001137,-0.0030000000000001137
-0.012735002073377077,-0.008750000000000008
0.015200258053205296,0.016249999999999987
-0.01261484076242192,-0.012500000000000011
0.006547078534895001,0.014499999999999957
0.003714588147669118,0.005437499999999984
-0.0053436739607833905,-0.0025000000000000577
0.0020811261879754017,0.0024999999999999467
-0.006600467194780579,-0.0025000000000001688
0.009042600254502209,0.01749999999999985
0.012361631860325462,0.012499999999999956
0.005287125560397676,0.010000000000000009
0.006947593584008649,0.00749999999999984
-0.0032109529581567653,0.004999999999999893
0.009322167188011266,0.01749999999999985
0.0026884426319602195,0.0075624999999996945
0.0009407881134169127,0.0024999999999995026
0.009022500391993704,0.01062499999999944
0.004359331244580433,0.007499999999999396
-0.002021722802143522,0.0024999999999995026
-0.006019293628367395,0.00137499999999946
-0.030790184046648905,-0.02987500000000054
0.01035485817675541,0.010624999999999218
-0.026012856212377145,-0.020562500000000483
0.022139479053346456,0.024749999999999606
-0.0018580511562169555,0.007499999999999396
0.006156467041366742,0.00687499999999952
-0.00712246645186676,-0.005000000000000782
0.009977841263966614,0.009999999999999343
-0.025984265819539054,-0.017500000000000515
0.015817090246297738,0.018687499999999524
-0.0017844174204086904,0.007499999999999396
-0.005771881014130731,-0.002500000000000391
0.0009234009968639434,0.004937499999999595
0.015000939806790292,0.015874999999999417
0.0054733679800329504,0.007499999999999396
-0.01303507927942249,-0.009187500000000348
-0.017960058466964135,-0.014750000000000263
-0.025149881362983795,-0.020562500000000483
0.00585887073972069,0.008749999999999591
-0.006124545102387469,0.0007499999999995843
-0.0013633320049519781,0.0021249999999994884
-0.004318680632749317,-0.002500000000000391
-0.006034338686114804,-0.0024999999999999467
0.019734034472670636,0.023625000000000007
-0.012170382632098686,-0.010625000000000107
0.024198413218020853,0.029499999999999638
-0.004835078829304784,-0.001875000000000071
0.06976290391738793,0.07081250000000061
-0.007496049438597829,-0.0024999999999995026
0.007990163404179462,0.01625000000000032
-0.021884728871507164,-0.013187499999999908
-0.004868991829849456,0.0034375000000004263
-0.011256135089573682,-0.007249999999999979
-0.03616484660792718,-0.027124999999999844
-0.030937500000001172,-0.030937500000000284
0.10042862396204022,0.1041249999999998
-0.006437499999999652,-0.006437499999999652
0.014576797418582393,0.016874999999999973
0.004504889708749016,0.013749999999999984
-0.0015087981370600634,-0.0008124999999999938
0.009998336080701442,0.013124999999999998
-0.002913941695243283,-0.0024999999999999467
-0.014186364312249733,-0.004437499999999872
0.005800502826070586,0.006125000000000158
0.009619121791713092,0.017437500000000106
0.03230340508013263,0.039124999999999965
0.009302908420087519,0.01750000000000007
-0.012985830932346953,-0.010000000000000009
-0.4200625,-0.4200625
-0.34387499999999993,-0.34387499999999993
0.009650136266895926,0.012499999999999956
-0.020101316048004803,-0.018437500000000107
-0.00010850114524085797,0.00749999999999984
0.0005154840622298984,0.008749999999999813
-0.01619147251448161,-0.00843750000000032
0.005007523583598239,0.014624999999999666
0.0008762052418855859,0.0012499999999997513
-0.004415066969696291,-0.004375000000000462
-0.060623772954317534,-0.05587500000000034
0.006312138941168222,0.00749999999999984
-0.005069799307394707,-0.0024999999999999467
-0.0046527991942415525,0.002874999999999961
0.007615455212929945,0.01668750000000019
0.005902657334022177,0.013750000000000373
-0.011029677884351496,-0.0024999999999995026
-0.00011016712776745763,0.0068750000000004086
0.013217983379707476,0.017812500000000675
0.011830034484034968,0.012500000000000622
0.0028244322391106635,0.0031250000000007105
0.04419789696365539,0.047062500000000895
-0.004909122341777206,0.005000000000001226
0.014624588617502265,0.023437500000001332
0.00886690941465984,0.010000000000001563
-0.0019028608139297631,0.008062500000001194
0.006643864586131976,0.006875000000001297
0.004002866705948183,0.010000000000001563
-0.003249999999999531,-0.003249999999999531
0.0001043056825443256,0.010000000000000009
-0.005079185946401055,0.00037499999999998646
-0.03644278488534236,-0.028749999999999998
0.007689414419778717,0.012500000000000011
-0.016404135495398653,-0.007499999999999951
0.0035742434183848593,0.0050000000000000044
0.008182894454459078,0.015000000000000013
-0.021419611590056564,-0.020000000000000018
0.011356280844464384,0.012500000000000067
0.03740176287592423,0.04249999999999998
0.020682287396341037,0.022500000000000187
-0.024554293670148164,-0.022499999999999742
0.0031250000000000444,0.0031250000000002665
0.006263097354239466,0.011250000000000204
-0.006422971006541767,0.0025000000000001688
-0.001887833616479595,0.007500000000000062
0.004820021309616784,0.007500000000000284
-0.004901832230211012,0.0025000000000001688
0.004927738243141411,0.007500000000000062
0.06743759534423432,0.0674999999999999
-0.0036774942081643225,-0.002500000000000391
-0.014404327538752426,-0.011875000000000302
-0.04966023916146556,-0.043937500000000185
0.016874999999999307,0.01687499999999975
0.021894389179780926,0.030375000000000263
-0.002275648045752643,0.007500000000000284
-0.008823764632094111,-0.008374999999999577
0.00032212442116730244,0.005625000000000657
0.0007343539529323095,0.01062500000000055
0.0006249999999994316,0.0006250000000007638
0.022176106770070536,0.02456250000000093
-0.02348073850406429,-0.02331249999999896
0.002434741949751018,0.007250000000000867
-0.006872043885505441,-0.002562499999999357
0.026565557778467586,0.035625000000000906
-0.006516999309405858,0.0018750000000005151
-0.0038124999999999964,-0.0038124999999999964
-0.03387158290275594,-0.03125000000000011
0.0050421507772244745,0.012499999999999956
-0.02356721775739712,-0.013937500000000047
0.010817977006741364,0.01618750000000002
-0.027029307288781945,-0.02499999999999991
0.016942247283799672,0.024749999999999828
-0.009973056421882731,-0.008500000000000174
0.0069027958390988076,0.01024999999999987
-0.012500000000000178,-0.012500000000000178
0.008910264450150418,0.011874999999999858
0.029931115588599067,0.038750000000000284
-0.0010521350557817222,0.002500000000000391
0.011950433978350272,0.01812500000000039
-0.002610879229142604,0.004875000000000629
0.05370713903402802,0.06350000000000078
0.0765624999999992,0.07656250000000053
0.16302246347678206,0.16750000000000087
0.011302842821436343,0.020000000000000906
0.0003269654762321217,0.005000000000000782
-0.05086776519181457,-0.044999999999999485
0.007665622723033394,0.015000000000000568
0.009380290004263436,0.011687500000000739
-0.0008422748974727945,0.00868750000000107
0.021515680003575177,0.03100000000000147
-0.12104856923207485,-0.11718749999999911
-0.012588819030588283,-0.0037499999999983658
0.000652351337595114,0.0012500000000015277
-0.0039999999999995595,-0.0039999999999995595
0.004184651041462109,0.006812499999999999
0.004617294603291855,0.009374999999999994
-0.009989976985891491,-0.0025000000000000022
-0.03724038750954306,-0.029374999999999984
0.06612468699984375,0.06868749999999996
0.02444031485355952,0.031812499999999966
-0.0021640412967257605,0.007750000000000035
-0.0017363637564207224,-0.0014999999999999458
0.019077172236147688,0.025687500000000085
0.16928608561949388,0.17500000000000004
-0.005693907485812222,-0.004437499999999872
0.0028465845742231544,0.008562500000000028
-0.004905519897679955,0.0
-0.0035809170275780122,-0.0024999999999999467
0.006116225025324384,0.014375000000000027
0.013251290405820848,0.01749999999999985
-0.0029302511473840998,-0.0006250000000000977
0.00458758311522911,0.012499999999999956
-0.0015408726156971309,-0.0006249999999998757
0.0004143772682241309,0.0004999999999999449
0.01646467780982963,0.02024999999999988
0.011667302011346248,0.01949999999999985
-0.033000277105333264,-0.027500000000000302
-0.002888313647880114,0.0024999999999999467
-0.004017676179505436,0.004999999999999893
-0.028131172832337903,-0.027499999999999858
0.00047594199589262587,0.0012500000000001954
0.002091870184297129,0.010000000000000231
0.00016563800639568527,0.002562500000000245
-0.0014511327508150984,0.002500000000000391
0.009795654452519287,0.01750000000000007
0.005412087833440715,0.015000000000000124
-0.014338796659199904,-0.009062499999999751
-0.03750000000000009,-0.037499999999999645
0.0021691874604363726,0.0068750000000004086
0.0794374999999996,0.0794375000000005
0.11359662120064362,0.1190000000000011
-0.0028310168504623867,0.005000000000000782
0.0005656868222825295,0.006875000000000853
0.0016132228072347488,0.002500000000001279
-0.0027373715663285836,-0.0024999999999995026
0.007370694334278838,0.01687500000000064
-0.002192046460357311,0.0020625000000009663
0.01499999999999968,0.015000000000000568
0.01429755724708226,0.023750000000000604
-0.016991321934810344,-0.012812499999999893
0.01742527930853921,0.02662500000000101
-0.0013171354443990424,0.002500000000000391
-0.037289644807764866,-0.03662499999999991
0.05312936688173764,0.0625
-0.0034375000000004263,-0.0034375000000004263
0.008138461239153294,0.015000000000000013
0.03736873901705051,0.044125000000000025
0.012373206116165048,0.012500000000000067
0.02000667864903488,0.02875000000000011
-0.019701521371177533,-0.010000000000000009
-0.023756640241801796,-0.019187500000000024
0.000576735954617269,0.0024999999999999467
0.0007774348389311125,0.0031249999999999334
-0.019277613113393932,-0.010624999999999996
0.011606393073864019,0.012312499999999948
-0.001430545108397796,-2.220446049250313e-16
0.008928018755353317,0.01749999999999985
-0.006439484071626422,0.0024999999999997247
-0.04468650753564063,-0.04081250000000014
