interp,nointerp
0.006040413183964824,0.006785999999999459
-0.005891712500643437,-0.005297000000000135
1.0000000000176534e-05,1.0000000000176534e-05
0.007125592448041451,0.016988000000010856
-0.01679566417666231,-0.013011999999988005
0.035337440012962795,0.03570300000000429
0.010196440720919075,0.011579000000009498
-0.0014895709219219788,-0.001216999999999746
0.004111806345992397,0.008641000000004118
-1.8999999990887417e-05,-1.8999999990887417e-05
-0.006622088632362383,0.0018559999999996357
0.012984556676313708,0.014880000000008498
0.03134974832695736,0.033689999999997416
-0.03104561578643439,-0.030205999999992628
0.030230649922162123,0.03488000000000968
-0.0011423106425032525,0.0048800000000051025
5.0000000016980906e-06,5.0000000016980906e-06
-0.0028018567663873617,0.003475999999996024
0.0053491470464584745,0.010452999999997714
-0.0197581606269579,-0.009825999999995894
0.00024833524378919947,0.0034760000000034763
-0.016004503509720047,-0.007305000000001671
0.011261136156782592,0.013476000000001265
-0.1155580000000016,-0.11555800000000138
0.056423050071985226,0.056961999999995294
0.0080930594539117,0.013326000000001392
-0.044747284214916805,-0.03842099999999604
-0.008524099209268776,-0.0031050000000043543
-0.0005438398294979052,0.0011589999999972456
-0.032000496705978154,-0.028980000000000894
0.005455863869845645,0.00948399999999805
-4.05000000061051e-05,-4.05000000061051e-05
0.0032882971202300437,0.01101699999999256
0.006729765540914007,0.015354000000001533
1.6499999995978065e-05,1.6499999995978065e-05
-0.013914059841920595,-0.007911000000000286
-0.12921200000000155,-0.1292120000000015
-0.10616700000000023,-0.10616700000000018
-0.0010874099297819018,0.0006279999999995733
-1.9500000001448914e-05,-1.9500000001448914e-05
0.021190357903862284,0.02961300000000449
0.01734432085821261,0.018984000000002083
0.010091707956715351,0.013460000000009131
-0.006989057209727589,-0.0021330000000011617
-0.007180548784098573,-0.006397999999997517
0.003140973911962497,0.01076100000000113
-0.005454584672039631,0.0007610000000033978
0.0010234756936927658,0.008779000000004644
0.0045636238458161005,0.013744000000004308
0.026924757530327303,0.0352130000000056
-0.006674012020529085,0.0007610000000124462
0.005082326456421704,0.006055000000008026
-0.09789653713214963,-0.08923900000000007
0.014444770801492757,0.021440000000005677
0.006361824088140011,0.010182000000000802
0.0025917256252745435,0.010760999999999799
0.021410037871126608,0.0220700000000027
2.2000000001964892e-05,2.2000000001964892e-05
-0.004232999999994158,-0.004232999999994158
0.03672525636151858,0.037515999999992555
1.1499999992892196e-05,1.1499999992892196e-05
-0.04617467763315106,-0.04577199999999039
-0.0012702521125554922,0.0019170000000025
8.50000000296447e-06,8.50000000296447e-06
-0.009765821452812767,-0.00454399999998939
-0.0034879207387204514,0.0003130000000010069
0.0357490300634537,0.04341899999998644
0.00021731768755278713,0.002701000000001841
-5.499999989333482e-06,-5.499999989333482e-06
0.011428619315628774,0.01344099999999003
0.004927530273198838,0.004999999999987514
0.006938535821760267,0.007016000000005546
-9.999999991128217e-06,-9.999999991128217e-06
0.009610000000014905,0.009610000000014905
-0.018778657690950856,-0.01270699999998784
0.08807538608795759,0.09188600000000746
-0.02682328296799752,-0.016847999999982877
-0.0003949821410674237,0.001344000000018497
-0.0008732178946642133,0.0046110000000135765
-0.00930648380197896,-0.009205999999995718
-0.017988807955785502,-0.011522999999998396
-0.004149709667312984,0.004611000000014798
-0.0012694999999848244,-0.0012694999999848244
-0.0032105053492123073,-0.0029769999999996327
0.004440060014861469,0.004999999999984087
0.0018209008837974938,0.006243000000001761
-0.004604294826233951,0.0005809999999962789
-0.004625428047879743,0.00500000000000117
-0.002673454988074586,0.0049999999999852385
0.03191051587771132,0.0418309999999838
-0.029795316658498994,-0.024076999999999682
0.004225860045401486,0.013598000000000665
-0.003954527083528059,0.00024500000000104993
-0.024170376160229767,-0.014898000000008516
0.01642579280520795,0.02278299999999378
2.5999999992976086e-05,2.5999999992976086e-05
0.002201789496939152,0.0029160000000069825
0.005346699602767402,0.015000000000000013
-0.008410813854525356,-0.0025069999999913772
-0.004993203912632638,0.005000000000015992
0.0059485921741048164,0.014999999999997793
7.000000007972851e-06,7.000000007972851e-06
-0.02403659555515293,-0.020273000000004232
-0.004794401675575266,0.0049999999999977285
-0.003588265322355233,-0.0035069999999871038
0.007538184695820127,0.009932999999989534
0.005748540887209996,0.015000000000017055
-2.299999999244573e-05,-2.299999999244573e-05
-0.010439883573263281,-0.006822999999994861
-0.010266752719615968,-0.0027420000000074607
0.02441499999999447,0.024414999999994524
0.03163124396445105,0.03877000000000863
0.0028009864575952448,0.003888999999999254
0.005387358651204099,0.01207400000000125
-0.011952276242947923,-0.007424999999991466
0.013698474842748665,0.02307599999998733
-0.0024775468808907464,0.00230399999998554
0.011999526954121986,0.014078999999999287
0.020536247651446793,0.029064999999984575
-0.0004095975349809322,0.0027730000000052435
0.0026373879362067143,0.008656000000000663
0.002485999999988886,0.002485999999988442
0.005280493682264797,0.005303999999998421
0.01699300000000248,0.016993000000001812
0.05819116632426824,0.06303100000000272
-0.004168851194412682,-0.001911000000005103
-0.005220133287348494,0.0034469999999926504
0.002983118201340451,0.006757999999984499
0.013685829179754583,0.01674199999999071
5.499999994107441e-06,5.499999994107441e-06
-0.008356484728559446,-0.004654000000008415
0.0015256789215754851,0.004999999999996563
-0.00844180389314031,0.00018599999999080463
0.013579306144350434,0.023506000000005522
0.007142926183270726,0.009636000000004974
-0.011628654970998964,-0.004751999999994094
0.0047714402236397335,0.004969000000014545
-0.022288008889907895,-0.02170300000000225
0.00043297816398157885,0.004180999999990664
0.01758934290102343,0.025000000000012346
0.00382524477923063,0.004138000000013964
-0.05131650945156929,-0.04484300000000885
0.010847751863446442,0.012418999999991742
-0.011133454834179046,-0.009509000000001766
0.0,0.0
0.004128995088613405,0.008582999999983937
4.4499999989067174e-05,4.4499999989067174e-05
0.0049023930382240954,0.013712000000001015
-0.0022864616287733286,0.005000000000000782
-0.02563999999999872,-0.02563999999999872
0.0009480288172293017,0.002532999999999952
0.011571740644375383,0.012236000000001579
-0.0026013036203302864,0.0005440000000012102
-0.00036624569030108134,-0.00012699999999854494
0.042972052519529624,0.04664900000000005
-0.0014899999999991032,-0.0014899999999991032
0.02926468306319152,0.03359100000000059
-0.031121776795163925,-0.030133999999999994
-1.749999999933749e-05,-1.749999999933749e-05
0.014239956892761058,0.021647999999997863
0.002906323230544905,0.003436000000012873
-0.017361583813184006,-0.009004999999990576
0.010173023805741144,0.013294999999992563
-0.022228516598886083,-0.0182510000000059
-0.00452398654225028,-0.0036510000000112286
0.005144215943189756,0.014538999999995195
-0.0016430000000037248,-0.0016430000000037248
-0.002003529006119553,0.003097000000013783
0.00275609445577929,0.004237999999996855
-0.010222438994550775,-0.006798999999997557
0.0672224587735557,0.07039399999998741
0.008678518253486978,0.013570999999992561
0.038219593675121954,0.04239300000000634
0.008079288098292281,0.017370000000007657
0.0053683792488756765,0.005550999999991202
0.04417001171467971,0.05173400000000794
0.0013017307962230884,0.011241999999992647
0.014111707054119016,0.022691000000013117
-0.0029078409860310295,0.006914000000001197
0.007009036493145215,0.016000000000010006
0.001095999999995101,0.001095999999995101
0.010468798064436902,0.019185999999986825
-0.0032923524353680733,0.006602999999993919
0.007462387480800192,0.015030000000012311
-0.0008261652430987532,0.0003930000000145206
0.005046676357330249,0.011290999999995055
-4.300000001267179e-05,-4.300000001267179e-05
-0.010598698661713896,-0.0012240000000008425
0.03876752196118731,0.043491999999994285
0.006941648850547516,0.008695000000009279
-0.0021998251606651364,0.004537999999990938
0.014598903540083308,0.024435000000006535
-0.0016654369902772137,0.007121999999988027
-0.010841354881911736,-0.007881000000004412
-0.0023750707362524826,0.003137000000003831
-0.007920969367808617,-0.003413000000007216
-0.0002555607065932719,0.00453799999999549
0.007196684395215591,0.015918000000010646
-0.008008592735725517,-0.0016500000000087
-0.005119000000012308,-0.005119000000012197
0.013182275192927473,0.022695000000013565
0.005557814817647833,0.006014000000013731
0.006762476629074365,0.01497799999998839
-0.0016872746778073822,0.006759000000003956
5.0412560094637016e-05,6.80000000010672e-05
0.012002929458435396,0.014538000000010154
-0.011693407219426577,-0.007923000000011005
-3.450000000326803e-05,-3.450000000326803e-05
0.0029027061794940634,0.011836999999990216
-0.018858625548493102,-0.01774000000000453
0.011190703383654743,0.019898999999999223
3.350000000368336e-05,3.350000000368336e-05
0.00037262138360671937,0.00891099999999484
-5.700000001052086e-05,-5.700000001052086e-05
0.006405361072287591,0.008538000000013424
0.005666525447658999,0.013070000000017207
-0.0019643599016951896,0.004819000000017004
-0.023688999999975535,-0.023688999999975535
-0.005420596668078537,-0.0005489999999724882
0.03356064126532948,0.035014000000014645
-0.0277119999999752,-0.0277119999999752
-0.01236523895285846,-0.009963999999972661
0.011429116071964951,0.014212000000001113
-0.003123270502914055,-0.0002959999999916363
-0.006068039250184065,0.0036990000000138856
-0.006832997841818789,-0.0003759999999841668
-0.0007911405930119964,0.0024410000000203436
0.005442736017498784,0.009078000000025455
-0.019046073435682542,-0.014251999999994713
0.04469351123349874,0.05241800000001362
-0.008669560888881378,0.001093000000016442
0.0029500191891767003,0.01113100000001821
0.010120198741697672,0.015596000000000165
0.006605155723056866,0.015662000000006282
0.019687435208036064,0.02107400000002113
0.008134000000003638,0.008134000000003194
0.04849458180868993,0.05405200000002286
0.006888744272518288,0.014709000000013628
-0.00865091569673826,-0.0054809999999752
6.000000007055917e-06,6.000000007055917e-06
0.010679959140379211,0.012350000000005815
-2.7999999991146218e-05,-2.7999999991146218e-05
0.009041335404342578,0.01645900000000438
0.003985397878969094,0.008920000000007339
-0.007123224460846067,-0.0014029999999911613
0.000442142952664093,0.0030000000000143245
0.0077681721385426394,0.011128999999998501
-0.010224545940541119,-0.005340999999996265
0.008336941321127611,0.01615100000001124
-0.004596130293486156,0.004859000000017266
0.0007279713117711584,0.010420000000009422
-0.003554999999981767,-0.003554999999981767
0.0009985140242749768,0.008193000000020545
-0.00815788768067316,-0.004457000000002154
-0.0033219930859376134,0.0047400000000152875
0.04263270609748737,0.04859300000001898
0.0028905980597138115,0.002909999999998192
-0.002140511667765299,0.006688999999999945
-0.011505895279524614,-0.007242000000001303
0.0028100708393681284,0.002910000000008406
0.005884540291398732,0.014689000000014385
-0.01866370739804246,-0.017090000000001826
0.0030780739019720116,0.0031079999999938934
0.0032247101811750944,0.012910000000013966
0.009892677491617263,0.010201000000007454
-0.007657094189978952,-0.007090000000000707
0.019513317124279617,0.023085000000015565
0.010063611378689608,0.011403000000019592
0.008676600724560668,0.018006999999993223
0.011549892000069395,0.019818000000009217
-0.005823032546007134,0.0009200000000144648
-0.002282056386733178,0.0017329999999935453
0.009326707120142164,0.0187590000000033
0.01404661711466959,0.023681000000009167
0.04045700608218139,0.04593400000001413
0.0075172341532843134,0.012974000000014918
0.009785074801433868,0.012910000000017519
0.0003021615412630574,0.0010849999999935633
0.005755077247984186,0.013659000000020516
0.00638254938361138,0.007338000000021161
-1.999999983848255e-06,-1.999999983848255e-06
0.009813866961775441,0.018087000000009512
-0.00016916082982937342,0.009168999999989158
-0.0036415564288371227,0.0054420000000027224
-0.0028580074311069237,0.0030269999999916197
-0.006072291446716116,-0.0019129999999905056
-0.0306357674131722,-0.020955000000010437
-0.0017255845344769094,-0.0004649999999936094
-0.01221812837813141,-0.011912999999991625
0.007057638189302495,0.011903000000000885
0.00477468568833217,0.01175100000000151
0.020647736017666674,0.022345000000003612
9.99999999518053e-06,9.99999999518053e-06
-0.02056289119521139,-0.01900499999999397
-0.005742214997316253,0.0036870000000078507
0.001591512012596774,0.00161899999999493
-0.004199430872585841,0.005286000000006674
0.00458305269874848,0.00732600000000283
0.0002990000000018256,0.0002990000000018256
-0.024784000000021247,-0.024784000000021247
0.0045784355977556285,0.00880299999998102
0.004211386709667142,0.004353999999991642
0.014082022093050373,0.02316099999999327
-0.004982706821150207,-0.0045390000000236075
0.003506199185933756,0.005535999999980334
-0.0052473686631505645,0.0032309999999768912
0.009111324430861933,0.01711599999997715
0.005215999999991228,0.005215999999991339
0.02179530291294174,0.03139899999998541
0.0012230601851878076,0.004488999999995302
-0.009419578102230153,-0.0032120000000190885
0.007818107113225392,0.008527000000000284
-0.012006935128629825,-0.004784000000022326
0.005096654300722925,0.005216000000001664
0.0002589767125975584,0.0012939999999777019
-0.0035973898100019053,0.005215999999989007
0.001136127385305663,0.0015259999999761575
0.002974745214491037,0.005215999999989007
5.299999998209515e-05,5.299999998209515e-05
0.018639593706366836,0.020814999999987552
1.999999995838664e-06,1.999999995838664e-06
-0.0013357367685335464,0.005551000000012893
0.019989262915497352,0.024911000000022332
9.50000001237461e-06,9.50000001237461e-06
-0.01736403817548092,-0.01496599999998921
-0.00285322842209515,0.0028090000000031423
0.0012158410237327888,0.010983000000001075
1.3999999999902979e-05,1.3999999999902979e-05
-0.00183481615770692,0.0049999999999943145
-0.0106683428036915,-0.00500000000000228
-0.0006188917027307728,0.0049999999999988665
0.03714156731594856,0.04183700000000953
-0.020076000000003646,-0.020076000000003646
0.047302000000006506,0.047302000000006506
