interp,nointerp
0.021840130320575413,0.026076999999996908
-0.008926811375801313,0.0006689999999958118
2.049999998998686e-05,2.049999998998686e-05
0.0006380000000007144,0.0006380000000007144
0.002770120190309977,0.006785999999999459
-0.008425245919469207,-0.005297000000000135
1.0000000000176534e-05,1.0000000000176534e-05
0.0014663495018736178,0.0069880000000108605
-0.0014215383514618318,0.006988000000011985
0.0011811179502936586,0.005703000000004288
0.013002314551545546,0.021579000000009507
0.004858709817605,0.008783000000000263
0.004666339560095101,0.008641000000004118
-1.8999999990887417e-05,-1.8999999990887417e-05
0.12185599999999966,0.12185599999999966
0.19488000000000852,0.19488000000000852
0.008447147208200834,0.013689999999997426
-0.03604741196944794,-0.030205999999992628
0.02372075744346558,0.024880000000009672
-0.0014691149953296456,0.0048800000000051025
5.0000000016980906e-06,5.0000000016980906e-06
-0.0017696965372465817,0.003475999999996024
0.011585553306090624,0.020452999999997723
-0.03066052348921744,-0.02982599999999591
-0.007706752393543015,-0.006523999999996588
-0.005028428465953083,0.0026949999999982266
0.008272105808564856,0.013476000000001154
-0.04364123452836555,-0.03555800000000142
0.023665313553679512,0.026961999999995268
0.014827509837676778,0.02332600000000129
-0.0655261151495059,-0.05842099999999617
-0.007675597220530461,-0.0031050000000043543
-0.006329799377331469,0.0011589999999972456
-0.0038649397526004936,0.0010199999999991327
-0.0039125164182964856,-0.0005160000000019593
-4.05000000061051e-05,-4.05000000061051e-05
0.01041722906036266,0.01101699999999256
-0.0021906233110675077,0.005354000000001524
1.6499999995978065e-05,1.6499999995978065e-05
-0.028235586681806882,-0.027911000000000283
-0.22921200000000153,-0.22921200000000153
-0.2061670000000002,-0.2061670000000002
-0.09937200000000046,-0.09937200000000046
-1.9500000001448914e-05,-1.9500000001448914e-05
-0.00038699999999551593,-0.00038699999999551593
0.01072008294700491,0.018984000000002083
-0.0034643685934365176,0.0034600000000091224
0.007947596189121997,0.0178669999999988
0.0009111828023641855,0.0036020000000024366
-0.00322746848366251,0.0007610000000010664
-0.00783851274448305,0.0007610000000033423
-0.00399956641139676,-0.0012209999999953647
0.005849520252178997,0.013744000000004308
0.02950394250217192,0.0352130000000056
0.008860701009720362,0.010761000000012455
0.0028315753244549935,0.006055000000008026
-0.025129733212123417,-0.019239000000000006
0.011689424586396324,0.021440000000005788
0.003288107166998344,0.010182000000001024
0.0022347401470750317,0.01076100000000002
0.004817534135149737,0.012070000000002912
2.2000000001964892e-05,2.2000000001964892e-05
-0.004232999999994158,-0.004232999999994158
0.028574657210090393,0.037515999999992555
1.1499999992892196e-05,1.1499999992892196e-05
-0.06890097653582988,-0.0657719999999904
-0.004982103154199113,0.0019170000000025
8.50000000296447e-06,8.50000000296447e-06
-0.00906229300888034,-0.00454399999998939
-0.0031688336055041844,0.0003130000000010069
-0.04658100000001353,-0.04658100000001353
0.003433123150667017,0.01270100000000185
-5.499999989333482e-06,-5.499999989333482e-06
0.012483755983664954,0.01344099999999003
0.004890003611540628,0.004999999999987514
0.0005871302264754408,0.007016000000005546
-9.999999991128217e-06,-9.999999991128217e-06
0.009610000000014905,0.009610000000014905
-0.01860688169972155,-0.01270699999998784
0.10181181378793852,0.10188600000000747
-0.01528248388522968,-0.006847999999982868
0.0051664588723353555,0.011344000000018506
-0.002580715484067464,0.0046110000000135765
-0.0067448126458768964,0.0007940000000041803
-0.008591209206630035,-0.0015229999999986088
-0.01827736959820958,-0.015388999999985442
-0.0012694999999848244,-0.0012694999999848244
-0.002615878263303166,0.007023000000000362
0.0025897427037065712,0.004999999999984073
0.001041068706926579,0.006243000000001747
-0.010019461681266606,-0.009419000000003758
-0.002386095488295492,0.005000000000001115
-0.002329653189572345,0.004999999999985183
0.009918751056476605,0.011830999999983716
-0.04475459132271742,-0.04407699999999981
0.02906215267166845,0.03359800000000057
-0.01695809777153323,-0.00975499999999907
-0.003905860491906221,0.005101999999991391
0.0023434652645336618,0.0027829999999937627
2.5999999992976086e-05,2.5999999992976086e-05
-0.0034121159525117434,0.0029160000000069825
0.00022471246431698955,0.0050000000000000044
-0.01003861131621836,-0.0025069999999914327
-0.0026622787753654564,0.005000000000015881
0.006510267979827233,0.014999999999997682
7.000000007972851e-06,7.000000007972851e-06
-0.02469873649684269,-0.020273000000004232
-0.0102385112940937,-0.00500000000000228
-0.005039095654296166,-0.0035069999999871038
0.006420919949131465,0.009932999999989534
0.004786227845786473,0.005000000000017046
-2.299999999244573e-05,-2.299999999244573e-05
-0.013254306668804838,-0.006822999999994861
-0.01035381487713738,-0.0027420000000074607
0.0644149999999945,0.0644149999999945
0.069473651113385,0.07877000000000861
0.0004958538748827124,0.0038889999999991987
0.011528807142997866,0.01207400000000125
0.012888929957046491,0.02257500000000845
0.005433468945347908,0.01307599999998732
-0.0067334376591366984,0.00230399999998554
0.027414463046824267,0.034078999999999304
0.004112722672232283,0.009064999999984669
-0.006545709155486357,0.0027730000000054655
0.0025734010447555633,0.008656000000000885
0.002485999999988664,0.002485999999988664
0.003729122231411308,0.005303999999998643
0.006993000000002025,0.006993000000002247
0.04550852915963555,0.05303100000000316
-0.00360540075061877,-0.001911000000004659
-0.010097558089678493,-0.006553000000006914
0.003879775376386174,0.006757999999984943
0.005060785157634973,0.006741999999991144
5.499999994107441e-06,5.499999994107441e-06
-0.0033572877918335298,0.005345999999991594
0.002480828510892319,0.0049999999999965905
-0.0170540269757552,-0.009814000000009204
0.009298478536781285,0.013506000000005514
0.007388595308079671,0.009636000000004974
-0.00893939929646359,-0.004751999999994094
0.012837513804827116,0.014969000000014554
-0.027375969844550374,-0.02170300000000225
-0.002094385385567721,0.004180999999990664
0.01380517379766788,0.015000000000012559
0.01463159687809168,0.02413800000001398
-0.02898784583074998,-0.02484300000000883
0.0017849592188576846,0.0024189999999917333
-0.018060621583708025,-0.009509000000001766
0.0,0.0
0.00017445450416443686,0.008582999999983937
4.4499999989067174e-05,4.4499999989067174e-05
0.0044036664618455346,0.013712000000001015
-0.0055522301282724396,-0.004999999999999227
-0.02563999999999869,-0.02563999999999872
0.0006405653827774582,0.002532999999999952
0.004145659019912817,0.012236000000001579
-0.005408790481222614,0.0005440000000012102
-0.0001395787810554161,-0.00012699999999854494
0.06094890286586785,0.06664900000000007
-0.02148999999999912,-0.02148999999999912
0.005924948217894466,0.013591000000000575
-0.01577471999707636,-0.010133999999999976
-1.749999999933749e-05,-1.749999999933749e-05
0.011858787242573193,0.021647999999997863
0.003436000000012873,0.003436000000012873
0.012092850820117074,0.020995000000009423
-0.004173687428897038,0.003294999999992554
-0.01860872787841983,-0.0182510000000059
-0.003529940035726431,0.00634899999998878
0.006209547829133966,0.014538999999995195
-0.00336890001373491,-0.0016430000000037248
-0.015135411441845825,-0.006902999999986226
0.00028158250396470574,0.004237999999996855
-0.0034328621982695484,0.003201000000002452
0.02802222140819921,0.030393999999987376
-0.002241035408702463,0.0035709999999925524
0.0625586575567123,0.07239300000000637
-0.0026173496965986587,0.007370000000007648
0.006055952026466693,0.015550999999991433
0.08146430936247873,0.08173400000000819
-0.004104884363007377,0.001241999999993082
0.01848951359066686,0.02269100000001356
-0.0030086609841770695,0.006914000000001641
0.00724806849178683,0.01600000000001045
-0.008904000000004686,-0.008904000000004464
0.008686167822237634,0.00918599999998726
-0.000902871415168871,0.006602999999994363
0.001342881186830347,0.0050300000000129685
0.014917635226420867,0.020393000000014982
0.007472141807230326,0.011290999999995499
-4.300000001267179e-05,-4.300000001267179e-05
0.0013848096023585527,0.00877599999999916
0.04474386889312326,0.05349199999999428
0.004559512070013233,0.008695000000009279
-0.003497925111010769,0.004537999999990938
0.016655500177617022,0.024435000000006535
-0.000684057666611948,0.007121999999988027
-0.024102150021484303,-0.017881000000004366
0.005421679355929632,0.01313700000000384
-0.00381424789391116,-0.003413000000007216
-0.015085923032358117,-0.005462000000004519
0.004169146720182204,0.005918000000010637
-0.006508732713741638,-0.0016500000000087
-0.005119000000012086,-0.005119000000012197
0.018635509486538915,0.022695000000013565
-0.003930218323190737,0.006014000000013731
0.0017956429493107828,0.004977999999988381
-0.0034003780398366157,-0.0032409999999960526
0.005453533465287208,0.010068000000000854
0.004879417056113278,0.014538000000009932
-0.017412425156514866,-0.007923000000011227
-3.450000000326803e-05,-3.450000000326803e-05
0.005831542075747986,0.011836999999990216
0.0050294463585304205,0.012259999999995441
0.010459117658667416,0.019898999999999223
3.350000000368336e-05,3.350000000368336e-05
-5.03136908103774e-05,0.00891099999999484
-5.700000001052086e-05,-5.700000001052086e-05
0.006175442146178392,0.008538000000013424
0.005572255546804211,0.013070000000017207
-0.0061067516985911785,-0.005180999999983005
0.0008955040259422398,0.006311000000024464
0.01945100000002753,0.01945100000002753
0.051870101837200366,0.05501400000001466
-0.017711999999975192,-0.017711999999975192
-0.009884819449530458,3.600000002734749e-05
0.0003891785464026354,0.004212000000001104
-0.0007812645496462212,-0.0002959999999916363
0.003130561422126421,0.0036990000000138856
-0.0027098402790132203,-0.0003759999999841668
-0.00016340346320120602,0.0024410000000203436
0.005679984079835165,0.009078000000025455
-0.03444925716437641,-0.03425199999999462
0.04276703400927451,0.05241800000001362
-0.0010656293971309516,0.001093000000016442
-0.005323648514907298,0.0011310000000182008
0.028184916282028016,0.03559600000000018
0.002920152645034202,0.005662000000006273
0.018480366817986038,0.02107400000002113
-0.0018659999999968147,-0.0018659999999968147
0.04180867753058681,0.04405200000002285
0.02316685037693489,0.02470900000001386
-0.006832547019493429,-0.005480999999974756
6.000000007055917e-06,6.000000007055917e-06
0.005202358946910096,0.012350000000005815
-2.7999999991146218e-05,-2.7999999991146218e-05
0.006386193934176873,0.006459000000004378
0.003654656195377984,0.008920000000007339
-0.012586172711326532,-0.01140299999999117
-0.02018610541759225,-0.016999999999985693
0.009444020872006242,0.011128999999998501
-0.007932836089286632,-0.005340999999996265
0.009918086989062935,0.01615100000001124
-0.0006866210519899107,0.004859000000017266
-0.0005692248279236534,0.00042000000000941284
-0.003554999999981767,-0.003554999999981767
0.005986493487794675,0.008193000000020545
-0.03135864438114089,-0.02445700000000217
0.008149849226951611,0.014740000000015296
0.028444744040682535,0.028593000000018964
-2.099683506950889e-05,0.002909999999998192
0.003024462717114096,0.006688999999999945
0.000613539032417787,0.002757999999998706
0.005397813543431607,0.012910000000008193
0.005620858513384119,0.014689000000014163
-0.018243921684660824,-0.017090000000002048
0.007639614906919334,0.01310799999999368
0.0023885258361922013,0.002910000000013735
0.007002674696737987,0.01020100000000701
-0.0075286606476749895,-0.007090000000001151
0.01886459348324676,0.02308500000001512
-0.004269005302685702,0.001403000000018917
0.005840615387936676,0.008006999999992548
0.004396681980901818,0.009818000000008542
-0.005018892978485123,0.0009200000000140207
-0.004650371491980554,0.0017329999999931012
0.016449661669061477,0.018759000000002857
0.008808312277798436,0.013681000000008936
0.03781667491468488,0.04593400000001413
0.001197575394076722,0.002974000000014687
0.00625431378446395,0.012910000000017074
-0.006151762767085067,0.0010849999999931192
0.01897119651360546,0.02365900000001986
0.0029124495678987117,0.007338000000020717
-1.999999983848255e-06,-1.999999983848255e-06
0.0028134255308520095,0.008087000000009559
0.005500454892988116,0.009168999999989214
-0.0032325289183148254,0.005442000000002778
-0.003649833295457483,0.0030269999999916752
-0.007682423799713012,-0.0019129999999903946
-0.02652370659812542,-0.020955000000010326
0.0016036383157349565,0.00953500000000651
-0.004759139115805167,-0.0019129999999915048
0.005037522313528275,0.011903000000000996
0.008994147422047183,0.011751000000001621
0.01821367008233654,0.022345000000003723
9.99999999518053e-06,9.99999999518053e-06
-0.0292942727645788,-0.029004999999993966
-0.003338089781617981,0.0036870000000078784
-0.0026872498857972715,0.00161899999999493
-0.0005009404070365209,0.005286000000006674
0.002091789697346358,0.00732600000000283
0.0002990000000018256,0.0002990000000018256
0.0052159999999787515,0.0052159999999787515
0.030955490707592098,0.03880299999998102
0.005248281494178886,0.014353999999991623
0.012150167410760748,0.013160999999993206
-0.010742311964177853,-0.004539000000023663
0.0044928455782951016,0.005535999999980223
-0.006304016376085797,0.0032309999999767802
0.013404919491004086,0.01711599999997704
0.005215999999991339,0.005215999999991228
0.02573214831390158,0.0313989999999853
-0.0019190900400085642,0.004488999999995191
-0.005824056880237682,-0.0032120000000191995
0.0063251370879932045,0.008527000000000173
-0.011896932303350649,-0.004784000000022548
0.002638529436711945,0.00521600000000122
-0.004355330656999001,0.0012939999999772578
-0.0001951258547678858,0.005215999999988563
-0.0003271661104149448,0.0015259999999757135
0.009117143865153832,0.015215999999988572
5.299999998209515e-05,5.299999998209515e-05
-0.02580778360695149,-0.019185000000012456
1.999999995838664e-06,1.999999995838664e-06
-0.010027620930527621,-0.004448999999987109
-0.009231602099892933,-0.005088999999977667
9.50000001237461e-06,9.50000001237461e-06
-0.014164014799613323,-0.004965999999989208
-0.00048260729500886057,0.0028090000000031423
-0.0012962178016591441,0.0009830000000010664
1.3999999999902979e-05,1.3999999999902979e-05
0.00024309211740207448,0.0049999999999943145
-0.014731356516268501,-0.00500000000000228
0.004999999999998839,0.0049999999999988665
0.03814364150345015,0.04183700000000953
0.008110356129511942,0.009923999999996325
