interp,nointerp
-0.011386243598552337,-0.010000000000000231
0.02750000000000119,0.027499999999999858
0.14075000000000104,0.1407499999999997
0.22166065555189496,0.23137500000000033
-0.04639993850423796,-0.040437499999999904
-0.009955199633509437,-0.0029375000000002593
-0.05193749999999886,-0.05193750000000019
0.020761119638419867,0.021625000000000227
-0.0328994604750763,-0.02874999999999961
-0.007249999999999979,-0.007249999999999979
0.02636413246950091,0.032500000000000015
0.01079508808792956,0.011874999999999997
-0.008187499999999959,-0.008187499999999959
-0.006270491845421944,0.003500000000000003
-0.0033468019009579297,0.0025000000000000577
0.0015958473268258277,0.006250000000000089
-0.02087071027169707,-0.019999999999999907
0.005755358471028704,0.010000000000000009
0.0018968377415328197,0.0050000000000001155
-0.0007266833331919242,0.0050000000000001155
0.004730068958626932,0.0050000000000001155
-0.0004896519097914442,0.0025000000000001688
0.017389099625299442,0.02562500000000001
-0.0031631714569821945,0.005249999999999977
-0.0032766406808582005,0.0061875000000000124
-0.015524852670208977,-0.006312499999999943
0.002799222489699549,0.012499999999999956
0.003937500000000149,0.003937499999999927
0.01569178011459904,0.02212499999999995
-0.0038764698488362725,-0.0014375000000002025
0.01053990438265906,0.020062499999999872
0.008175877759707628,0.017499999999999627
-0.008458369485007555,-0.006750000000000256
-0.007437361411922971,0.0011874999999994529
0.0018211935768204235,0.007499999999999396
0.006952936391850351,0.015624999999999556
0.005261003119452656,0.009562499999999474
0.00437657993304752,0.007499999999999396
-0.00666962100236379,-0.002500000000000391
0.009611643404747294,0.018999999999999684
-0.002551046272227797,-0.0024999999999999467
-0.0362417906648429,-0.03125
-0.0030000000000001137,-0.0030000000000001137
-0.0011043470057391092,-2.7755575615628914e-17
0.012351347030246318,0.01999999999999999
0.004669421330494583,0.009999999999999953
0.0038502123201434313,0.013749999999999984
-0.005477087835487837,-0.0024999999999999467
0.0009734217705916759,0.008124999999999938
0.0017155119257490359,0.007500000000000062
0.0013205341625580624,0.00374999999999992
-0.19306250000000014,-0.19306250000000014
-0.01833227727033826,-0.012437500000000101
-0.0020660048367382444,0.00749999999999984
0.011490781791977822,0.015249999999999764
-0.0072731791977325155,0.0004999999999995008
-0.009992917210666308,-0.002500000000000613
0.015186617173464256,0.02312499999999984
0.009804333085702943,0.017499999999999627
0.02500622737724978,0.03249999999999975
0.0019397027255005916,0.002249999999999641
0.016623261708603287,0.020000000000000018
-0.011105257265992208,-0.006250000000000089
0.010266123858794884,0.012500000000000178
-0.020257762783125077,-0.010937499999999822
-0.005437500000000206,-0.005437500000000206
-0.047851393057473296,-0.04000000000000001
0.07964069247272382,0.08249999999999996
-0.015517770507134654,-0.007500000000000062
0.0009370421649748106,0.007499999999999951
0.00828920001523914,0.018124999999999947
-0.009761420777452456,-0.003249999999999975
0.018382527808180837,0.026874999999999982
0.007910331711581176,0.01750000000000007
0.004172414123770896,0.008499999999999952
0.04141384232445944,0.04149999999999987
0.0041482852452263685,0.0051874999999999005
2.1472770301622646e-05,0.0024999999999997247
0.012274223084117741,0.012499999999999956
-0.02750000000000008,-0.027500000000000302
0.03391150122502906,0.04224999999999968
0.006672691665936981,0.008749999999999591
0.058347379997950144,0.06699999999999973
-0.004849161605064989,-0.0008125000000001048
0.015812500000000007,0.015812499999999785
0.08432261554044551,0.08749999999999969
-0.024595802649217458,-0.020000000000000462
-0.0023830244231142217,-0.000500000000000167
0.00784462882767123,0.012499999999999734
-0.004841604029902413,-0.002500000000000391
-0.01453139177253071,-0.007250000000000423
0.0033463369580668534,0.012499999999999734
-0.0363337691594956,-0.027500000000000302
0.0015686657312059538,0.010624999999999662
0.008755484140323233,0.017499999999999627
-0.008124999999999716,-0.008125000000000604
0.043171822885731626,0.04643749999999969
0.11353847644022697,0.12062499999999998
-0.10112499999999969,-0.10112500000000013
0.058078750683989266,0.0625
-0.0030000000000001137,-0.0030000000000001137
-0.01679731666760184,-0.008750000000000008
0.015233250862231484,0.016249999999999987
-0.0023712244741356248,0.007500000000000007
0.004073386432717208,0.004500000000000004
0.004235901923565377,0.005437499999999984
-0.002890137728155384,-0.0025000000000000577
-0.0030301565944279574,0.0024999999999999467
-0.0084420016673743,-0.0025000000000001688
0.010584301408566366,0.01749999999999985
0.006029699172352299,0.012499999999999956
0.0076704494214794305,0.010000000000000009
0.005872920904478329,0.00749999999999984
0.0003425335785629535,0.004999999999999893
0.008160693198366653,0.01749999999999985
0.007840865982732481,0.017562499999999703
-0.0012182252886021594,0.0024999999999995026
0.008808563349350429,0.01062499999999944
-0.0007940491229847524,0.007499999999999396
0.0026473343915771608,0.012499999999999512
-0.009397932160634559,-0.008625000000000549
-0.020442215548619025,-0.019875000000000753
0.004502282015008241,0.010624999999999218
-0.01270551388434038,-0.010562500000000696
0.009722702545102102,0.014749999999999375
-0.002679055368918881,-0.002500000000000835
0.008391748828457057,0.016874999999999307
-0.005960178175000497,-0.005000000000000782
0.011837030372316537,0.019999999999999574
-0.00955873469493529,-0.007500000000000284
0.025425913339277795,0.028687499999999755
-0.002082179302325571,0.00749999999999984
-0.008219917918440789,-0.0024999999999999467
-0.001125373489730741,0.004937500000000039
0.009548608814789805,0.01587499999999986
0.009451139436974731,0.01750000000000007
-0.011688803514533053,-0.00918749999999946
-0.019132266535466513,-0.014749999999999375
-0.11056250000000079,-0.11056249999999945
0.007520497506101176,0.008750000000000924
-0.00796251182046781,0.0007500000000009166
-0.003694526239991003,0.0021250000000008207
-0.007579644302758037,-0.0024999999999990585
-0.01103514534795158,-0.0024999999999986144
0.01461670104838575,0.023625000000000895
-0.08827206450953806,-0.08062499999999861
0.011608432187654394,0.019500000000001627
-0.0012589923813539627,0.008125000000001492
0.0713772761600584,0.08081250000000217
-0.0007962454073595637,0.007500000000002061
0.010904424453178407,0.016250000000002096
-0.02656542578688459,-0.023187499999998806
-0.012048565904124509,-0.006562499999998472
-0.0009262292905365399,0.0027500000000006963
-0.03712500000000052,-0.03712499999999874
-0.01778979918111734,-0.010937499999998934
0.004777855921052954,0.014125000000000831
-0.006437499999999652,-0.006437499999999652
0.017968192793459625,0.026874999999999982
0.0037906885774561527,0.013749999999999984
-0.0021108210444922837,-0.0008124999999999938
0.0030391633680896257,0.003124999999999989
-0.006943993859420239,-0.0024999999999999467
-0.009194360477436048,-0.004437499999999872
0.020752364164235093,0.026125000000000065
0.015644857387811628,0.017437500000000106
0.028612183021598403,0.029124999999999956
0.00023159945168504947,0.007500000000000062
-0.003827514405197352,2.220446049250313e-16
-0.48006249999999984,-0.48006249999999984
-0.40387499999999976,-0.40387499999999976
-0.05268050687185566,-0.047499999999999876
-0.0019489654036268789,0.0015625000000001332
8.83932165949286e-05,0.007500000000000062
-0.00048330404523055925,0.008750000000000036
-0.008327985087955847,0.0015624999999999112
0.002892756363237936,0.004624999999999879
0.0021420844009765183,0.011249999999999982
-0.003976475362780452,0.005624999999999769
-0.09587499999999993,-0.09587500000000038
0.003585847476997195,0.00749999999999984
-0.012361840683109637,-0.0024999999999999467
0.01433056637675545,0.02287499999999998
0.00037519400512664447,0.006687499999999957
0.010285080953712278,0.013749999999999929
-0.002471900202101196,0.00749999999999984
0.003341856681870592,0.00687499999999952
0.01340810379253421,0.017812499999999787
0.005613923565182866,0.012499999999999734
0.0032499920446338315,0.01312499999999961
0.035406841011422774,0.037062499999999776
-0.004321173881388862,0.004999999999999893
0.005942642536167941,0.013437499999999769
0.008199150813975375,0.009999999999999787
-0.0016924014147119415,0.008062499999999417
0.0013506667151155227,0.00687499999999952
0.010400071883192474,0.019999999999999574
-0.003249999999999531,-0.003249999999999531
-0.0071930021129869015,0.0
-0.03366524521187331,-0.029625000000000012
-0.0372322089157332,-0.028749999999999998
-0.002379429554832224,0.0025000000000000022
0.002559216040634249,0.012500000000000067
0.0040824324312553895,0.0050000000000000044
-0.005478959647662762,-0.0050000000000000044
-0.02679753326662282,-0.020000000000000018
0.011196721918273034,0.012500000000000067
0.03130247056727242,0.03249999999999997
-0.08302611228164247,-0.0774999999999999
-0.012499999999999956,-0.012499999999999956
0.014312198076488869,0.023125000000000062
0.0019001835463585692,0.011249999999999982
-0.0012120708205469732,0.0024999999999999467
-0.0005557540790210869,0.00749999999999984
0.0022902283853800665,0.00749999999999984
-0.006719949876146547,0.0024999999999997247
0.017500000000000293,0.01749999999999985
0.06843782043354252,0.07749999999999968
-0.002023229332622112,0.007499999999999396
0.0029285965104399736,0.008124999999999716
-0.053365516311545846,-0.043937500000000185
0.008904350260845018,0.01687499999999975
0.02057465542852066,0.030375000000000263
-0.002370203898315104,0.007500000000000284
-0.01041306634527217,-0.008374999999999577
0.006755477001946453,0.015625000000000444
-0.00434072802002472,0.0006250000000003197
-0.0059782073822320925,0.0006250000000007638
0.02143680588639718,0.02456250000000093
-0.02294242459929663,-0.013312499999999172
0.0015905682160917145,0.007250000000000867
-0.003611385116443877,-0.002562499999999357
0.01487605861954222,0.015625000000000888
-0.004762973011847471,0.0018750000000005151
-0.0038124999999999964,-0.0038124999999999964
-0.04778501181911565,-0.04125000000000012
0.09081745505814764,0.09249999999999992
-0.02651628191469546,-0.023937500000000056
-0.014271470046346546,-0.013812500000000005
0.0013665267647464674,0.004999999999999893
-0.014064004811035202,-0.005250000000000199
0.004081164237990986,0.011499999999999844
-0.033595612059909685,-0.029749999999999943
-0.012499999999999734,-0.012500000000000178
0.00898561018053634,0.011874999999999858
0.02876909492719637,0.038750000000000284
-0.0070726043976057085,0.002500000000000391
0.020415447611966897,0.028125000000000178
-0.02529762869720731,-0.02512499999999962
0.03248320255828929,0.03350000000000053
-0.022308394726593406,-0.013437499999999769
0.03477748477100251,0.03750000000000053
0.03422276559867621,0.04000000000000048
0.00030798873094184387,0.0050000000000003375
-0.010864072302625871,-0.004999999999999893
0.012183113202294926,0.015000000000000124
0.005856443753402996,0.011687500000000295
-0.006427930691824457,-0.0013124999999996056
0.013034708609880319,0.021000000000000796
-0.10047383253692743,-0.09718749999999954
-0.007633605594339343,-0.003749999999999254
0.0017299638867944722,0.011250000000001315
-0.0039999999999995595,-0.0039999999999995595
-0.024877314340934986,-0.0231875
0.0046120153088328175,0.009374999999999994
-0.009936284150007968,-0.0025000000000000022
-0.013145950288970365,-0.009374999999999967
0.045897147935462734,0.048687499999999995
0.029881308368623904,0.03181250000000002
-0.011333153890316305,-0.0022499999999999742
0.008213236049225414,0.008499999999999952
0.013797989421761359,0.015687500000000076
-0.014354195852239737,-0.004999999999999893
0.019894036797902137,0.025562500000000155
-0.005836996964536656,-0.0014374999999999805
-0.0009639625131443452,-2.220446049250313e-16
-0.0038295678260980015,-0.0025000000000001688
0.009703574085360156,0.014374999999999805
0.010500307435446832,0.017499999999999627
0.00843450013990843,0.009374999999999467
0.0023374128593869337,0.0024999999999995026
-0.0004488534151521062,0.009374999999999467
0.001140155604655524,0.010499999999999288
0.020906352698899067,0.030249999999999222
0.008899546380792156,0.009499999999999176
-0.03859358379072564,-0.03750000000000098
-0.016213284288018937,-0.007500000000000728
-0.00428316461933953,0.004999999999999449
-0.018925384609891793,-0.017500000000000515
0.0009776419169393868,0.0012499999999993072
0.006229760240656024,0.009999999999999343
-0.00023946040985256545,0.002562499999999357
0.0003399403656594302,0.0024999999999995026
0.010999291477576723,0.017499999999999183
0.005187513376432307,0.014999999999999236
-0.01650686951812741,-0.00906250000000064
-0.026115577096907927,-0.017500000000000515
-0.0058103260807076396,-0.0031250000000007105
0.08943749999999939,0.08943749999999939
0.12799485406331446,0.129
-0.003072235391970324,0.004999999999999893
-0.0036412221211716833,-0.0031250000000002665
0.0030910362286027393,0.012500000000000178
0.0068476154346761575,0.007499999999999396
0.002684883573544461,0.0068749999999999645
-0.004982963693619169,0.002062500000000078
0.005000000000000782,0.004999999999999893
0.00701248407351418,0.013749999999999929
-0.0130816524339048,-0.012812500000000782
0.006201145151201182,0.006624999999999659
0.0019402776651693543,0.0024999999999995026
-0.00904129087031258,-0.006625000000000547
0.020583220100387045,0.022499999999999076
-0.0034375000000004263,-0.0034375000000004263
0.0074931319366934035,0.015000000000000013
0.03352493033712464,0.034125000000000016
0.010118389988066245,0.012500000000000011
0.017432134352141526,0.018750000000000044
-0.01658680254729239,-0.010000000000000009
-0.03131744721845664,-0.029187499999999922
0.0018657497177331228,0.0025000000000000577
0.005846533229415529,0.013125000000000053
-0.013992363446350908,-0.010624999999999996
0.011046519214340855,0.012312499999999948
0.004203404354280682,0.009999999999999787
0.006984750000514017,0.00749999999999984
-0.006660776307782834,0.0024999999999997247
-0.03160437018255169,-0.03081250000000013
-0.002126728484904916,-0.001875000000000071
