interp,nointerp
-0.010228901092292908,-0.007687499999999403
-0.025975005862059142,-0.018124999999999503
0.0022239905219065825,0.0050000000000003375
-0.012906911342326577,-0.006687499999999513
-0.15000000000000036,-0.1499999999999999
-0.08250000000000002,-0.08249999999999957
0.022600326354415223,0.030750000000000277
-0.009856955004898804,-0.008624999999999439
-0.019717865091476217,-0.010437499999999655
-0.019070068340456103,-0.012937500000000046
-0.04486216160474443,-0.04193749999999996
-0.0015594756087904393,0.0016250000000002096
-0.0045967653610530235,0.0012499999999997513
-0.007249999999999979,-0.007249999999999979
0.02160033054169229,0.022500000000000006
0.008004419904803078,0.011874999999999969
-0.021440822907955737,-0.018187500000000023
-0.00685805109553228,-0.006500000000000061
-0.0027434884036442453,0.0024999999999999467
-0.0034102014126082825,0.006249999999999978
-0.013462450414488791,-0.010000000000000009
0.02341683292561958,0.029999999999999916
-0.0001335259778232345,0.0050000000000000044
-0.0003315349588023375,0.0050000000000000044
0.00037918867931563405,0.0050000000000000044
-0.0009251453945822163,0.0025000000000001688
0.0007365821534255357,0.005624999999999991
0.011376588788363673,0.015249999999999764
-0.007116666117435999,-0.0038125000000002185
-0.012421732943751262,-0.006312500000000387
0.0029058239253021423,0.012499999999999512
-0.0023406824772802537,0.003937499999999483
0.021048673094439696,0.022124999999999506
-0.002846277826250132,-0.0014375000000006466
0.0003062564844649174,0.010062499999999641
-0.02160310231953466,-0.012500000000000622
-0.02577909099054132,-0.016750000000000487
-0.0009479391184159525,0.0011874999999994529
0.0017863758286216225,0.007499999999999396
-0.0010102675550900386,0.005624999999999769
0.008056954849733788,0.009562499999999918
0.0017493138854600687,0.00749999999999984
-0.014830558543494465,-0.012500000000000178
0.004860707189263458,0.008999999999999897
-0.00036429735302068167,0.00749999999999984
-0.004495356339194956,-0.0012500000000001954
-0.0030000000000001137,-0.0030000000000001137
0.004917847762550193,0.009999999999999981
-0.0003736064290120189,-2.7755575615628914e-17
0.0008723718502838262,0.009999999999999953
0.0037016340984163953,0.0037499999999999756
0.004522126536086635,0.007500000000000062
-0.004242691437614021,-0.00187499999999996
0.008823532571694659,0.01750000000000007
-0.0026041208625615653,0.003750000000000031
-0.20306250000000015,-0.20306249999999992
-0.022516183239323473,-0.022437499999999888
-0.010920393681311591,-0.0024999999999999467
0.01788554987987978,0.025249999999999995
-0.018864741602955704,-0.009500000000000064
0.0020103053797060344,0.00749999999999984
0.005114229177971996,0.013125000000000053
0.0010175889335122257,0.00749999999999984
0.01708163280317443,0.022499999999999964
-0.004489941162376443,0.0022500000000000853
0.0185377462694305,0.020000000000000462
-0.0011623952409864913,0.003750000000000142
0.009866849772022679,0.012500000000000178
-0.004470227288306816,-0.0009375000000000355
-0.005437500000000206,-0.005437500000000206
0.011646583193157561,0.01999999999999999
0.005314396570839597,0.012499999999999956
-0.01389783576215703,-0.007500000000000062
0.010414566505270617,0.01749999999999996
-0.002864144447715433,-0.001875000000000071
0.003949439436695901,0.006750000000000034
0.01054163104906336,0.016874999999999973
0.010149769713735601,0.01750000000000007
-0.0001296221918243301,0.008499999999999952
0.017880052050119666,0.021499999999999853
-0.0020394869394335657,0.0051874999999999005
-0.007466629677496561,0.0024999999999997247
0.0016246239862660605,0.0024999999999999467
-0.03750000000000009,-0.03750000000000031
0.025147357213417543,0.03224999999999967
0.008750000000000036,0.008749999999999591
0.06386079186122795,0.06699999999999973
0.005413614370089581,0.009187499999999682
0.005812499999999998,0.005812499999999554
0.0754499459847564,0.07749999999999946
-0.02997308499406337,-0.020000000000000462
-0.02049999999999974,-0.020500000000000185
0.009660157016762927,0.012499999999999734
0.0017896510329675763,0.00749999999999984
0.0063370578681340994,0.012750000000000039
0.0038850789990334533,0.012500000000000178
-0.021929129901752997,-0.01750000000000007
-0.00555695471795703,0.0006249999999998757
0.015514662994252859,0.01750000000000007
-0.00717234506976272,0.001875000000000071
0.004093455397533585,0.006437500000000096
0.009015365809414533,0.010625000000000107
-0.11441994035905445,-0.11112499999999992
0.018819488286579755,0.022499999999999964
-0.0030000000000001137,-0.0030000000000001137
0.00023832622015551586,0.0012500000000000011
0.006202716565741007,0.0062500000000000056
-0.008275032546642802,-0.0024999999999999467
0.0015134296423925386,0.0045000000000000595
0.0035816037587602656,0.005437500000000095
-0.005502977525897568,-0.0024999999999999467
0.004066694394571635,0.012500000000000067
-0.006802991880937914,-0.0024999999999999467
0.012759208104001885,0.01750000000000007
0.0031563009409416587,0.012500000000000178
0.0011279953295284528,0.010000000000000231
0.0019525257706181076,0.007500000000000062
-0.004693287758498421,0.0050000000000001155
0.011834659334342579,0.01750000000000007
0.009175051057466632,0.017562499999999925
0.004611727656780529,0.012499999999999734
0.005150624091466494,0.010624999999999662
0.004712806838967465,0.007499999999999618
0.0007414308813267212,0.0024999999999997247
-0.013912227463673155,-0.008625000000000327
-0.009276216950743654,0.00012499999999948663
0.004392467524957144,0.010624999999999218
-0.010270982323237199,-0.0005625000000004654
-0.006236175431395541,-0.005250000000000199
0.006413077549492385,0.007499999999999396
0.005371520363584459,0.00687499999999952
-0.007732078841004242,-0.005000000000000782
0.009846171173210738,0.009999999999999343
-0.007895327736413549,-0.007500000000000728
0.009440204033915212,0.01868749999999908
6.386382743217567e-05,0.007499999999998952
-0.01534923142467326,-0.012500000000000622
0.003159675743208634,0.004937499999999595
0.010746583594760661,0.015874999999999417
0.003771954234598862,0.007499999999999396
-0.008511933052968157,0.0008124999999998828
-0.02076666322420495,-0.014750000000000263
0.0015245487266830615,0.009437499999999766
0.0007681000537269611,0.008750000000000036
-0.011926008521541132,-0.009250000000000203
-0.010582438026781382,-0.007875000000000298
-0.00740121909084035,-0.002500000000000391
-0.012171906105122865,-0.0024999999999999467
0.011011771658797187,0.01362500000000022
-0.04062499999999947,-0.04062499999999947
0.06589206406139958,0.06950000000000056
-0.010462491407968066,-0.0018749999999991829
0.06595777331171071,0.0708125000000015
-0.002097840446666943,0.007500000000001172
0.010340357680441059,0.016250000000001208
-0.02894763121667232,-0.023187499999999694
-0.006945662984648493,-0.0065624999999993605
-0.0066341860843532885,0.002749999999999808
-0.04279701639033284,-0.03712499999999963
-0.012331083835688261,-0.010937499999999822
-0.0009513695933156541,0.004125000000000156
-0.006437499999999652,-0.006437499999999652
0.01005775789225613,0.016874999999999973
-0.0019206240242920503,0.0037499999999999756
0.002742338680141343,0.00918749999999996
0.0006817298162479779,0.0031249999999999334
-0.006239135957781028,-0.0025000000000000577
-0.01349719653646686,-0.004437499999999983
-0.005796974947536948,-0.003874999999999962
0.014219839204062001,0.017437500000000106
0.028793927748425596,0.029124999999999956
-0.00019685009759262684,0.007500000000000062
-0.0031616400963350166,2.220446049250313e-16
-0.4200624999999998,-0.4200624999999998
-0.3438749999999997,-0.3438749999999997
0.011587543600118044,0.012500000000000178
-0.003183865001439967,0.0015625000000001332
-0.006430560855622325,-0.0024999999999999467
-0.0032908027235851733,-0.0012499999999999734
-0.0014944134780066065,0.0015624999999999112
-0.004077190570243694,0.004624999999999879
0.0043620938760793315,0.011249999999999982
-0.0009717429189746163,0.005624999999999769
-0.0480605613330658,-0.045875000000000554
0.004460347586006552,0.007499999999999396
-0.009629377739930334,-0.002500000000000391
0.0028844611190690372,0.012874999999999748
0.007205512799643099,0.016687499999999744
0.010949227308063136,0.013749999999999929
-0.005104400190634184,-0.0024999999999999467
-0.00045305358099367865,0.0068749999999999645
0.0037361123503534266,0.0078125
0.007168619839552637,0.012500000000000178
-0.0053953087575608905,0.0031250000000002665
0.014115711193096736,0.017062500000000203
-0.0037551241660653822,0.0050000000000003375
0.010293279868891503,0.013437500000000213
0.0034412876623948208,0.010000000000000231
-0.006428963132933507,-0.0019374999999999254
0.004371483398817766,0.0068749999999999645
-0.005791760291279591,0.0
-0.003249999999999531,-0.003249999999999531
0.007344085272622702,0.010000000000000009
-0.007893316853879895,0.00037499999999998646
-0.04809751761303238,-0.03875000000000001
0.008518951508281802,0.012500000000000011
-0.010022433321408286,-0.007499999999999951
0.0022313904700773657,0.0050000000000000044
-0.006182226535585977,-0.0050000000000000044
-0.02082472318736306,-0.020000000000000018
0.012074414563245761,0.012500000000000067
-0.013778741155736851,-0.007500000000000062
-0.027129621891327282,-0.01749999999999985
-0.0024999999999999467,-0.0024999999999999467
0.027919964772387118,0.03312500000000007
-0.0009188780596156576,0.0012499999999999734
-0.0028624183714902607,0.0024999999999999467
-0.00564771339465886,-0.0025000000000001688
0.003926341737663819,0.00749999999999984
-0.003346123366756215,0.0024999999999997247
0.008672603161533399,0.01749999999999985
0.044553600892625944,0.047499999999999654
-0.00452798039697333,-0.002500000000000391
0.012463853406698533,0.018124999999999947
-0.031807199200697855,-0.023937500000000167
0.0023891809386604734,0.00687499999999952
0.007241931039730698,0.010374999999999801
0.0037784153529769604,0.00749999999999984
-0.00032060446880199933,0.0016249999999997655
-0.0031409194269604868,0.005624999999999769
0.00021227516378985456,0.0006249999999998757
-0.006049801170457947,0.0006250000000003197
0.019683499513049707,0.024562500000000487
-0.01922964901615032,-0.013312499999999616
0.012597085266288222,0.01725000000000021
-0.011646768606240254,-0.002562499999999801
0.024771310057033702,0.02562500000000023
-0.012344571442628016,-0.00812500000000016
-0.0038124999999999964,-0.0038124999999999964
0.0030315573981150035,0.008749999999999925
0.011857930672414918,0.012499999999999956
-0.014060387821433151,-0.013937500000000047
-0.03590654544553762,-0.03381250000000002
-0.02095950129747992,-0.015000000000000124
0.0006878800021297149,0.00474999999999981
-0.00039959096863295684,0.0014999999999998348
0.010337852902852163,0.02024999999999988
-0.012500000000000178,-0.012500000000000178
0.007783234529443739,0.011874999999999858
0.034238845690943265,0.038750000000000284
-0.0010659684702627459,0.002500000000000391
0.01004365983272848,0.01812500000000039
-0.021954351085656132,-0.015124999999999389
0.0513926568455525,0.05350000000000055
-0.021729833767019535,-0.013437499999999769
0.017014400810511088,0.017500000000000515
0.024052084023590048,0.030000000000000693
0.0008339989267960313,0.005000000000000782
-0.01058704640511099,-0.004999999999999449
0.007613758549970484,0.015000000000000568
0.007125369560213368,0.011687500000000739
-0.0005442729220450637,0.00868750000000107
0.01644098294861074,0.021000000000001684
-0.08263475383193786,-0.07718749999999908
-0.0071427996809418914,-0.0037499999999983658
-0.009780102672290347,-0.00874999999999826
-0.0039999999999995595,-0.0039999999999995595
-0.017735307047038434,-0.013187500000000005
-1.0398769592911972e-05,0.009374999999999994
-0.00619275586522855,-0.0025000000000000022
-0.029374999999999984,-0.029374999999999984
0.07006278972144558,0.07868749999999997
0.018588012110305918,0.021812500000000012
-0.0038152911305695536,-0.0022499999999999742
-0.0008608461682759749,0.008499999999999952
0.033207807551037805,0.03568749999999998
0.03500000000000003,0.03499999999999992
0.09822518028470095,0.1055625
-0.01625135498415342,-0.01143749999999999
-0.002082546193608703,-2.220446049250313e-16
-0.0017213759307761478,0.00749999999999984
0.009502669661795693,0.014374999999999805
0.00965303491255698,0.017499999999999627
8.231358519239507e-07,0.009374999999999467
0.002840260683667273,0.012499999999999512
-0.0034332310199520766,-0.0006250000000003197
9.865197071112775e-05,0.0004999999999995008
0.021065018300682414,0.030249999999999666
0.011247905928085444,0.019499999999999407
-0.026531520795008756,-0.017500000000000515
-0.016558428088964572,-0.007500000000000284
-0.004426028493716316,0.004999999999999893
-0.013623964007936085,-0.00749999999999984
-0.00617002013950918,0.0012500000000001954
0.008505924205590265,0.010000000000000231
-0.004998454779667316,0.002562500000000245
-0.0008563984940490599,0.002500000000000391
0.010449425079316121,0.01750000000000007
0.010332234618503744,0.015000000000000124
-0.03418282516296989,-0.02906249999999977
-0.03144790078744153,-0.027499999999999858
0.0004950152998035584,0.0068749999999999645
0.06943749999999982,0.06943749999999982
0.1037590033368252,0.10900000000000043
-0.001720372002140813,0.0050000000000003375
-0.007424301449052262,-0.0031249999999998224
0.0037872261192894996,0.012500000000000622
0.0027277411057795575,0.007500000000000284
-0.0014717080894444123,0.006875000000000853
-0.0009676154950790661,0.0020625000000009663
-0.005000000000000782,-0.004999999999999005
-0.001026965442169292,0.0037500000000010303
-0.012858740950350445,-0.012812499999999893
-0.19337500000000052,-0.19337499999999874
-0.0013929085076131997,0.002500000000001279
-0.025404431963480967,-0.016624999999998558
0.021755479417675083,0.022500000000000853
-0.0034375000000004263,-0.0034375000000004263
0.04329685975289871,0.044999999999999984
0.054093158314866635,0.05412499999999998
0.011073806937069053,0.012499999999999956
0.019908871385160953,0.028749999999999998
-0.017889588538455126,-0.01000000000000012
-0.012777589709266457,-0.009187500000000126
5.83114768439863e-05,0.0024999999999998357
0.009966868605387424,0.013124999999999831
-0.010625000000000107,-0.010625000000000218
0.010190623737139526,0.012312499999999726
