interp,nointerp
-0.004603212781987262,0.004702999999999874
1.0000000000176534e-05,1.0000000000176534e-05
0.004408782960885843,0.0069880000000108605
0.003521225140772799,0.006988000000011985
0.0015581266338516586,0.005703000000004288
-0.00015976409244788936,0.0015790000000094895
0.004554939223442411,0.008783000000000207
0.002148209383935895,0.008641000000004007
-1.8999999990887417e-05,-1.8999999990887417e-05
0.00022830106215368517,0.0018559999999996357
0.015598179774547388,0.024880000000008506
0.016211014682882552,0.023689999999997435
-0.043760863072961564,-0.040205999999992637
0.04101257575126449,0.044880000000009634
0.002774602121732528,0.0048800000000051025
5.0000000016980906e-06,5.0000000016980906e-06
0.002862381295466579,0.003475999999996024
0.008984640222648943,0.010452999999997714
-0.022453964920869485,-0.019825999999995902
-0.006995542489117601,-0.006523999999996533
-0.008967447810694806,-0.007305000000001671
0.006128084624432262,0.013476000000001265
-0.1155580000000016,-0.11555800000000138
0.05232500891939296,0.056961999999995294
0.010735871725989443,0.013326000000001392
-0.04378387781483162,-0.03842099999999604
-0.005435025616760347,-0.0031050000000043543
0.0006865134024209851,0.0011589999999972456
-0.02067726996356023,-0.018980000000000885
0.010298122760362238,0.01948399999999806
-4.05000000061051e-05,-4.05000000061051e-05
0.0071261048019929385,0.01101699999999256
-0.0005640839774928574,0.005354000000001524
1.6499999995978065e-05,1.6499999995978065e-05
-0.01661257500904513,-0.007911000000000286
-0.019212000000001506,-0.019212000000001478
0.003671754902947244,0.0038329999999998365
0.004852679873772803,0.010627999999999582
-1.9500000001448914e-05,-1.9500000001448914e-05
0.009536038866491126,0.009613000000004493
0.014590590451668911,0.018984000000002083
0.011457025877583793,0.013460000000009131
-0.013482715473732143,-0.01213300000000117
-0.0017621727445933377,0.003602000000002492
0.007227546999339196,0.01076100000000113
-0.00872602015774504,0.0007610000000033978
-0.0018638528939836085,-0.0012209999999953647
0.023744000000004317,0.023744000000004317
0.036315404835215004,0.04521300000000561
-0.0017491533926773384,0.0007610000000124462
0.006374155788210434,0.016055000000008035
-0.04824161608773314,-0.039239000000000024
0.011269979595254886,0.011440000000005779
0.0007216116057804367,0.010182000000001024
-0.001414502338612289,0.0007610000000000117
0.01422543086184791,0.02207000000000292
2.2000000001964892e-05,2.2000000001964892e-05
0.008819746993805277,0.015767000000005846
0.027765967417626602,0.037515999999992555
1.1499999992892196e-05,1.1499999992892196e-05
-0.07149100139916376,-0.0657719999999904
0.0010253509080450085,0.0019170000000025
8.50000000296447e-06,8.50000000296447e-06
-0.011368071622190723,-0.00454399999998939
-8.529965682174678e-05,0.0003130000000010069
-0.03594379895259869,-0.026581000000013566
0.0021230512560945214,0.002701000000001841
-5.499999989333482e-06,-5.499999989333482e-06
0.01053257709537224,0.01344099999999003
0.005753585340288414,0.014999999999987496
0.005742766117433795,0.007016000000005518
-9.999999991128217e-06,-9.999999991128217e-06
0.009610000000014905,0.009610000000014905
-0.016160865482777786,-0.01270699999998784
0.09739866221839122,0.10188600000000747
-0.02110512839374945,-0.016847999999982877
0.001441830062477334,0.011344000000018506
-0.0031836147415531535,0.0046110000000135765
-0.005787768758379941,0.0007940000000041803
-0.0015229999999986088,-0.0015229999999986088
0.007651570662358553,0.014611000000014585
-0.0012694999999848244,-0.0012694999999848244
-0.0032112458000089147,-0.0029769999999996327
0.004422855637052553,0.004999999999984087
0.0014541384720520578,0.006243000000001761
-0.0031362749510212007,0.0005809999999962789
-0.00307014113890669,0.00500000000000117
0.0049999999999852385,0.0049999999999852385
0.062397167726889635,0.07183099999998377
-0.024204541975910043,-0.024076999999999793
0.0005678434274591915,0.0035980000000006562
-0.0012563525702564693,0.00024500000000104993
-0.018067234584940417,-0.014898000000008516
-0.0007282539130816224,0.0027829999999937627
2.5999999992976086e-05,2.5999999992976086e-05
-0.0046950739251412354,0.0029160000000069825
0.011631746640354657,0.015000000000000013
-0.012555474697300228,-0.012506999999991386
-0.0036506482424960573,0.005000000000015936
0.02635597683469393,0.0349999999999977
7.000000007972851e-06,7.000000007972851e-06
-0.031870896464029616,-0.030273000000004227
0.0028652277283154892,0.0049999999999977285
-0.003940694326891869,-0.0035069999999871038
0.005673560682584733,0.009932999999989534
0.005558593781518073,0.015000000000017055
-2.299999999244573e-05,-2.299999999244573e-05
-0.01456807420935985,-0.006822999999994861
-0.0003506805933816137,0.007257999999992548
0.014414999999994516,0.014414999999994516
0.028315984710762132,0.028770000000008622
0.0033280656338832704,0.0038889999999991987
0.008307980957479866,0.01207400000000125
-0.037424999999991604,-0.03742499999999149
0.013672629589555951,0.02307599999998733
-0.007380421360793421,0.00230399999998554
0.0140412685835547,0.014078999999999287
0.012488676332987336,0.019064999999984567
0.002990674621552891,0.012773000000005252
-0.001190903130513954,0.008656000000000663
0.012485999999988673,0.01248599999998845
0.006391581414569192,0.01530399999999843
0.016993000000002034,0.016993000000002034
0.055818981683901425,0.06303100000000295
-0.002535168151310163,-0.001911000000004881
-0.008517217806586874,-0.0065530000000071364
0.0054142716067795416,0.006757999999984943
-0.004975503651181379,-0.003258000000008865
5.499999994107441e-06,5.499999994107441e-06
-0.006548467813820222,-0.004654000000008415
0.0017661704653978427,0.004999999999996563
-0.01020811699886126,-0.009814000000009204
0.01129389110188106,0.013506000000005514
0.010672578826172618,0.019636000000004927
-0.005145629917507111,-0.004751999999994094
0.010113447521793995,0.014969000000014554
-0.026790444847270112,-0.02170300000000225
-0.00262371898692193,0.004180999999990664
0.012786049826515988,0.015000000000012559
0.01121676176780717,0.014138000000013973
-0.03290460447527188,-0.02484300000000883
0.019714785261516043,0.02241899999999175
-0.006067991667802364,0.0004909999999982428
0.0,0.0
0.01858299999998394,0.01858299999998394
4.4499999989067174e-05,4.4499999989067174e-05
0.01255220348315618,0.013712000000001015
-0.004649298520430195,0.005000000000000782
-0.01563999999999871,-0.01563999999999871
0.005463103317378454,0.01253299999999996
0.012970364283189373,0.022236000000001588
-0.004663423483783458,0.0005440000000012102
-0.0008488093491038073,-0.00012699999999854494
0.052229211732487735,0.05664900000000006
-0.02148999999999912,-0.02148999999999912
0.010719320222127515,0.013591000000000575
-0.03392693514094214,-0.030133999999999994
-1.749999999933749e-05,-1.749999999933749e-05
0.012636999877835314,0.021647999999997863
-0.008490994242541239,-0.006563999999987136
-0.009004999999990576,-0.009004999999990576
0.013772169461202438,0.023294999999992544
-0.01851769885542842,-0.0182510000000059
-0.0016937060964871686,0.00634899999998878
0.006490367533536268,0.014538999999995195
-0.0016430000000037248,-0.0016430000000037248
-0.0022974353477098752,0.003097000000013783
-0.00273758039915728,0.004237999999996855
0.003201000000002452,0.003201000000002452
0.07129911101185216,0.08039399999998742
0.022213029805348117,0.02357099999999257
0.046567306292003896,0.05239300000000635
0.013052787715151393,0.017370000000007657
0.0050505200160153585,0.005550999999991202
0.05003196114836794,0.05173400000000794
-0.009970342216759631,-0.008758000000007371
0.020665635849457242,0.022691000000013117
-0.0006797311896535874,0.006914000000001197
0.005609700733272049,0.006000000000009997
-0.008904000000004686,-0.00890400000000513
0.007244544017905863,0.009185999999986594
0.004197453615166324,0.006602999999993697
0.004224087119514941,0.00503000000001208
0.006117828177513829,0.010393000000014307
0.002161290640221747,0.011290999999994611
-4.300000001267179e-05,-4.300000001267179e-05
-0.013194891712978218,-0.011224000000000844
0.04364997575168453,0.05349199999999428
0.008965868102069008,0.01869500000000926
-0.0010230662306568161,0.00453799999999091
0.01466084310480964,0.024435000000006535
-0.0025518831273715348,0.007121999999988027
-0.007250626825152984,0.0021189999999955966
0.005084030176309595,0.01313700000000384
-0.0040077062644114925,-0.003413000000007216
-0.008514510654593854,-0.005462000000004519
0.007271634677335603,0.015918000000010535
-0.0073774156343964226,-0.001650000000008811
-0.015119000000012206,-0.015119000000012317
0.00791599724854608,0.012695000000013446
0.0024593597287011493,0.0060140000000136196
0.006846653330424557,0.014977999999988278
0.003932812090936988,0.006759000000003956
0.00010716514358288798,0.010068000000000854
0.004242271039476719,0.004538000000009923
-0.020340103530347653,-0.017923000000011235
-3.450000000326803e-05,-3.450000000326803e-05
0.023135172520574898,0.031836999999990234
-0.013734625807742207,-0.007740000000004521
0.010701979863812827,0.019898999999999223
3.350000000368336e-05,3.350000000368336e-05
-0.002105279225357526,-0.0010890000000051692
-5.700000001052086e-05,-5.700000001052086e-05
0.0016247720467342797,0.008538000000013424
0.009119320431701675,0.013070000000017207
-0.002525098693997585,0.004819000000017004
-0.023688999999975535,-0.023688999999975535
-0.0005489999999724882,-0.0005489999999724882
0.03476591170357418,0.035014000000014645
-0.0277119999999752,-0.0277119999999752
-0.01449597475623099,-0.009963999999972661
0.002329212537737213,0.004212000000001104
-0.006527743408382469,-0.0002959999999916363
-0.006716458462774466,-0.006300999999986123
0.0009920305221394754,0.009624000000015842
-0.00011384539650927117,0.0024410000000203436
0.008423392445441436,0.009078000000025455
-0.03425199999999462,-0.03425199999999462
0.05823018458905804,0.06241800000001363
-0.007312092916032187,0.001093000000016442
0.0007378754664910669,0.0011310000000182008
0.04775085204595042,0.0555960000000002
0.010401651217620378,0.015662000000006282
0.014677370372267795,0.02107400000002113
-0.003175927940629819,-0.0018659999999968147
0.04342983158947722,0.04405200000002285
0.046594770864862856,0.05470900000001366
-0.006140250639003586,-0.0054809999999752
6.000000007055917e-06,6.000000007055917e-06
0.008304596822412538,0.012350000000005815
-2.7999999991146218e-05,-2.7999999991146218e-05
-0.0010228157012328737,0.006459000000004378
0.002966631753532567,0.008920000000007339
-0.005193564827331104,-0.0014029999999911613
-0.021232812770362375,-0.016999999999985693
0.0041537927716541745,0.011128999999998501
-0.005572944104794031,-0.005340999999996265
0.007026429879019247,0.01615100000001124
-0.0036012793624264905,0.004859000000017266
-0.000378910104269492,0.00042000000000941284
-0.01242174379548766,-0.003554999999981767
7.164750586952096e-05,0.008193000000020545
-0.01836980658541476,-0.01445700000000194
-0.0023302153966584527,0.00474000000001551
0.035988723963544134,0.038593000000019195
0.004363516179036964,0.012909999999998423
0.0019655445783541836,0.006689000000000167
0.0032295379287283765,0.012757999999998937
0.004601482972175441,0.012910000000008637
0.00853392945292386,0.014689000000014607
-0.0069185537452383095,0.002909999999998414
0.006918906478682096,0.013107999999994124
0.000504740394267511,0.002910000000014179
0.0116422670664873,0.020201000000007685
-0.00023195971537548488,0.002909999999999524
0.0232046229604137,0.033085000000015796
-0.009276828718556729,-0.008596999999980426
0.009625401089149666,0.018006999999993223
0.025227310298575834,0.029818000000009448
-0.011345191696346735,-0.009079999999985322
-0.014179115873047987,-0.008267000000006242
0.011895401094715652,0.018759000000003745
0.018829107516017185,0.02368100000000961
0.03289144156213153,0.03593400000001479
-0.0012122999351174002,0.0029740000000155753
0.007715145570352799,0.012910000000017963
-0.0010981815446235998,0.0010849999999940074
0.004755305557710976,0.01365900000002096
0.0010897086404706435,0.007338000000021605
-1.999999983848255e-06,-1.999999983848255e-06
0.015796522263864105,0.018087000000009512
0.011583851661248118,0.019168999999989167
-0.0046522062672277875,-0.0045579999999972864
0.0002071095398413214,0.0030269999999916197
-0.006876340069895459,-0.0019129999999905056
-0.03526973249719623,-0.03095500000001039
0.001437771856228287,0.0095350000000064
-0.008024634949254872,-0.0019129999999916159
0.01033290051973279,0.011903000000000885
0.010130978260835977,0.01175100000000151
0.03262652809946842,0.04234500000000363
9.99999999518053e-06,9.99999999518053e-06
-0.029007188333152342,-0.029004999999993966
-0.004052378371979082,0.0036870000000078784
0.0014237742385289076,0.00161899999999493
-0.0029080071410797492,0.005286000000006674
0.003404546819672727,0.00732600000000283
0.0002990000000018256,0.0002990000000018256
-0.024784000000021247,-0.024784000000021247
0.0032889168173928646,0.00880299999998102
0.0014247532427912046,0.004353999999991642
0.032659014976552825,0.033160999999993224
-0.009404856266771011,-0.004539000000023663
0.009308621491052604,0.015535999999980232
-0.014945527809895554,-0.006769000000023229
0.008366772770577846,0.01711599999997704
0.005215999999991117,0.005215999999991228
0.021790097760790883,0.0313989999999853
0.005777151792503599,0.0144889999999952
-0.013928602860687644,-0.013212000000019097
0.0121614270013638,0.018527000000000293
-0.01221601589871435,-0.004784000000022326
0.005032183070185159,0.005216000000001664
-0.006022475635497182,0.0012939999999777019
-0.004023188858952809,0.005215999999989007
0.001355618637469469,0.0015259999999761575
0.004068429638139914,0.005215999999989007
5.299999998209515e-05,5.299999998209515e-05
0.012769739168684166,0.020814999999987552
1.999999995838664e-06,1.999999995838664e-06
-0.005143245171857547,-0.004448999999987109
-0.0012252560578370764,0.004911000000022342
9.50000001237461e-06,9.50000001237461e-06
-0.0339233628424552,-0.024965999999989205
0.004703879488797302,0.012809000000003151
0.0018807623438563958,0.010983000000001075
1.3999999999902979e-05,1.3999999999902979e-05
0.0038514658223449405,0.0049999999999943145
-0.020219705510589048,-0.01500000000000229
-0.000362526118677875,0.004999999999998839
0.037365864785834146,0.041837000000009505
0.05873103690001169,0.059923999999996314
0.047302000000006506,0.047302000000006506
0.05119618277023941,0.05778199999999856
