interp,nointerp
0.04370332335114524,0.05075000000000074
0.007414837931336571,0.011375000000001023
-0.07433992437176551,-0.07043749999999926
-0.001812949519309548,0.007062500000000416
0.005753038782089881,0.008062500000000306
0.025244336085068486,0.03162500000000046
-0.030147420510429512,-0.02874999999999961
-0.007249999999999979,-0.007249999999999979
0.019827284954883007,0.022500000000000006
0.007274495741911552,0.011874999999999969
-0.009718234202184262,-0.008187500000000014
-0.010474551829982637,-0.006500000000000061
-0.010828888948546667,-0.007500000000000062
-0.0009122881914362946,0.006249999999999978
-0.00696839348846412,0.0
0.017494636890563298,0.019999999999999907
0.002884241285027178,0.004999999999999893
0.004173257236897987,0.004999999999999893
-0.0052632255672613315,-0.0050000000000001155
-0.00029652335027385845,0.0024999999999999467
0.006868329844814447,0.015624999999999778
0.01929685868168418,0.02524999999999955
-0.002043569985465288,0.006187499999999568
-0.0048225071454059965,0.0036874999999993996
0.0033262330245809046,0.01249999999999929
-0.001097267965926907,0.003937499999999261
0.017217929045110658,0.022124999999999284
0.011619339352444413,0.01856249999999915
0.014069052607399435,0.020062499999999428
0.004691304016905873,0.007499999999999174
-0.005164224222175218,0.003249999999999531
0.01040333372020541,0.01118749999999924
-0.002483468747796813,0.007499999999999396
9.294106128265867e-05,0.005624999999999769
0.011623054306489689,0.019562499999999705
-0.0006090062687214015,0.007499999999999396
0.008474083786893072,0.017499999999999627
0.00048044629935084515,0.008999999999999453
0.0037058010154251697,0.00749999999999984
-0.00675781559614963,-0.0012500000000001954
-0.0030000000000001137,-0.0030000000000001137
0.0037799622377236997,0.009999999999999981
-0.0003138393974639053,-2.7755575615628914e-17
0.005698748639260565,0.009999999999999953
0.0035323270358569303,0.0037499999999999756
0.013977302116065515,0.01750000000000007
0.0013512567467255376,0.008125000000000049
0.002962866270870612,0.007500000000000062
0.002060726163821247,0.00374999999999992
-0.10126626175610398,-0.09306250000000005
-0.012832379082575507,-0.012437500000000101
0.009452006614862674,0.01750000000000007
0.009815866912034066,0.015249999999999986
-0.01070992049303121,-0.009500000000000064
-0.0007162869671699656,0.00749999999999984
0.0069322220710645865,0.013125000000000053
-0.001283966111188306,0.00749999999999984
0.01244101308626222,0.012499999999999734
-0.006844395996585373,0.002249999999999641
0.012425646459494288,0.020000000000000018
-0.0029686162848316933,0.003749999999999698
0.01631010020954138,0.022499999999999964
0.03524740668288251,0.0390625
-0.005437500000000206,-0.005437500000000206
-0.04243680305728362,-0.04000000000000001
0.012587322740852724,0.022499999999999964
-0.015366221029948557,-0.007500000000000062
0.007173067303606007,0.007499999999999951
0.0028918048970780763,0.008124999999999938
-0.002874151700700267,0.006750000000000034
0.008508314255408544,0.016874999999999973
0.0073821605497639275,0.00749999999999984
-0.002326393444764374,-0.0015000000000002789
0.045065065550310646,0.05149999999999966
-0.0024758440172569784,0.0051874999999996785
0.0008314902457826623,0.0024999999999997247
0.02091855669692122,0.022499999999999964
-0.03750000000000031,-0.03750000000000031
0.028993850190978998,0.03224999999999967
0.002047287519687968,0.008749999999999591
0.06315374034403987,0.06699999999999973
0.010526903176244051,0.01918749999999969
0.015812499999999785,0.015812499999999563
0.08041043912123325,0.08749999999999947
-0.012083674929778798,-0.010000000000000675
-0.010500000000000398,-0.010500000000000398
0.01723316635542238,0.02249999999999952
-0.013656271896679506,-0.012500000000000622
0.0022458675529630767,0.002749999999999364
0.0010187987019261158,0.0024999999999995026
-0.01944145761123428,-0.017500000000000515
-0.0032031787999140526,0.0006249999999994316
0.015733720753472458,0.017499999999999627
0.011874999999999414,0.011874999999999414
0.0664374999999997,0.0664374999999997
0.1375610928091322,0.140625
-0.07608578622433448,-0.07112500000000033
0.05950114200051937,0.062499999999999556
-0.0030000000000001137,-0.0030000000000001137
-0.007503271697635566,0.0012500000000000011
0.013196032727259915,0.016250000000000014
-0.011222439417564956,-0.0024999999999999467
0.002176314147080749,0.0045000000000000595
0.002458939790338177,0.005437500000000095
-0.0012827885722691557,0.007500000000000062
0.003012589071665017,0.012500000000000067
-0.004922853602831845,-0.0024999999999999467
0.015770415408434157,0.01750000000000007
0.005466930988190066,0.012500000000000178
0.008075691186055334,0.010000000000000231
0.005242259115544323,0.007500000000000062
0.0009201434992551771,0.0050000000000001155
0.005091049493112454,0.007500000000000062
0.011404827566060982,0.017562499999999925
0.006473650139995346,0.012499999999999734
0.0002902172924590385,0.0006249999999996536
0.0019038496645435998,0.007499999999999618
0.005351278715631791,0.012499999999999734
-0.014025212126379527,-0.008625000000000327
-0.019882091169140192,-0.01987500000000053
0.003999076920720768,0.010624999999999218
-0.014984822453424584,-0.010562500000000696
0.022737428879608945,0.024749999999999606
0.001175833311405139,0.007499999999999396
0.005440528870137573,0.00687499999999952
-0.006978935425572708,-0.005000000000000782
0.011306894030639558,0.019999999999999574
-0.020618303593132215,-0.017500000000000515
0.031486485912989526,0.03868749999999954
-0.0035657959989050525,-0.002500000000000391
-0.010496212685403794,-0.0024999999999999467
-0.0001531493042716825,0.004937500000000039
0.009185095991852688,0.01587499999999986
0.007543819494203685,0.01750000000000007
-0.013606689537591254,-0.00918749999999946
-0.015496860711830873,-0.014749999999999375
-0.009895668153968362,-0.0005624999999995772
-0.0016185031042392772,-0.0012499999999993072
-0.006945819182648361,0.0007500000000004725
-0.007099775847555723,0.0021250000000003766
-0.011290279554458493,-0.0024999999999995026
-0.009224776119932887,-0.0024999999999990585
0.01174990462514991,0.013625000000001108
-0.050624999999999254,-0.050624999999998366
0.05936770190972496,0.05950000000000166
-0.0032292339764232736,-0.0018749999999982947
0.06930648778313309,0.07081250000000239
0.005338008862111998,0.007500000000002061
0.005633720116486884,0.006250000000002309
-0.026417894890916394,-0.023187499999997918
-0.00043230576971264867,0.0034375000000022027
-0.008829492206029244,-0.007249999999998202
-0.043666415775109435,-0.037124999999997854
-0.026148547150321555,-0.020937499999997833
0.0014779686494188482,0.004125000000001933
-0.006437499999999652,-0.006437499999999652
0.013728234813874751,0.016874999999999973
0.003347123110888861,0.0037499999999999756
-0.00040761999516641945,0.00918749999999996
0.0014040594669218476,0.0031249999999999334
-0.0010175279347065525,0.007499999999999951
-0.014111834880007001,-0.004437499999999983
-0.033643804446583436,-0.02387499999999998
0.012055548420332851,0.017437499999999995
0.030296449084466492,0.039124999999999965
0.012455852002770218,0.01750000000000007
-0.0025611642556495617,2.220446049250313e-16
-0.4200625,-0.4200624999999998
-0.34387499999999993,-0.3438749999999997
0.005013527426778186,0.012500000000000178
-0.019127648218157045,-0.018437499999999885
0.00670466468564368,0.007500000000000062
-0.0012862468035543806,-0.0012499999999999734
-0.011127086694980193,-0.008437500000000098
-0.001227013883807082,0.004624999999999879
0.004493783934943263,0.011249999999999982
-0.00036905700227229943,0.005624999999999769
-0.0858749999999997,-0.08587500000000015
0.008779546546618722,0.01750000000000007
-0.009959492086668575,-0.0024999999999999467
0.01621044297648755,0.02287499999999998
0.004501755856158418,0.006687499999999957
0.012475837347366348,0.013749999999999929
-0.00900168176108096,-0.0024999999999999467
0.0010009180589811706,0.0068749999999999645
0.003940511581326245,0.0078125
0.012393344450957855,0.012500000000000178
0.0036096288346900707,0.013125000000000053
0.025149646509531554,0.02706249999999999
-0.002674235089870969,0.0050000000000003375
0.0025506612894772296,0.0034375000000004263
0.003986077739543514,0.010000000000000675
-0.008571379595237794,-0.0019374999999994813
-0.0003289245233033533,0.0068750000000004086
0.00014047937571959324,0.010000000000000675
-0.003249999999999531,-0.003249999999999531
-0.0043964445597663715,0.0
-0.03089407134551103,-0.029625000000000012
-0.0028069501115282613,0.0012499999999999734
-0.002735144064839712,0.0025000000000000022
-0.021172726078151682,-0.01749999999999996
0.0003665583519566473,0.0050000000000000044
-0.0004499492595497756,0.0050000000000000044
-0.021440751650264378,-0.020000000000000018
0.010963007289767068,0.012500000000000067
0.023516950782994872,0.03249999999999997
-0.05325692325181097,-0.047499999999999876
-0.0025000000000001688,-0.0024999999999999467
0.027712329831584892,0.03312500000000007
0.006946520947087809,0.011249999999999982
-0.0009716664030976485,0.0024999999999999467
-0.002470882457846324,0.00749999999999984
0.008140950010044445,0.01750000000000007
-0.006109425343412189,0.0025000000000001688
0.00344438726105345,0.007500000000000062
0.06697966902497932,0.0674999999999999
0.006919583357882786,0.00749999999999984
0.00017777155043052772,0.00812500000000016
-0.05635608987928098,-0.05393749999999997
0.00696305107529005,0.01687499999999975
0.0030155682367873915,0.010375000000000245
0.0010673532107601247,0.007500000000000284
-0.009008289022185867,-0.008374999999999577
0.003256227457221428,0.005625000000000657
0.0003440355433244058,0.0006250000000007638
0.0006249999999998757,0.0006250000000012079
0.019444189113845933,0.024562500000001375
-0.009477584904524328,-0.003312499999998497
-0.07275000000000009,-0.07274999999999876
-0.018344437148913872,-0.0125624999999987
0.02335943854288436,0.025625000000001563
-0.005777240712587783,0.0018750000000014033
-0.0038124999999999964,-0.0038124999999999964
-0.01836430258603261,-0.011250000000000093
0.012120896054004238,0.012499999999999956
-0.01895650012439043,-0.013937500000000047
-0.02452729887112226,-0.023812500000000014
0.01608593858614693,0.02499999999999991
0.010909302888640449,0.014749999999999819
0.0032945137912674394,0.011499999999999844
-0.011832521290175757,-0.009750000000000147
-0.01735553126750311,-0.012500000000000178
0.004301586413039793,0.011874999999999858
0.03405161279331326,0.038750000000000284
0.0021110683888259096,0.002500000000000391
0.010914633073950242,0.01812500000000039
0.0029078723964302,0.004875000000000629
0.036471501585553234,0.04350000000000076
0.05656250000000007,0.056562500000000515
0.14647533239587096,0.14750000000000085
0.028552767543298607,0.030000000000000693
0.00032440344514084174,0.005000000000000782
-0.005989380888254736,-0.004999999999999449
-8.067474293937948e-06,0.0050000000000003375
0.010247606292889344,0.011687500000000295
-0.0004209483409423065,0.008687500000000625
0.0170026985063636,0.021000000000000796
-0.07652375454862348,-0.06718750000000018
-0.013236671242673026,-0.003750000000000142
0.004516123251780968,0.011250000000000426
-0.0039999999999995595,-0.0039999999999995595
-0.015354932201596005,-0.013187500000000005
0.002022082515631518,0.009374999999999994
-0.0036878457013761468,-0.0025000000000000022
-0.029374999999999984,-0.029374999999999984
0.06992230516271075,0.07868749999999997
0.024366063637802693,0.03181250000000002
-0.0009275331021859623,0.007750000000000035
-0.007861890773429914,-0.0014999999999999458
0.05268800626441872,0.05568750000000011
-0.010718244022376311,-0.004999999999999893
0.020809959674157552,0.025562500000000155
0.0075608533067161865,0.00856250000000025
0.001470004037966044,0.010000000000000009
-0.016590165378155497,-0.012499999999999956
0.009954625204084744,0.014375000000000027
0.016898113988120134,0.01749999999999985
-0.0025261193202434917,-0.0006250000000000977
-3.4322425286559266e-05,0.0024999999999999467
0.0007131778922842003,0.009374999999999911
-0.01191607205849654,-0.009500000000000286
0.024569417727590803,0.030249999999999666
0.014064967011919283,0.019499999999999407
-0.030092137687873333,-0.027500000000000746
0.004449313067647953,0.01249999999999929
-0.00697797962902813,-0.005000000000000782
-0.018565706634241508,-0.017500000000000515
0.00045226677657650427,0.0012499999999993072
0.010687549026215493,0.01999999999999913
-0.0019360656901530326,0.002562499999999357
0.0013621740198734855,0.0024999999999995026
0.002167180275447489,0.007499999999999396
-0.0032350291010430077,0.004999999999999449
0.0016292330712626146,0.010937499999999378
-0.0046033798056810404,0.0024999999999995026
-0.002053210552084739,0.00687499999999952
0.0394375000000009,0.03943749999999957
0.07135392674219077,0.07900000000000018
0.004133166038390534,0.004999999999999893
-0.0028744782970457905,0.0068749999999999645
0.00508327275726117,0.012500000000000178
0.004590864835811281,0.007499999999999396
0.004472011893724925,0.0068749999999999645
0.0008740361971870669,0.002062500000000078
0.005000000000000782,0.004999999999999893
0.012839818137647896,0.013749999999999929
-0.011578875580088521,-0.0028125000000009948
-0.059078821433884876,-0.05337499999999995
0.003676113502381284,0.012500000000000178
-0.010293788883892319,-0.006624999999999659
0.007360605458562652,0.012500000000000178
-0.0034375000000004263,-0.0034375000000004263
0.009631157748959257,0.015000000000000013
0.04614726446865425,0.054125000000000034
0.01832448871591713,0.022500000000000075
0.008023904306080243,0.008750000000000147
-0.02146715697904833,-0.019999999999999907
-0.014193800688201974,-0.009187499999999904
-0.0019782581324986337,0.0025000000000000577
0.003482905907375655,0.013125000000000053
-0.010624999999999996,-0.010624999999999996
0.011635666071410977,0.012312499999999948
0.0039338263366806014,0.009999999999999787
0.0066790441298374414,0.00749999999999984
-7.124647020639863e-05,0.0024999999999997247
-0.021724262462823996,-0.020812500000000123
-0.000865111617843084,0.008124999999999938
0.01343423069339389,0.02124999999999977
-0.011788724191441169,-0.010625000000000107
