interp,nointerp
2.049999998998686e-05,2.049999998998686e-05
0.0006380000000007144,0.0006380000000007144
0.003282510568461239,0.006785999999999459
-0.007035747655746327,-0.005297000000000135
1.0000000000176534e-05,1.0000000000176534e-05
0.004230342027759029,0.0069880000000108605
-0.0030011351640228112,0.006988000000011985
0.004280918603577849,0.005703000000004288
0.016021306535797142,0.021579000000009507
-0.0010745565407374036,0.008783000000000263
0.0031505151671955556,0.008641000000004118
-1.8999999990887417e-05,-1.8999999990887417e-05
0.0031343066202904335,0.011855999999999645
0.0009343500546406536,0.004880000000008516
0.01592415229674493,0.023689999999997435
-0.017210504872824217,-0.01020599999999261
0.023320822209861425,0.024880000000009672
-0.0033810218069342257,0.0048800000000051025
5.0000000016980906e-06,5.0000000016980906e-06
-0.002376223699417604,0.003475999999996024
0.004750279777388899,0.010452999999997714
-0.000848673758783447,0.0001740000000041153
-0.011188009658242237,-0.006523999999996533
-0.0017831097025522435,0.0026949999999983376
0.0034591905830425596,0.003476000000001256
-0.1455580000000014,-0.1455580000000014
0.022913695348138807,0.026961999999995268
0.011566399796961946,0.013326000000001281
-0.037757688656877675,-0.028420999999996144
-0.003430482003713875,-0.0031050000000043543
0.006921711971259459,0.011158999999997476
-0.01762258226200686,-0.008980000000000654
-0.002644638956202261,-0.0005160000000015152
-4.05000000061051e-05,-4.05000000061051e-05
0.005233953759167881,0.01101699999999256
0.009834702770835757,0.015354000000001533
1.6499999995978065e-05,1.6499999995978065e-05
-0.020791711420179118,-0.017911000000000288
-0.1392120000000015,-0.1392120000000015
-0.11616700000000019,-0.11616700000000019
-0.018797301409385125,-0.009372000000000436
-1.9500000001448914e-05,-1.9500000001448914e-05
0.02206588914604639,0.02961300000000449
0.01500901842957128,0.018984000000002083
0.00983379480718996,0.013460000000009131
-0.00787784955091353,-0.0021330000000011617
-0.00012431139144580827,0.003602000000002492
0.0036614343722485287,0.01076100000000113
-0.006557422279432845,0.0007610000000033978
-0.00041064132122858865,0.008779000000004644
0.005697781154434423,0.013744000000004308
0.02113120877030339,0.025213000000005592
0.00604529785555985,0.010761000000012455
0.009197765130665614,0.016055000000008035
-0.020121002799988963,-0.019239000000000006
0.0055656275490642,0.011440000000005779
0.003870731319285392,0.010182000000001024
0.0062475085225695,0.01076100000000002
0.004466259846023668,0.012070000000002912
2.2000000001964892e-05,2.2000000001964892e-05
0.005767000000005851,0.005767000000005851
0.040265208291714955,0.047515999999992564
1.1499999992892196e-05,1.1499999992892196e-05
-0.06064993616033998,-0.055771999999990385
-0.003649364624792817,0.0019170000000025
8.50000000296447e-06,8.50000000296447e-06
0.0054560000000105635,0.0054560000000105635
0.09031300000000098,0.09031300000000098
0.1334189999999864,0.1334189999999864
0.1926812658402807,0.1927010000000018
-5.499999989333482e-06,-5.499999989333482e-06
0.015436126303166237,0.023440999999990025
0.010042890998651882,0.014999999999987496
0.0034114577434113114,0.007016000000005518
-9.999999991128217e-06,-9.999999991128217e-06
0.009610000000014905,0.009610000000014905
-0.01270699999998784,-0.01270699999998784
0.10477543093217444,0.11188600000000747
-0.02245350050081707,-0.016847999999982932
-0.0025728601758159275,0.0013440000000184416
0.003639493417192108,0.0046110000000134654
-0.008711326571182787,0.0007940000000041803
-0.011522999999998618,-0.011522999999998618
-0.0008748099628841377,0.004611000000014576
-0.0012694999999848244,-0.0012694999999848244
0.0008689103447351784,0.007023000000000362
0.00486154466267745,0.004999999999984073
-3.518292859576444e-05,0.006243000000001747
0.007336581876599635,0.01058099999999626
0.0009763452288102936,0.005000000000001115
-0.001913382678988218,0.004999999999985183
0.01881611305870523,0.021830999999983725
-0.046926053593770334,-0.04407699999999981
0.0235837286247238,0.023598000000000563
0.002590524218613721,0.010245000000000948
-0.02413974798419849,-0.014898000000008627
0.010049073244982498,0.01278299999999366
2.5999999992976086e-05,2.5999999992976086e-05
0.0008556807904941538,0.0029160000000069825
0.0010663672447857597,0.0050000000000000044
-0.018312432711922122,-0.012506999999991386
-0.00189404479120453,0.005000000000015936
0.007256442725350087,0.014999999999997682
7.000000007972851e-06,7.000000007972851e-06
-0.029107890423944058,-0.020273000000004232
-0.0010375941661843746,0.0049999999999977285
-0.0043987929012434535,-0.0035069999999871038
0.00498268982134531,0.009932999999989534
0.002907009842704422,0.005000000000017046
-2.299999999244573e-05,-2.299999999244573e-05
-0.019725092539574024,-0.01682299999999487
-0.0002666695648665951,0.0072579999999925204
0.08441499999999452,0.08441499999999447
0.09631549647516541,0.09877000000000857
-0.0013968156554292621,0.003888999999999143
0.0063987925875541585,0.01207400000000114
-0.022709116457469647,-0.017424999999991586
0.014462398411853372,0.023075999999987218
-0.005938330732818353,0.002303999999985429
0.02155873964561905,0.024078999999999184
0.007617582242746668,0.009064999999984558
-0.004178865199439663,0.0027730000000052435
0.004836169723870798,0.008656000000000663
0.0026891943983446964,0.01248599999998845
-0.0032986479051149153,0.005303999999998421
0.016993000000002034,0.016993000000001812
0.057236038748433415,0.06303100000000272
-0.006494127989619125,-0.001911000000005103
-0.0054157452935579276,0.0034469999999926504
-0.003973636609072795,-0.003242000000015288
0.0015660447013250423,0.006741999999990922
5.499999994107441e-06,5.499999994107441e-06
-0.0007081413685458005,0.005345999999991594
0.00012418553489271233,0.0049999999999965905
-0.013304873467350709,-0.009814000000009204
0.00805121168891515,0.013506000000005514
0.010381869889111106,0.019636000000004927
0.004017929567099676,0.005248000000005915
0.007658157073327065,0.014969000000014554
-0.026680565971264225,-0.02170300000000225
0.0029111253303530926,0.004180999999990664
0.012213998399990267,0.015000000000012559
0.012484143511874102,0.014138000000013973
-0.03755086652639639,-0.03484300000000884
0.015176124295801063,0.02241899999999175
-0.0027220060727548567,0.0004909999999982428
0.0,0.0
-0.0040972989850256505,-0.0014170000000160582
4.4499999989067174e-05,4.4499999989067174e-05
0.004221309758703953,0.013712000000001015
0.0015097795718054252,0.005000000000000782
-0.015639999999998738,-0.01563999999999871
0.002585088675880781,0.01253299999999996
0.008696626176531608,0.012236000000001579
-0.0003067747413377786,0.0005440000000012102
-0.00346674968265126,-0.00012699999999854494
0.05007713309837791,0.05664900000000006
-0.02148999999999912,-0.02148999999999912
0.006759773643305822,0.013591000000000575
-0.02379845659023294,-0.020133999999999985
-1.749999999933749e-05,-1.749999999933749e-05
0.013532650609649408,0.021647999999997863
-0.005673264001692352,0.003436000000012873
-0.005943258628102216,0.0009950000000094328
-0.002792755868239155,0.003294999999992554
-0.014821525071713804,-0.008251000000005893
-0.009968363053799001,-0.0036510000000112286
0.004573021481584727,0.014538999999995195
-0.001159156524858318,0.008356999999996284
-0.0025377751124399106,0.003097000000013783
-0.0014813477726198787,0.004237999999996855
0.003201000000002674,0.003201000000002452
0.07238861524256124,0.08039399999998742
-0.0005739817649463852,0.0035709999999925524
0.05723546841344407,0.06239300000000636
0.010865663204312481,0.017370000000007657
0.004716580374586998,0.005550999999991202
0.0688440515623383,0.07173400000000796
-0.00463775903244068,0.00124199999999286
0.018856669322062203,0.02269100000001334
0.001731449799207363,0.006914000000001419
0.008901548731027997,0.016000000000010228
-0.00580994868467144,0.001095999999995101
0.01819155344900114,0.019185999999986825
0.0005981597910502678,0.006602999999993919
0.006774248569485053,0.015030000000012311
0.00644703347425013,0.010393000000014307
0.0025420240077349554,0.011290999999994611
-4.300000001267179e-05,-4.300000001267179e-05
-0.00842921351374045,-0.0012240000000008425
0.0490910873258564,0.05349199999999428
0.006155947959436248,0.008695000000009279
-0.00263883625545408,0.004537999999990938
0.011292930354884323,0.014435000000006581
-0.006069777554346789,-0.0028780000000119266
0.00785024385554517,0.012118999999995661
0.0013493627964231703,0.0031370000000038867
-0.013964905318969434,-0.013413000000007225
-0.005744210471168021,-0.005462000000004519
0.0041468459585488615,0.005918000000010637
-0.005199818693567337,-0.0016500000000087
-0.013634478242251835,-0.005119000000012197
0.014847018576666371,0.022695000000013565
0.0008788231704269789,0.006014000000013731
0.0066190808595189,0.01497799999998839
-0.002010635781352743,0.006759000000003956
-0.007722597525447572,6.80000000010672e-05
0.006784031898272147,0.014538000000010154
-0.006827513640940808,0.0020769999999890043
-3.450000000326803e-05,-3.450000000326803e-05
0.0007574545003415367,0.0018369999999902076
-0.01815372536708293,-0.01774000000000453
0.006801246886207313,0.009898999999999214
3.350000000368336e-05,3.350000000368336e-05
-0.00581398183111434,-0.0010890000000051692
-5.700000001052086e-05,-5.700000001052086e-05
0.007709479749879039,0.008538000000013424
0.009247972539158406,0.013070000000017207
-0.004684758981838288,0.004819000000017004
0.006311000000024436,0.006311000000024464
0.029451000000027483,0.02945100000002751
0.058632541087157375,0.06501400000001467
-0.017711999999975303,-0.017711999999975192
-0.006396435774962628,3.600000002734749e-05
-0.0013422309004186284,0.004212000000001104
0.0004651350993285508,0.009704000000008373
0.004360303697302115,0.013699000000013895
-0.020375999999984074,-0.020375999999984074
0.012540774658536868,0.022441000000020472
0.0014684774424911229,0.009078000000025677
-0.029376356118815616,-0.02425199999999439
0.04849180446791945,0.05241800000001384
-0.0011918488305191488,0.001093000000016664
-0.0030415197980413478,0.0011310000000184228
0.029728456998552755,0.035596000000000405
0.0034590004111434425,0.005662000000006495
0.010073160191790498,0.011074000000021345
0.004442540072849166,0.008134000000003416
0.02282426127742032,0.024052000000023055
0.061104110268606515,0.0647090000000139
-0.018360837834139332,-0.015480999999974987
6.000000007055917e-06,6.000000007055917e-06
0.007088223389934936,0.012350000000005815
-2.7999999991146218e-05,-2.7999999991146218e-05
0.007421222247900164,0.01645900000000438
-0.001014722685529254,0.008920000000007339
-0.011631204502359965,-0.01140299999999117
-0.003437885838459387,0.0030000000000143245
0.018838532921924944,0.02112899999999851
-0.008596900338315505,-0.005340999999996265
0.007930730414485776,0.01615100000001124
-0.00045298411444361086,0.004859000000017266
0.0011959306698332561,0.010420000000009422
-0.003554999999981767,-0.003554999999981767
0.005515933391484706,0.008193000000020545
-0.00738057546683879,-0.004457000000002154
-0.002774826381709783,0.0047400000000152875
0.010392944900674328,0.018593000000018955
0.008106843176415968,0.0129099999999982
0.0059051302186663435,0.006688999999999945
-0.0005994268496265498,0.002757999999998706
0.00563923282476253,0.012910000000008193
0.0017584771446521597,0.004689000000014154
-0.015189402603565272,-0.007090000000002039
0.0052871094186617285,0.01310799999999368
0.005730041797372021,0.012910000000013966
0.009680766126215712,0.010201000000007454
-0.006914273063365783,0.002909999999999524
0.017960183701561494,0.02308500000001601
0.0015505662455321811,0.011403000000020036
0.0072652156443955285,0.00800699999999388
0.019849875390545613,0.029818000000009892
-0.0028377276495681336,0.000920000000015353
-0.001070814606793924,0.0017329999999944334
0.011036472437194078,0.01875900000000419
0.0075508750603217045,0.013681000000010268
0.0424662279459227,0.04593400000001546
0.00657091699379464,0.01297400000001625
0.005560877747279758,0.01291000000001885
-0.0045050712259273595,0.0010849999999948956
0.017324882199124314,0.023659000000021635
0.0031240562286112272,0.007338000000022493
-1.999999983848255e-06,-1.999999983848255e-06
-0.0034350482725838405,-0.0019129999999904501
0.009412508351564264,0.019168999999989195
0.0006223902605679843,0.0054420000000027224
-0.0015323003179225636,0.0030269999999916197
-0.011296383097172957,-0.0019129999999905056
-0.019192338365395523,-0.010955000000010429
-0.007886532662096934,-0.0004649999999936094
-0.0065629972998023645,-0.0019129999999916159
0.018036242504009925,0.021903000000000894
0.016748719301432624,0.02175100000000152
0.013190422398869028,0.022345000000003612
9.99999999518053e-06,9.99999999518053e-06
-0.0219910222803716,-0.01900499999999397
-0.0006652453344076492,0.0036870000000078507
0.0016598335416078691,0.011618999999994939
0.00042163049483240345,0.005286000000006674
0.000713121797250249,0.00732600000000283
0.0002990000000018256,0.0002990000000018256
-0.05478400000002126,-0.05478400000002126
-0.022943243177221434,-0.021197000000019006
0.009136526075479878,0.014353999999991596
0.014195973349928781,0.023160999999993215
-0.00676034711598672,-0.004539000000023663
0.006005300094419852,0.015535999999980232
0.020358112205388967,0.023230999999976798
0.005197981824474507,0.00711599999997703
0.005215999999991228,0.005215999999991228
0.027244714969647976,0.0313989999999853
0.0020999973956141726,0.004488999999995191
0.006137515268241578,0.006787999999980809
0.006733951569789509,0.008527000000000173
-0.010561454882004995,-0.004784000000022548
0.004358753184176889,0.00521600000000122
-0.001617926425438343,0.0012939999999772578
-0.003421177358066796,0.005215999999988563
0.0004891276591114657,0.0015259999999757135
0.01624275185103663,0.02521599999998858
5.299999998209515e-05,5.299999998209515e-05
0.0224226392891628,0.030814999999987547
1.999999995838664e-06,1.999999995838664e-06
-0.011202889292373251,-0.004448999999987109
0.007804415799729986,0.01491100000002235
9.50000001237461e-06,9.50000001237461e-06
-0.007397209386420557,-0.004965999999989208
-0.0005002235803329147,0.0028090000000031423
0.0026268014257371797,0.010983000000001075
1.3999999999902979e-05,1.3999999999902979e-05
-0.00367192747863071,0.0049999999999943145
-0.00500000000000228,-0.00500000000000228
0.014999999999998848,0.014999999999998848
0.04397008319685297,0.051837000000009514
0.07327060625156401,0.07992399999999633
0.01730200000000648,0.01730200000000648
