interp,nointerp
-0.013017065058436028,-0.00924999999999887
-0.0026700961323391503,0.0013750000000016804
-0.050285752835613984,-0.04043749999999857
-0.03418717529116533,-0.03293749999999873
-0.03121275995205508,-0.02193749999999861
-0.009235952947615367,-0.008374999999998245
0.009513945456698814,0.011250000000001315
-0.007249999999999979,-0.007249999999999979
0.038735608030293966,0.04250000000000001
0.009042013736280552,0.011874999999999969
-0.018187499999999968,-0.018187500000000023
-0.008243563694121214,-0.006500000000000061
-0.01403104513994663,-0.007500000000000062
0.001190171725437783,0.006249999999999978
-0.014294501529470538,-0.010000000000000009
0.017692219795165998,0.019999999999999907
0.002555705935279984,0.004999999999999893
-0.002872593917217059,0.004999999999999893
0.003812055635453504,0.004999999999999893
1.100702361012118e-05,0.0024999999999999467
0.005236485694003923,0.005624999999999991
0.009705117385600204,0.015249999999999764
0.0014641847433982669,0.00618749999999979
-0.014613490271052632,-0.006312500000000387
0.004930422380467592,0.012499999999999512
0.003937499999999927,0.003937499999999483
0.013868373466508821,0.022124999999999506
0.004790942158736655,0.008562499999999362
0.022019524474353958,0.03006249999999966
-0.002611118441554483,-0.002500000000000613
-0.008427733269018134,-0.006750000000000256
-0.0029629230067711454,0.0011874999999994529
-0.0022778048465439404,0.007499999999999396
0.005164364694364654,0.005624999999999769
0.008175979259274602,0.009562499999999918
0.00039932682162824307,0.00749999999999984
-0.009061490040099152,-0.0024999999999999467
0.004907780494169955,0.008999999999999897
0.0007527912371618761,0.00749999999999984
-0.00022682462233314382,0.008749999999999591
-0.0030000000000001137,-0.0030000000000001137
0.0010098040727021251,0.009999999999999981
0.002509250041322658,0.009999999999999981
0.0007653875232505047,0.009999999999999953
0.0029387123676189453,0.0037499999999999756
-0.002650915643468199,-0.0024999999999999467
-0.000836340147578829,0.008124999999999938
0.0069164187428398805,0.007500000000000062
0.0025858941471454955,0.00374999999999992
-0.10321614045630478,-0.10306250000000006
-0.0069578621236523475,-0.0024375000000000924
-0.0035657900577368284,-0.0024999999999999467
0.015253809819201658,0.025249999999999995
-0.02202877831598138,-0.019500000000000073
0.004268120952061416,0.00749999999999984
0.0030816527893473555,0.0031250000000002665
-0.0003509003996176041,0.00749999999999984
0.036683552168906175,0.04249999999999998
-0.0005969651898509731,0.0022500000000000853
0.015425506570917236,0.020000000000000462
-0.01902149167815237,-0.016249999999999876
0.01011135449046563,0.012500000000000178
0.08915116550316071,0.09906250000000005
-0.005437500000000206,-0.005437500000000206
-0.022639310062926132,-0.01999999999999999
0.0025784843539875535,0.012500000000000011
-0.017360743990449623,-0.007499999999999951
0.0011239631146102713,0.007500000000000062
0.007177754596534469,0.008125000000000049
0.006264306852347357,0.006750000000000145
0.0062266919478742855,0.0068750000000001865
0.00846974193899408,0.01750000000000007
-0.0008584420035102625,0.008499999999999952
0.08416607911751406,0.09149999999999991
-0.002436128734248033,0.0051874999999999005
-0.0010388298945660512,0.0024999999999997247
0.0042213158393413774,0.012499999999999956
-0.007500000000000284,-0.007500000000000284
0.055907320953000994,0.062249999999999694
0.008749999999999591,0.008749999999999591
0.0596894481310537,0.06699999999999973
0.009348321397330217,0.01918749999999969
0.005812499999999776,0.005812499999999554
0.06788671187520223,0.07749999999999946
-0.03200102897144852,-0.030000000000000693
-0.010500000000000398,-0.010500000000000398
0.01943866039850395,0.02249999999999952
-0.006085960460124884,-0.002500000000000391
0.0031622710953995714,0.012749999999999595
0.0034564138662460664,0.012499999999999734
-0.03878200034370094,-0.03750000000000053
0.0030665554372277803,0.010624999999999662
0.010818420171534893,0.017499999999999627
-0.013803219626621566,-0.008125000000000604
0.04643749999999969,0.04643749999999969
0.11446990170627425,0.12062499999999998
-0.09112500000000034,-0.09112500000000034
0.06289329829005164,0.07249999999999979
-0.0030000000000001137,-0.0030000000000001137
-0.008750000000000008,-0.008750000000000008
0.007251567412293658,0.016249999999999987
-0.019284394341144262,-0.012500000000000011
0.0024084078668771824,0.0044999999999999485
0.0006530475415129633,0.005437499999999984
-0.0027109174029741334,-0.0025000000000000577
0.0015511242534976821,0.0024999999999999467
-0.008650509641648263,-0.0025000000000001688
0.011938451782644743,0.01749999999999985
0.002717270362808666,0.012499999999999956
0.004986068552426559,0.010000000000000009
0.005028639145362668,0.00749999999999984
-0.001119565973950687,0.004999999999999893
0.013418251706758255,0.01749999999999985
0.006762092420452115,0.0075624999999996945
0.0016086005517534918,0.0024999999999995026
0.009501973329575808,0.01062499999999944
-0.001378446074252082,0.007499999999999396
-0.002446742983379435,0.0024999999999995026
-0.008516744599208481,0.00137499999999946
-0.019962077285653912,-0.019875000000000753
0.003558757925147038,0.010624999999999218
-0.00774195123118071,-0.0005625000000004654
0.009594332563546804,0.014749999999999819
0.0007085022512920425,0.007499999999999396
0.007595475104911653,0.01687499999999975
-0.005770935993456572,-0.0050000000000003375
0.010101341835315747,0.020000000000000018
-0.016172308469728502,-0.00749999999999984
0.008124663235386187,0.008687500000000181
-0.003616945891969703,-0.0024999999999999467
-0.012043062996463405,-0.0024999999999995026
-0.0036215763464517714,0.004937500000000483
0.0061778861104735405,0.015875000000000306
0.0050920996968462084,0.007500000000000284
-0.01015802560422463,-0.00918749999999946
-0.021321196439333612,-0.014749999999999375
-0.002064032402363747,-0.0005624999999995772
-0.003178547018576783,-0.0012499999999993072
-0.0009487035015460776,0.0007500000000004725
-0.008861970234672611,-0.007874999999999854
-0.006499042727532878,-0.0024999999999999467
-0.009519393622429817,-0.0024999999999995026
0.004163230317109523,0.01362500000000022
-0.05762397521615892,-0.050624999999999254
0.05306995255500535,0.059500000000000774
-0.0031166190237987834,-0.0018749999999991829
0.06695622920092159,0.0708125000000015
-0.002138114661780932,0.007500000000001172
0.008141111061378048,0.016250000000001208
-0.032730857600119734,-0.023187499999999694
-0.01565127363764418,-0.0065624999999993605
-0.009969108884463118,-0.007249999999999979
-0.0347397777142584,-0.027124999999999844
-0.007261433411846596,-0.0009375000000000355
0.12845901699392925,0.13412500000000005
-0.006437499999999652,-0.006437499999999652
0.01288678131753282,0.016874999999999973
0.0028270474366699216,0.0037499999999999756
-0.0011352019201221197,-0.0008125000000000493
0.0028467463550174155,0.0031249999999999334
-0.002526003740429328,-0.0025000000000000577
-0.014356450152660627,-0.004437499999999983
0.020992308741259458,0.026124999999999954
0.00850076705698477,0.017437499999999995
0.03666723553236839,0.039124999999999965
0.0006353094064439624,0.007500000000000062
0.00013239081000882003,0.010000000000000009
-0.32006250000000014,-0.32006250000000014
-0.24688408535230133,-0.24387500000000006
0.012643336714488251,0.022499999999999742
-0.0193435619977802,-0.01843750000000033
0.013587701548352094,0.017499999999999627
-0.0021303810207893292,-0.0012500000000004174
-0.005679460231118316,0.001562499999999467
0.0012794303956789044,0.004624999999999435
0.0018708572952217395,0.011249999999999538
0.005547891240557767,0.005624999999999325
-0.07144249039259032,-0.06587500000000057
0.003455251325779063,0.007499999999999396
-0.005643451413952061,-0.002500000000000391
0.005235905039554289,0.012874999999999748
0.00878298553081791,0.016687499999999744
0.00881550352621252,0.013749999999999929
-0.008886365650790484,-0.0024999999999999467
-0.00010651511027726102,0.0068749999999999645
0.010239526811101296,0.01781250000000023
0.002819174505534594,0.012500000000000178
0.0030045659400359526,0.0031250000000002665
0.030249497523733737,0.03706250000000022
-0.004903079632736063,0.0050000000000003375
0.01155914491612986,0.013437500000000213
0.011213487006585865,0.020000000000000462
-0.0023503212877096225,-0.0019374999999999254
0.004292080241406371,0.0068749999999999645
0.00023411275774432028,0.010000000000000231
-0.003249999999999531,-0.003249999999999531
-0.003896001108690955,0.0
-0.02142140298653722,-0.019625000000000004
-0.02491490538425989,-0.01874999999999999
0.007873844506320171,0.012500000000000011
-0.01733832199494645,-0.007499999999999951
0.00439876372583492,0.0050000000000000044
-0.004478084842975294,0.0050000000000000044
-0.012562481677159787,-0.010000000000000009
0.013501204828471502,0.022500000000000075
0.0057241875960034605,0.012499999999999956
-0.01343135590068556,-0.00749999999999984
-0.016903972922597488,-0.012499999999999956
0.004602829605698799,0.013125000000000053
0.010632989138173787,0.011249999999999982
-0.004916176503652059,0.0024999999999999467
-0.008625110654819856,-0.0025000000000001688
0.006318887094911796,0.00749999999999984
-0.0078011996262934424,-0.007500000000000062
0.005516985354795612,0.007500000000000062
0.06058804307107257,0.0674999999999999
-0.0029535953802897197,-0.002500000000000391
-0.019107969109750655,-0.011875000000000302
-0.014480596048012107,-0.01393750000000038
0.007728121859085224,0.016874999999999307
0.021067022651076517,0.03037499999999982
-0.002750673096955314,-0.002500000000000391
-0.005844423759761241,0.0016249999999997655
0.006991391800289293,0.015625
0.0001918578772741597,0.0006249999999998757
-0.0033967953614282287,0.0006250000000003197
0.024051017492260574,0.024562500000000487
-0.026201407891757622,-0.023312499999999403
0.009842032928532696,0.017250000000000654
-0.010974855864414046,-0.002562499999999357
0.04370371195885525,0.04562500000000069
-0.010956359128000859,-0.008124999999999716
-0.0038124999999999964,-0.0038124999999999964
-0.04125000000000012,-0.04125000000000012
0.09037145999234941,0.09249999999999992
-0.035663904904603805,-0.033937500000000065
-0.02210557521074319,-0.013812500000000005
0.011405992852298485,0.015000000000000124
-0.007782942293560691,-0.005249999999999977
0.006396207852032987,0.011500000000000066
-0.02877938634599131,-0.019749999999999712
-0.012500000000000178,-0.012499999999999734
0.009685970644001785,0.011875000000000302
0.030943350022702543,0.03875000000000073
-0.0026217342317123027,0.002500000000000835
0.012828585289214711,0.018125000000000835
-0.009772342378125298,-0.005124999999999158
0.04126235634289532,0.04350000000000076
0.0765624999999992,0.07656250000000053
0.1602650820281193,0.16750000000000087
0.026744755929449582,0.030000000000000693
-0.0036688250308882786,0.005000000000000782
-0.01943678893406897,-0.01499999999999968
-0.005504522175003412,-0.004999999999999893
0.009069025643034578,0.011687500000000295
-0.0012765238656253786,0.008687500000000625
0.02059439290984333,0.021000000000000796
-0.10544785640573462,-0.09718749999999954
-0.005031689750633284,-0.003749999999999254
-0.0030223534821551823,0.0012500000000006395
-0.0039999999999995595,-0.0039999999999995595
-0.01119036101270024,-0.003187499999999996
0.0027415369284649604,0.009374999999999994
-0.003523464824417899,-0.0025000000000000022
-0.029374999999999984,-0.029374999999999984
0.06918783435902393,0.07868749999999997
0.024278179771153652,0.03181250000000002
-0.003169811911506004,-0.0022499999999999742
-0.001540356190775194,-0.0015000000000000568
0.04683398479104284,0.0556875
0.010738063522211405,0.014999999999999902
0.00833098206823557,0.015562499999999924
-0.007606466522661615,-0.0014374999999999805
-0.0004819035141290229,-2.220446049250313e-16
-0.005756990552242769,-0.0025000000000001688
0.0067254211651701645,0.014374999999999805
0.011006475429444551,0.017499999999999627
-0.0014244775541856214,-0.0006250000000003197
0.0031560765254454726,0.012499999999999734
0.0008265933518458723,0.009374999999999911
0.013823921582343024,0.02049999999999974
0.019852914518217357,0.02024999999999988
0.009850073770182544,0.01949999999999985
-0.03872242013830496,-0.03750000000000009
-0.006403486574207751,0.0024999999999999467
-0.0022195606741650664,0.004999999999999893
-0.01363357597005832,-0.00749999999999984
0.0010109061158840582,0.0012500000000001954
0.0018830583327051897,0.010000000000000231
-0.0011413924149756838,0.002562500000000245
0.0021341209776464254,0.002500000000000391
0.007792513299645254,0.01750000000000007
0.0016503292982821272,0.0050000000000003375
-0.017574820813113234,-0.009062499999999751
-0.02064185486889958,-0.017499999999999627
-0.0034588277617420005,-0.0031249999999998224
0.07943749999999916,0.07943750000000005
0.11454380222961147,0.11900000000000066
-0.006653138420881888,-0.004999999999999449
-0.003155646611802787,-0.0031249999999993783
0.002474442074924532,0.002500000000001279
0.0026411246384645537,0.007500000000000284
-0.0014577012213710105,0.006875000000000853
-0.002735657424613791,0.0020625000000009663
0.004999999999999893,0.005000000000000782
0.0065669270827788395,0.013750000000000817
-0.01288310372972834,-0.012812499999999893
-0.04850442456212267,-0.043374999999999275
0.003052505739764122,0.012500000000000178
-0.05920784012812064,-0.05662499999999948
0.03684099033058974,0.042500000000000426
-0.0034375000000004263,-0.0034375000000004263
0.01131802482664615,0.015000000000000013
0.04849034499601057,0.054125000000000034
0.012859635516645374,0.022500000000000075
0.015467087925400136,0.0187500000000001
-0.02009568054764277,-0.020000000000000018
-0.03394182398588952,-0.029187500000000033
0.0020675314022449154,0.0024999999999999467
0.0048927770908372414,0.013124999999999942
-0.010624999999999996,-0.010624999999999996
0.0073075569937723905,0.012312499999999948
-0.00030760981723232383,-2.220446049250313e-16
0.006867554361388972,0.00749999999999984
-0.006966666791487608,0.0024999999999997247
-0.03204792478859764,-0.03081250000000013
0.0011675904216972288,0.008124999999999938
0.005909703829250157,0.01124999999999976
