interp,nointerp
-0.01722631172046718,-0.009999999999999343
0.007500000000000284,0.007500000000000728
0.12013119822858576,0.12075000000000058
0.0015323290322206695,0.011375000000001023
-0.03328037302009168,-0.03043749999999923
0.0012822899760163153,0.007062500000000416
0.0037274539317562194,0.008062500000000306
0.03970084349730918,0.04162500000000069
-0.009878310589320094,-0.008749999999999147
-0.007249999999999979,-0.007249999999999979
0.011179316724795607,0.012500000000000011
0.010429371339024274,0.011874999999999997
0.0018125000000000502,0.0018125000000000502
0.005710810357677454,0.013500000000000012
-0.008592323619389775,-0.007499999999999951
0.0010364529823971846,0.006250000000000089
-0.016769044309148384,-0.009999999999999898
0.008408460749398494,0.01000000000000012
-0.0008101271870105675,0.0050000000000001155
0.002567066140072849,0.0050000000000001155
-0.0010559082435048772,0.0050000000000001155
0.0033985960987645836,0.012500000000000178
0.0031161397049110917,0.005625000000000213
0.02711839132404692,0.035250000000000004
-0.00025257808224821154,0.0061875000000000124
-0.008255148350334363,-0.006312499999999943
0.007425281395682992,0.012499999999999956
-0.005447660246092223,0.003937499999999927
0.02010373938805099,0.02212499999999995
0.008686092771437837,0.018562499999999815
0.006595839661875713,0.010062500000000085
-0.005474498383980064,-0.0025000000000001688
-0.007313224922981476,-0.006749999999999812
0.0006998175508621252,0.001187499999999897
0.0006234828131739256,0.00749999999999984
0.002726093038229127,0.005625000000000213
0.002399619594475766,0.009562500000000362
-0.0018966080852638179,0.007500000000000284
-0.032500000000000195,-0.03249999999999975
0.008646509075859399,0.009000000000000341
-0.0030502578734314945,-0.0024999999999995026
-0.011669233404516977,-0.011249999999999538
-0.0030000000000001137,-0.0030000000000001137
0.007086500710335092,0.009999999999999981
-0.0022425711786797087,-2.7755575615628914e-17
-0.0010734079307335165,-5.551115123125783e-17
0.005155988413980628,0.013749999999999984
0.0039350774981012915,0.007500000000000062
0.0016528563677833397,0.008124999999999938
0.003885080099374494,0.007500000000000062
-0.0024579883297353167,0.00374999999999992
-0.19306250000000014,-0.19306250000000014
-0.019336177012217792,-0.012437500000000101
-0.0022878071632963515,0.00749999999999984
0.004737706091399563,0.005249999999999755
-0.01677188122787787,-0.009500000000000286
0.00536338228133193,0.007499999999999618
0.0038098114981286457,0.013125000000000053
0.004234594373651035,0.00749999999999984
0.02590972380918455,0.03249999999999975
-0.018778875344770185,-0.017750000000000377
0.029421909120777467,0.029999999999999805
-0.00611131699995715,0.003749999999999698
0.006435154495483264,0.012499999999999734
0.0144810659356307,0.019062499999999538
-0.005437500000000206,-0.005437500000000206
6.422942685643807e-05,0.009999999999999981
-2.8596623001420074e-05,0.0024999999999999467
-0.0157562144976372,-0.007500000000000062
0.0007366153817613963,0.007499999999999951
0.0002046101986932225,0.008124999999999938
0.00023561021987161812,0.006750000000000034
0.010369935073787584,0.016874999999999973
0.0045292796822602455,0.00749999999999984
0.013802758108145463,0.01849999999999974
0.04056165903031039,0.04149999999999965
-0.002144284466106372,0.0051874999999996785
0.0008195153522276843,0.0024999999999997247
0.0027206248263336175,0.012499999999999956
-0.0017615060203781674,0.0024999999999997247
0.014521736755141124,0.02224999999999966
-0.0010675706910538985,0.008749999999999591
0.019129429282947585,0.02699999999999969
0.007494955243974477,0.009187499999999682
0.00581250000000022,0.005812499999999554
0.07645164922435521,0.07749999999999946
-0.015827662302601464,-0.010000000000000675
-0.001460089872269421,-0.0005000000000006111
0.0046188392568558,0.01249999999999929
0.04152094330703049,0.04749999999999943
-0.0026782660610153997,0.002749999999999364
0.005780498532427902,0.012499999999999734
-0.018812938219023856,-0.017500000000000515
-0.003546165438238269,0.0006249999999994316
0.012094972166666551,0.017499999999999627
0.011874999999999858,0.011874999999999414
0.06643750000000015,0.0664374999999997
0.13063369140132064,0.140625
-0.0911249999999999,-0.09112500000000034
0.07020516784645192,0.07249999999999979
-0.0030000000000001137,-0.0030000000000001137
-0.01570399599953512,-0.008750000000000008
0.015762212240393397,0.016249999999999987
-0.007435004335586193,-0.0025000000000000022
0.0020700193574489933,0.004500000000000004
0.001112753477587325,0.005437499999999984
-0.004464709765832353,-0.0025000000000000577
-0.0011079987689259774,0.0024999999999999467
-0.004672320569146127,-0.0025000000000001688
0.014339087289124808,0.01749999999999985
0.0071747175981795586,0.012499999999999956
0.0065249574888655015,0.010000000000000009
0.0028331366738838515,0.00749999999999984
-0.0023930230834592336,0.004999999999999893
0.006913450966324897,0.00749999999999984
0.010227076901969223,0.017562499999999703
0.00394520840252488,0.012499999999999734
0.004659749249563028,0.010624999999999662
0.0060532529751062825,0.007499999999999618
0.0017189021197880905,0.0024999999999997247
-0.009854221886916203,-0.008625000000000327
-0.018323751031589897,-0.009875000000000522
0.0031985963498950554,0.010624999999999218
-0.0012329277627336488,-0.0005625000000004654
0.01327563113894703,0.014749999999999819
0.0009806029760368595,0.007499999999999396
0.006260688566402273,0.00687499999999952
-0.013780154003910638,-0.005000000000000782
0.014265975134145403,0.019999999999999574
-0.009442998160419602,-0.007500000000000284
0.016528216892381487,0.018687499999999524
-0.003589796232158715,-0.002500000000000391
-0.008459875377276216,-0.0024999999999999467
0.007458804530545482,0.01493750000000027
-0.0008137514605217611,0.005875000000000075
0.006903941788004353,0.007500000000000284
-0.010608884471104307,-0.00918749999999946
-0.01776293624174441,-0.014749999999999375
0.005042277986933907,0.009437500000000654
0.0026795907507422,0.008750000000000924
-0.00792196654452848,0.0007500000000009166
-0.00950312657782959,-0.00787499999999941
-0.00656433753930985,-0.0024999999999995026
-0.007460094033854059,-0.0024999999999990585
0.007813196132351763,0.013625000000001108
-0.05048890817594387,-0.04062499999999858
0.06474073663313984,0.06950000000000145
-0.008482578699060106,-0.0018749999999982947
0.0691723817842762,0.07081250000000239
0.0039730008908840375,0.007500000000002061
0.007196986117644855,0.016250000000002096
-0.01732059449780543,-0.013187499999998131
-0.003313625468861936,0.0034375000000022027
-0.01078608729256203,-0.007249999999998202
-0.03712499999999963,-0.037124999999997854
-0.012846606127041582,-0.010937499999998046
-0.0014602800125853577,0.004125000000001933
-0.006437499999999652,-0.006437499999999652
0.012250489620939775,0.016874999999999973
0.004633220133673233,0.013749999999999984
-0.003495001843355383,-0.0008124999999999938
0.003940181475930615,0.013124999999999998
0.0013373177755180432,0.007500000000000062
-0.021279178831055456,-0.014437499999999881
0.05164231824335941,0.05612500000000009
0.015599812726837192,0.017437500000000106
0.03643633981733141,0.039124999999999965
0.007822151270279853,0.01750000000000007
0.0006386139107124045,0.010000000000000009
-0.4200625,-0.4200625
-0.34387499999999993,-0.34387499999999993
0.003117373346533725,0.012499999999999956
-0.009407686345573207,-0.008437500000000098
0.0005454475868502673,0.00749999999999984
-0.00022083336663025754,0.008749999999999813
-0.00904375004624991,-0.00843750000000032
-0.004839051204050815,0.004624999999999879
0.00688951451320996,0.011249999999999982
-0.002704150422582874,0.005624999999999769
-0.06265617497126907,-0.05587500000000034
0.014461749122827605,0.017499999999999627
-0.006594828115522144,-0.002500000000000391
0.00012119187182602076,0.002874999999999517
0.0001254986402892122,0.006687499999999513
0.012055584974579592,0.013749999999999485
-0.007124338114934403,-0.002500000000000391
-0.000511956990020046,0.00687499999999952
0.01233618956542104,0.017812499999999787
0.005666289288431159,0.012499999999999734
0.004044717934562847,0.01312499999999961
0.018536650197984006,0.027062499999999545
0.005074267741511207,0.01499999999999968
0.0009475279800055247,0.003437499999999538
0.011521087142505326,0.019999999999999574
-0.002461631187301805,-0.0019375000000008136
0.0031917154109319945,0.006874999999999076
0.006144729605876975,0.009999999999999343
-0.003249999999999531,-0.003249999999999531
-0.0031647118126362783,0.0
-0.021179527125437636,-0.019625000000000004
-0.06388140333950154,-0.05874999999999997
-0.005892159564896249,0.0025000000000000022
-0.00865355473623175,-0.007499999999999951
-0.00031940278522535337,0.0050000000000000044
0.00610487028974549,0.015000000000000013
-0.01508132670841733,-0.010000000000000009
0.013090738533150903,0.022500000000000075
0.009488854328310259,0.012499999999999956
-0.08668686805882775,-0.0774999999999999
-0.018011870751556858,-0.012499999999999956
0.0228678878911055,0.023125000000000062
0.002324337396630183,0.011249999999999982
-0.0016849075628904142,0.0024999999999999467
-0.0015748220525311218,0.00749999999999984
0.0029860990037420265,0.00749999999999984
-0.002771861746032611,0.0024999999999997247
0.016360588985858016,0.01749999999999985
0.031056645803785754,0.037499999999999645
0.004831195674344979,0.007499999999999396
-0.020878641967461142,-0.011875000000000302
-0.0584131344818033,-0.053937500000000416
0.004990020964419806,0.00687499999999952
0.017172199455155468,0.020375000000000032
-0.0002101485470595854,0.00749999999999984
-0.014080805238457117,-0.008375000000000021
0.0009364520033923185,0.005625000000000213
-0.0003150965541949269,0.0006250000000003197
0.0006250000000007638,0.0006250000000007638
0.018335050459303837,0.02456250000000093
-0.02087648773904016,-0.013312499999999172
0.00519826883858121,0.007250000000000867
-0.009805734176034253,-0.002562499999999357
0.02554066651281861,0.025625000000000675
0.002891726927220617,0.011875000000000302
-0.0038124999999999964,-0.0038124999999999964
-0.011782423261400221,-0.011250000000000093
0.020897005449317163,0.022499999999999964
-0.029376880427037344,-0.023937500000000056
0.02302834444550339,0.02618750000000003
0.002115769370123477,0.0050000000000001155
0.01646114000012866,0.02475000000000005
0.005380062723822521,0.011500000000000066
-0.018337300384272837,-0.009749999999999925
-0.012500000000000178,-0.012500000000000178
0.007723683877962628,0.011874999999999858
0.024895773328943882,0.028750000000000053
-0.000349583584855484,0.0024999999999999467
0.009852311243689016,0.018124999999999947
-0.004771102876798494,0.004875000000000185
0.044077761272604654,0.0535000000000001
-0.019275755390053995,-0.013437500000000213
0.015893918462349887,0.01750000000000007
0.034749877719304934,0.040000000000000036
4.9758167283808774e-05,0.0050000000000003375
-0.00042834279510861606,0.004999999999999893
-0.004220821845101863,0.004999999999999893
0.008365624324375709,0.01168749999999985
-0.00022509386058322534,0.008687500000000181
0.03171656304906367,0.04100000000000037
-0.06405669439644601,-0.05718750000000039
-0.012196486871573597,-0.003750000000000142
0.003945274670753562,0.011250000000000426
-0.0039999999999995595,-0.0039999999999995595
-0.0196364132502342,-0.013187500000000005
0.004387443675496372,0.009374999999999994
-0.0053044296968497995,-0.0025000000000000022
-0.0355622366226202,-0.029374999999999984
0.0388504855507788,0.048687499999999995
0.021424762733771863,0.021812500000000012
-0.0019467650253809365,0.007750000000000035
-0.003873644938088505,-0.0014999999999999458
0.0007721143114989282,0.0056875000000000675
-0.00905282878715008,-0.004999999999999893
0.03206649191501687,0.03556250000000016
-0.005296121808800125,-0.0014374999999999805
-0.006115416485494629,-2.220446049250313e-16
-0.004336352845789149,-0.0025000000000001688
0.008720096270757205,0.014374999999999805
0.012848062379178904,0.017499999999999627
-0.0016171065713943555,-0.0006250000000003197
0.0045095427912578145,0.012499999999999734
0.0014775884885716017,0.009374999999999911
-0.0035427149174043215,0.0004999999999997229
0.025760750396440102,0.030249999999999666
0.01601156372813728,0.019499999999999407
-0.03811137382864205,-0.03750000000000053
-0.011169225568544938,-0.007500000000000284
0.0006484183477022398,0.004999999999999893
-0.018751713697158667,-0.01750000000000007
-0.005392983594493916,0.0012499999999997513
0.011791599049345791,0.019999999999999574
0.00023978506405875066,0.002562499999999801
0.0013921380294239505,0.0024999999999999467
0.009793927404154523,0.017499999999999627
0.008810839550986493,0.01499999999999968
-0.03760791953261222,-0.029062500000000213
-0.022746243700266344,-0.01750000000000007
-0.0018316136284108886,0.0068749999999999645
0.059437499999999144,0.05943750000000003
0.0904175105760614,0.09900000000000064
0.0009349469176278546,0.0050000000000003375
0.00042479461954281206,0.0068750000000004086
0.0061000256968997135,0.012500000000000622
0.00022549240246849678,0.007500000000000284
-0.0025991095754784865,0.006875000000000853
0.005070200759880628,0.012062500000001641
-0.005000000000000782,-0.004999999999998117
0.0020501717409615594,0.0037500000000019185
-0.016268307507649737,-0.012812499999999005
-0.19129311916664715,-0.18337499999999807
0.002657274395161835,0.012500000000001954
-0.014909294827216257,-0.006624999999997883
0.021436994205991766,0.02250000000000174
-0.0034375000000004263,-0.0034375000000004263
0.016993841984506153,0.024999999999999967
0.03770896853108452,0.04412499999999997
0.015516233817070901,0.022499999999999964
0.0053576142135476346,0.008750000000000036
-0.020630613788956698,-0.020000000000000018
-0.05918750000000017,-0.05918749999999995
0.0021772378733823095,0.0025000000000000577
0.01412155476803223,0.023125000000000062
-0.0006249999999999867,-0.0006249999999999867
0.013018019650429369,0.022312499999999957
0.0030270160222527487,0.009999999999999787
0.004454556527023534,0.00749999999999984
-0.005201439724084489,0.0024999999999997247
-0.024813598747776222,-0.020812500000000123
-0.004400006644972976,-0.001875000000000071
