interp,nointerp
0.010000000000001119,0.010000000000000675
0.07750000000000146,0.07750000000000101
0.18275807186003235,0.19075000000000086
0.19022600824431946,0.19137500000000118
-0.04879372803514803,-0.040437499999999016
-0.017080635919660025,-0.012937499999999158
-0.060984742383402235,-0.051937499999999304
0.012996746773479728,0.021625000000001116
-0.048672494996768734,-0.038749999999999396
-0.007249999999999979,-0.007249999999999979
0.0363823740544606,0.04250000000000001
0.005576656663490304,0.011874999999999969
-0.008187500000000014,-0.008187500000000014
0.002589111033440006,0.0034999999999999476
-0.03173950120509611,-0.027500000000000024
0.003581678403295041,0.006250000000000089
-0.02535376819795354,-0.019999999999999907
0.017746915856328482,0.020000000000000018
0.005450526131740685,0.015000000000000124
-0.004646122533550012,0.0050000000000001155
-0.002748249331064212,0.0050000000000001155
0.0028452005560324345,0.012500000000000178
0.0072636030712252,0.015625000000000222
0.006270359348425902,0.015249999999999986
-0.00170032755617755,0.0061875000000000124
-0.010256107082379229,-0.006312499999999943
0.0030413349615840968,0.012499999999999956
0.003937499999999927,0.003937499999999927
0.016029346366436936,0.02212499999999995
0.007039500360204842,0.008562499999999806
0.00010868217140980185,0.010062500000000085
-0.0035918468206852516,-0.0025000000000001688
-0.013438680158499583,-0.006749999999999812
-0.003365211871528384,0.001187499999999897
0.0013950075268462925,0.00749999999999984
0.0025836235547789244,0.005625000000000213
0.014362882025109602,0.01956250000000015
-0.002175305359319424,0.00749999999999984
-0.0018133731848011259,0.00749999999999984
0.005226164461763716,0.008999999999999897
-0.006038494889317292,-0.0024999999999999467
-0.001213190084411675,0.008750000000000036
-0.0030000000000001137,-0.0030000000000001137
0.003878827036785576,0.009999999999999981
0.010172508933313923,0.01999999999999999
0.001369771273099174,0.009999999999999953
0.0035501804472828358,0.0037499999999999756
0.005428248336810881,0.007500000000000062
-0.00041148854108807864,0.008124999999999938
0.0021429984581178285,0.007500000000000062
0.00017757261904793875,0.00374999999999992
-0.18306250000000013,-0.18306250000000013
-0.009225367729396083,-0.0024375000000000924
-0.011934329610315597,-0.0024999999999999467
0.01432421609736978,0.015249999999999986
-0.01747076067908293,-0.009500000000000064
0.0026920624364195067,0.00749999999999984
0.005246463592644357,0.013125000000000053
0.0075841486650660705,0.017499999999999627
0.014419492181676041,0.02249999999999952
-0.019476100490935178,-0.017750000000000377
0.032606982692219955,0.040000000000000036
-0.022550088866994056,-0.01625000000000032
0.006995798496116645,0.012499999999999734
0.02693654170557025,0.02906249999999977
-0.005437500000000206,-0.005437500000000206
-0.008240713609019817,-2.7755575615628914e-17
0.005205653953108236,0.012499999999999956
-0.019933144132063096,-0.01750000000000007
-0.0015649090133746935,0.007499999999999951
-0.0009819917303393044,0.008124999999999938
0.00400064936200728,0.006750000000000034
0.006177801992957699,0.0068750000000000755
0.00827454702034447,0.01750000000000007
0.0009959778104329242,0.008499999999999952
0.08361648125139243,0.09149999999999991
-0.0037147080144066535,0.0051874999999999005
0.0025560515512565996,0.012499999999999734
0.014593872955549259,0.022499999999999964
0.0024999999999999467,0.0024999999999997247
0.06275576663938831,0.0722499999999997
0.018750000000000044,0.0187499999999996
0.06755775307348011,0.07699999999999974
-0.000863723477296352,-0.0008125000000001048
0.00581250000000022,0.005812499999999776
0.07123362878593698,0.07749999999999968
-0.024196922710901347,-0.020000000000000462
-0.015543825690673252,-0.010500000000000398
0.009867255241420292,0.01249999999999929
0.040714100186685975,0.04749999999999943
-0.0015145792157591487,0.002749999999999364
0.004071114821177613,0.012499999999999734
-0.02199537466158441,-0.017500000000000515
-0.0008194622420685249,0.0006249999999994316
0.008157686064724334,0.017499999999999627
-0.00602997408974959,0.001874999999999627
0.016437500000000327,0.016437499999999883
0.08496816660266004,0.09062500000000018
-0.041124999999999634,-0.04112500000000008
0.11655912278743141,0.12250000000000005
-0.0030000000000001137,-0.0030000000000001137
-0.01095093824373819,-0.008750000000000008
0.010330039600267682,0.016249999999999987
-0.05661454672357752,-0.05249999999999999
0.004485232180103937,0.004500000000000004
0.003555504361411055,0.005437499999999984
-0.003539140753229253,-0.0025000000000000577
-0.0020181128378872204,0.0024999999999999467
-0.009555307719051442,-0.0025000000000001688
0.01570774440834677,0.01749999999999985
0.002934324684459977,0.012499999999999956
0.00860289797959557,0.010000000000000009
0.0078078547853288605,0.01749999999999985
-0.005310847764166349,-0.0050000000000001155
0.0045144085520145705,0.00749999999999984
0.009063229759757041,0.017562499999999703
0.00244581658943277,0.0024999999999995026
0.0005704300697035869,0.0006249999999994316
0.0010575033339295103,0.007499999999999396
0.002677316901476434,0.012499999999999512
-0.008567384381007237,0.00137499999999946
-0.010017550468964354,-0.009875000000000744
0.0011954837445662392,0.010624999999999218
-0.00886824573580336,-0.0005625000000004654
0.006737878442192535,0.014749999999999819
0.003327753066735273,0.007499999999999396
0.006613540866920786,0.00687499999999952
-0.013175665130205072,-0.005000000000000782
0.014859172638132634,0.019999999999999574
-0.01864796452839723,-0.017500000000000515
0.018876024853867968,0.02868749999999931
-0.0025237229587276033,-0.002500000000000835
-0.010450693434894465,-0.002500000000000391
0.0002714069290861154,0.004937499999999595
0.005825832440076617,0.005874999999999186
0.007401811964820926,0.007499999999999396
-0.009479836128276187,-0.009187500000000348
-0.02496206398732914,-0.024750000000000494
-0.0005442064424356907,0.009437499999999321
-0.004284412207791188,-0.0012500000000006395
-0.00779005575442504,0.0007499999999991402
-0.004007710234754214,0.0021249999999990443
-0.004094130851985067,-0.002500000000000835
-0.013155339426835777,-0.012500000000000622
0.007983009306347988,0.013624999999999332
-0.06062499999999993,-0.06062500000000082
0.04610090852860971,0.04949999999999921
0.008124999999999716,0.008124999999998828
0.07086178821103761,0.08081249999999951
0.0042480834752671726,0.007499999999999396
0.006582811916771902,0.01624999999999943
-0.018335565676850685,-0.013187500000000796
-0.020818447641800297,-0.016562500000000036
-0.0074337306677589865,-0.007250000000000867
-0.04052189815463514,-0.03712500000000052
-0.030937500000000284,-0.030937500000001172
0.09520073655748984,0.10412499999999891
-0.006437499999999652,-0.006437499999999652
0.010458719435280983,0.016874999999999973
0.0007943199321925054,0.0037499999999999756
-0.0006852775312554682,0.00918749999999996
0.002578027807429939,0.0031249999999999334
0.0005410598188397842,0.007499999999999951
-0.0244375,-0.0244375
0.042628968649736976,0.04612499999999997
0.008648903259130813,0.017437499999999995
0.032204310542599535,0.039124999999999965
0.00034408680868747155,0.007500000000000062
-0.006698522307205135,2.220446049250313e-16
-0.4300625,-0.4300624999999998
-0.35387499999999994,-0.3538749999999997
-0.0010354434257995315,0.0025000000000001688
-0.018028952222427286,-0.008437499999999876
0.0015185522381984118,0.007500000000000062
-0.00010281409287782317,0.008750000000000036
-0.010578029557990698,-0.008437500000000098
0.00030946521097430235,0.004624999999999879
0.0027029513750411738,0.011249999999999982
-0.0033438258465920967,0.005624999999999769
-0.0255914655336964,-0.015875000000000306
0.0032640829551562334,0.00749999999999984
0.006352791902942023,0.00749999999999984
-0.0028726458772294627,0.002874999999999961
0.016794808980554965,0.026687499999999975
0.01257265298249255,0.013749999999999929
-0.009099122477882027,-0.0024999999999999467
0.005402012165252934,0.0068749999999999645
0.011498404421069974,0.01781250000000023
0.0032404799961454067,0.012500000000000178
0.00584454213333796,0.013125000000000053
0.03709127795305012,0.04706250000000001
-0.00482624053913705,0.0050000000000003375
0.0056372840482712405,0.013437500000000213
0.006211380740841488,0.010000000000000231
-0.004805845921848739,-0.0019374999999999254
0.006183680072105346,0.0068749999999999645
-0.00150396470324754,0.0
-0.003249999999999531,-0.003249999999999531
-0.003794691388687571,0.0
-0.018189632770509168,-0.009625000000000022
-0.0169408916017324,-0.008750000000000036
-0.002722568515072632,0.0024999999999999467
-0.004656084618638423,0.0024999999999999467
0.0034544859680545326,0.004999999999999893
-0.004668114594900796,0.004999999999999893
-0.014008037166621579,-0.01000000000000012
0.01286103923561821,0.022499999999999964
0.020917321394265498,0.022499999999999742
-0.03697452342197738,-0.02750000000000008
-0.02267469851878756,-0.022500000000000187
0.0031250000000000444,0.0031249999999998224
0.007508134183091819,0.01124999999999976
-0.00046710235216629314,0.0024999999999997247
-0.0028544191578074862,-0.002500000000000391
0.005064289559763235,0.00749999999999984
-0.006224972309574195,0.0024999999999997247
0.004862801489316393,0.007499999999999618
0.05438607657928052,0.05749999999999944
-0.002411869609270312,0.007499999999999396
0.007254208806180884,0.008124999999999716
-0.02909219806198049,-0.023937500000000167
0.01687499999999975,0.01687499999999975
0.021717612382111895,0.030375000000000263
-0.005382717501477785,-0.0024999999999999467
0.0022651215168512095,0.011624999999999996
0.006587726181011,0.015625
-0.004767435829063693,0.0006249999999998757
0.0006249999999998757,0.0006250000000003197
0.021489339228344395,0.024562500000000487
-0.011879470707296669,-0.0033124999999993854
0.0037753628737813294,0.007250000000000423
-0.005803745725066811,-0.002562499999999801
0.0327700354752225,0.03562500000000046
-0.013527084604206596,-0.008124999999999716
-0.0038124999999999964,-0.0038124999999999964
-0.02103369462680349,-0.011250000000000093
0.012459607316656629,0.012499999999999956
-0.025930656324734236,-0.023937500000000056
-0.0013783179186287464,0.0061875000000000124
-0.008692015448169554,-0.004999999999999893
0.022341946214871955,0.024749999999999828
-0.002463891305184873,0.0014999999999998348
-0.008887679259585557,0.00024999999999986144
-0.012500000000000178,-0.012500000000000178
0.011672485119730958,0.011874999999999858
0.03561496561463695,0.038750000000000284
-0.008640617714881227,-0.00749999999999984
0.011960734152459906,0.018124999999999947
-0.03518127065062426,-0.03512499999999985
0.03715749508390154,0.043500000000000316
0.07656249999999964,0.07656250000000009
0.1616616758619407,0.16750000000000043
0.029882008324904952,0.030000000000000693
-0.006033577016125502,-0.004999999999999449
-0.0036681299935716893,0.0050000000000003375
0.002307739098420747,0.0050000000000003375
0.00618775049849285,0.011687500000000295
-0.0020460257970733586,-0.0013124999999996056
0.029152981664919864,0.031000000000000583
-0.09034690889822361,-0.08718749999999975
0.0022931830029149225,0.006250000000000533
-0.010709775677468336,-0.008749999999999147
-0.0039999999999995595,-0.0039999999999995595
-0.029552818479888943,-0.0231875
0.006912917740668212,0.009374999999999994
-0.0029819706032289672,-0.0025000000000000022
-0.049375,-0.049375
0.05626538812283083,0.05868749999999995
0.03025679892274158,0.031812499999999966
-0.004049834411243847,-0.0022499999999999742
-0.005987278854731715,-0.0015000000000000568
0.03983243748340759,0.04568749999999999
-0.06500000000000017,-0.06499999999999995
-0.0024860985219925524,0.005562500000000137
-0.0015202785495931348,-0.0014374999999999805
-6.707635726765915e-05,-2.220446049250313e-16
-0.009226817658715136,-0.0025000000000001688
0.003902241378531679,0.004374999999999796
0.01781126519455256,0.027499999999999636
-0.0012237424607572933,-0.0006250000000003197
0.008650242780015471,0.012499999999999734
-0.0026316195998514758,-0.0006250000000003197
0.03173093244324776,0.040499999999999536
0.021346355729154,0.030249999999999666
0.009824887189762155,0.019499999999999407
-0.046822960301974526,-0.03750000000000053
-0.008598395106071521,-0.007500000000000284
-0.00015405170996229955,0.004999999999999893
-0.011946386588769009,-0.00749999999999984
-0.0016176434096641934,0.0012500000000001954
0.005332208423709961,0.010000000000000231
0.0012258491883359035,0.002562500000000245
0.002361618396780063,0.002500000000000391
0.005623921966155354,0.007500000000000284
-0.0014951461343897243,0.0050000000000003375
-0.04512008400403511,-0.039062499999999556
-0.027499999999999414,-0.027499999999999414
0.01687500000000064,0.01687500000000064
0.10943750000000074,0.10943750000000074
0.1393222986368814,0.14900000000000135
-0.005255987728633116,-0.004999999999999005
0.0011504882101731617,0.006875000000000853
0.002401873786601172,0.002500000000001279
0.0019107078335824923,0.007500000000000284
-0.003720272900742394,-0.003124999999998934
0.005291102657287716,0.012062500000001641
0.00500000000000167,0.00500000000000167
0.008569353415817105,0.013750000000001705
-0.020906479279622303,-0.012812499999999005
-0.05558186370188434,-0.053374999999998174
0.0030826739767242373,0.012500000000001954
-0.05369289423927359,-0.04662499999999792
0.032274889888967095,0.03250000000000153
-0.0034375000000004263,-0.0034375000000004263
0.004756727023943641,0.0050000000000000044
0.03320870197688902,0.034125000000000016
0.01631997988598166,0.02250000000000002
0.015910150378902588,0.018750000000000044
-0.020016682579588885,-0.020000000000000018
-0.05918750000000006,-0.05918749999999995
-0.0003247847606184795,0.0025000000000000577
0.010775691633678086,0.013125000000000053
-0.010624999999999996,-0.010624999999999996
0.011136244602580558,0.012312499999999948
0.0028320863753104053,0.009999999999999787
0.009268477784631024,0.01749999999999985
-0.006241408924381631,0.0024999999999997247
-0.02237723937740954,-0.020812500000000123
-0.002397371372785617,-0.001875000000000071
0.010540075988427322,0.01124999999999976
