interp,nointerp
0.0006380000000007144,0.0006380000000007144
0.0066389919490833504,0.006785999999999459
-0.006862441884378151,-0.005297000000000135
1.0000000000176534e-05,1.0000000000176534e-05
0.004148336413626802,0.0069880000000108605
-0.0061470248118222215,-0.0030119999999879965
0.01288331985013677,0.015703000000004297
0.01035763293177494,0.011579000000009498
0.004245536186428589,0.008783000000000207
0.001119065316133816,0.008641000000004007
-1.8999999990887417e-05,-1.8999999990887417e-05
0.002201993071290903,0.011855999999999645
0.016545161478912218,0.024880000000008506
0.024015807030669856,0.033689999999997416
-0.02022560271863394,-0.02020599999999262
0.028762051477712935,0.03488000000000968
-0.0035282702838443925,0.0048800000000051025
5.0000000016980906e-06,5.0000000016980906e-06
0.005683446820396884,0.013475999999996019
0.0023226398408150994,0.010452999999997686
-0.016264012964762264,-0.009825999999995949
-0.015998039433235522,-0.006523999999996644
0.004239283921879111,0.01269499999999818
0.0032674826485650232,0.003476000000001145
-0.1455580000000014,-0.1455580000000014
0.01696896855264418,0.026961999999995268
0.04851854365405994,0.05332600000000132
-0.031834368398562685,-0.028420999999996144
-0.011984137647850668,-0.0031050000000043543
0.005066686273288434,0.011158999999997476
-0.020273627453630816,-0.018980000000000663
0.0014618740327083657,0.009483999999998272
-4.05000000061051e-05,-4.05000000061051e-05
0.00835786110026765,0.01101699999999256
0.004745287878939686,0.005354000000001524
1.6499999995978065e-05,1.6499999995978065e-05
-0.018409740734182237,-0.017911000000000288
-0.019212000000001506,-0.019212000000001478
-0.00425403861581139,0.0038329999999998365
0.01187617560520482,0.02062799999999959
-1.9500000001448914e-05,-1.9500000001448914e-05
0.022496273470124693,0.02961300000000449
0.020060345575912963,0.02898400000000209
0.016967787017584737,0.02346000000000914
-0.0421776008938855,-0.0421330000000012
-0.0006671404368422951,0.0036020000000024366
0.001357123930915416,0.010761000000001075
-0.01699897395800154,-0.009238999999996667
0.0003241041446460091,0.008779000000004644
0.013744000000004197,0.013744000000004308
0.025547671584182585,0.0352130000000056
-0.0030283100504659988,0.0007610000000124462
-0.0007452734959334517,0.006055000000008026
-0.1192390000000002,-0.1192390000000001
0.010749474323817787,0.011440000000005668
0.0029653964826767965,0.010182000000000802
0.0008152259526286176,0.010760999999999799
0.009718141974304428,0.01207000000000269
2.2000000001964892e-05,2.2000000001964892e-05
0.005767000000005851,0.005767000000005851
0.03936941366784258,0.047515999999992564
1.1499999992892196e-05,1.1499999992892196e-05
-0.07396866985066089,-0.0657719999999904
0.0029208377429896792,0.011917000000002509
8.50000000296447e-06,8.50000000296447e-06
-0.007871895287311304,-0.00454399999998939
-0.0001911569600306362,0.0003130000000010069
0.03894670128199623,0.04341899999998644
-0.0012053729327259899,0.002701000000001841
-5.499999989333482e-06,-5.499999989333482e-06
0.0162860804708245,0.023440999999990025
0.006849009980662568,0.014999999999987496
-0.000961792752336349,0.007016000000005518
-9.999999991128217e-06,-9.999999991128217e-06
0.009610000000014905,0.009610000000014905
-0.025909864790887832,-0.02270699999998782
0.0936116023254964,0.10188600000000748
-0.022737564032489888,-0.016847999999982877
-0.0005890111234850282,0.001344000000018497
0.0031471273379077846,0.0046110000000135765
-0.0035131264178249744,0.0007940000000041803
-0.011522999999998618,-0.011522999999998618
0.00023389070975321502,0.004611000000014576
-0.0012694999999848244,-0.0012694999999848244
-0.0028213857639485945,0.007023000000000362
0.005048783337851789,0.014999999999984082
-0.0006230591812687036,0.006243000000001747
-0.00274091950260813,0.0005809999999962512
-0.0006989112853945101,0.005000000000001115
-0.006880294592990499,-0.00500000000001477
0.05662345553954057,0.06183099999998376
-0.03801757464751654,-0.0340769999999998
0.024736644846382383,0.03359800000000057
-0.008821980398662665,0.0002450000000009389
-0.03489800000000853,-0.034898000000008644
0.007780628866866035,0.01278299999999366
2.5999999992976086e-05,2.5999999992976086e-05
0.0020980037599606927,0.0029160000000069825
-0.0033612221930671704,0.0050000000000000044
-0.015252588389650157,-0.012506999999991386
-0.007116520091122125,-0.004999999999984017
0.038561177848700945,0.04499999999999782
7.000000007972851e-06,7.000000007972851e-06
-0.025174991849921308,-0.020273000000004232
-0.005871077452546586,-0.00500000000000228
-0.0035491481395658053,-0.0035069999999871038
0.001519219288349083,0.009932999999989534
0.004056595063492374,0.005000000000017046
-2.299999999244573e-05,-2.299999999244573e-05
-0.014580757932354776,-0.006822999999994861
-0.010026925503307305,-0.0027420000000074607
0.03441499999999453,0.03441499999999453
0.039031349661245274,0.04877000000000864
0.0036756981951034384,0.003888999999999254
0.010357798000232399,0.01207400000000125
-0.013377485350865137,-0.007424999999991466
0.010115385950089983,0.01307599999998732
-0.003932277201443846,0.00230399999998554
0.014085265436166172,0.024078999999999295
0.012757028568083917,0.019064999999984567
-0.007242472225136742,-0.007226999999994543
0.006921779083034707,0.008656000000000885
0.002485999999988664,0.002485999999988664
0.004985056608774352,0.005303999999998643
0.006993000000002247,0.006993000000002247
0.05169799209675352,0.05303100000000316
-0.001846061915860009,0.00808899999999535
-0.014334996207707285,-0.006553000000006914
0.007553568847356917,0.01675799999998495
0.00508176536942595,0.006741999999991144
5.499999994107441e-06,5.499999994107441e-06
-0.005202146902382854,-0.004654000000008415
0.0036993880974896254,0.004999999999996563
-0.014434154335814742,-0.009814000000009204
0.010633030382562025,0.013506000000005514
0.006329149449786853,0.009636000000004974
-0.006625471313640996,-0.004751999999994094
0.009540236474676944,0.014969000000014554
-0.02494397193711828,-0.02170300000000225
-0.006438992538847055,-0.0058190000000093445
0.009645640727748539,0.015000000000012559
0.0166095542299447,0.02413800000001398
-0.051794961988866906,-0.04484300000000885
0.019809272260876476,0.02241899999999175
0.0013917171285415808,0.010490999999998252
0.0,0.0
0.008546563049112638,0.008582999999983937
4.4499999989067174e-05,4.4499999989067174e-05
0.005675040821484428,0.013712000000001015
-0.002319895988244919,0.005000000000000782
-0.02563999999999872,-0.02563999999999872
-0.0006216774514510304,0.002532999999999952
0.011633407995821854,0.012236000000001579
-0.0018959901203890461,0.0005440000000012102
-0.00030357201715247584,-0.00012699999999854494
0.039150783852685,0.04664900000000005
-0.0014899999999991032,-0.0014899999999991032
0.024630807535852672,0.03359100000000059
-0.02405590312536443,-0.020133999999999985
-1.749999999933749e-05,-1.749999999933749e-05
0.011900777453703354,0.021647999999997863
-0.006255027822205744,0.003436000000012873
-0.007986373769928917,0.0009950000000094328
0.001163733309195114,0.003294999999992554
-0.01702853355913786,-0.008251000000005893
-0.0037514438885060675,-0.0036510000000112286
0.00494693599471796,0.014538999999995195
-0.011643000000003623,-0.011643000000003623
-0.007537047849380807,-0.006902999999986115
-0.0012814462058627907,0.004237999999996855
-0.003900867489578408,0.003201000000002452
0.07088364807118708,0.08039399999998742
0.005572210847148651,0.013570999999992561
0.05452542634808277,0.06239300000000636
0.0084811196975767,0.017370000000007657
0.00552972515913841,0.005550999999991202
0.04200226044069777,0.05173400000000794
-0.0060046223676371024,0.00124199999999286
0.022986342381324132,0.03269100000001335
-0.0032199624609368094,-0.00308599999999859
0.00749656653436892,0.016000000000010228
-0.008904000000004686,-0.008904000000004686
0.0024547548808888653,0.009185999999987038
0.004344028854203819,0.006602999999994141
0.005309935977157121,0.015030000000012755
-0.0009601536803720556,0.0003930000000149647
-0.0011603945738900556,0.0012909999999952682
-4.300000001267179e-05,-4.300000001267179e-05
-0.00852887884432401,-0.0012240000000008425
0.035916677961472784,0.043491999999994285
0.002550335036325485,0.008695000000009279
-0.0038924960183813195,0.004537999999990938
0.012455570643048253,0.014435000000006581
-0.0024539726174072074,0.007121999999988082
0.0024640901228174528,0.012118999999995661
0.004633690623388698,0.013137000000003896
-0.009763327649573661,-0.003413000000007216
-0.01079774534391964,-0.005462000000004519
0.006072231328159816,0.015918000000010535
-0.0052243813803477535,-0.001650000000008811
-0.013056301151417093,-0.005119000000012308
0.017669445237170067,0.022695000000013454
0.0046340802326862995,0.0060140000000136196
0.0030193307802691693,0.004977999999988381
-0.001881545975937149,0.006759000000003956
-0.0012170166827587536,6.80000000010672e-05
-0.0017177493674338518,0.004538000000010145
0.004281095188901629,0.012076999999989013
-3.450000000326803e-05,-3.450000000326803e-05
0.010370850937042514,0.011836999999990216
-0.017740000000004585,-0.01774000000000453
0.013106976399993975,0.019898999999999223
3.350000000368336e-05,3.350000000368336e-05
-0.006519105703590017,-0.0010890000000051692
-5.700000001052086e-05,-5.700000001052086e-05
0.007282326867723565,0.008538000000013424
0.005087507788907028,0.013070000000017207
-0.00503532034838261,0.004819000000017004
-0.023688999999975535,-0.023688999999975535
-0.007226787904356435,-0.0005489999999724882
0.033253704499797365,0.035014000000014645
-0.0277119999999752,-0.0277119999999752
-0.019712580864378992,-0.009963999999972661
0.010072883465377491,0.014212000000001113
-6.314141661201145e-05,0.009704000000008373
-0.00481912163788667,0.0036990000000138856
-0.00037599999998405575,-0.0003759999999841668
0.03547542121970204,0.04244100000002038
0.005251077266638204,0.009078000000025566
-0.02425199999999439,-0.02425199999999461
0.06965294251425846,0.07241800000001364
-0.006213675502081628,0.001093000000016442
-0.006243468135872732,0.0011310000000182008
0.04348205933955174,0.04559600000000019
-0.0029149053123986857,0.005662000000006273
0.016305815190525097,0.02107400000002113
-0.004485245641893343,-0.0018659999999968147
0.035808083566065685,0.04405200000002285
0.0648973434789073,0.07470900000001368
-0.007828589013046727,-0.0054809999999752
6.000000007055917e-06,6.000000007055917e-06
0.006487587774205383,0.012350000000005815
-2.7999999991146218e-05,-2.7999999991146218e-05
0.0057652650894933904,0.006459000000004378
0.006790623155743664,0.008920000000007339
-0.008693007531236252,-0.0014029999999911613
-0.020171066725904296,-0.016999999999985693
0.011764763847574411,0.02112899999999851
-0.008229259577975268,-0.005340999999996265
0.009792827282337435,0.01615100000001124
-0.005632217147601981,-0.005140999999982743
-0.0003857593105311974,0.00042000000000941284
0.00644500000001802,0.006445000000018131
0.015041060680213603,0.018193000000020554
-0.014929787851636567,-0.01445700000000194
0.01514678199047581,0.024740000000015527
-0.004308393862836768,-0.0014069999999808402
0.011494581755873146,0.012909999999998423
0.0064778073303588535,0.006689000000000167
-0.029207884493877234,-0.0272420000000011
0.002527585459992654,0.002910000000008406
0.005095790058928795,0.014689000000014385
-0.009055633065570001,-0.007090000000001817
0.013148717403812515,0.02310799999999391
-0.002915606066776988,0.002910000000014179
0.010609674301762073,0.020201000000007685
-0.0030821357893855428,0.002909999999999524
0.01657718269917119,0.02308500000001601
-0.010624868805151788,-0.008596999999979982
0.010679922096294536,0.018006999999993667
0.015287086867572963,0.01981800000000966
-0.015927824165872906,-0.009079999999984878
-0.009357709805898562,-0.008267000000005797
0.008220890551058346,0.008759000000003958
0.02060625867248822,0.023681000000010055
0.025974102769106278,0.03593400000001523
0.011712595747264132,0.012974000000015806
0.0065879515726958715,0.012910000000018407
-0.007178872491317989,0.0010849999999944515
0.02206239409913069,0.02365900000002119
-0.0023049709413900388,0.007338000000022049
-1.999999983848255e-06,-1.999999983848255e-06
0.007637653110695142,0.008087000000009559
0.0024674696431219167,0.009168999999989214
-0.0045563199544566,0.005442000000002778
0.002844265987057004,0.0030269999999916752
-0.004558344085637989,-0.0019129999999903946
-0.028240173720495143,-0.020955000000010326
0.001513745776090869,0.00953500000000651
-0.0035699751607488617,-0.0019129999999915048
0.008326100145055193,0.011903000000000996
0.0016176539519785482,0.0017510000000016124
0.02136498278832555,0.022345000000003723
9.99999999518053e-06,9.99999999518053e-06
-0.016294084549734564,-0.009004999999993976
-0.005296490577661073,0.003687000000007823
-0.00263066469163864,0.0016189999999948745
0.0010553505531599727,0.005286000000006619
-0.0005982352883565634,0.007326000000002719
0.0002990000000018256,0.0002990000000018256
-0.024784000000021247,-0.024784000000021247
0.0053144227487566115,0.00880299999998102
0.0042924184546532795,0.004353999999991642
0.015688554734091087,0.02316099999999327
-0.005629252614093028,-0.0045390000000236075
0.010673417970017918,0.015535999999980288
-0.0049813444963558995,0.0032309999999767802
0.006795763044458503,0.00711599999997703
-0.009498886339343704,-0.004784000000008781
0.02126494247413635,0.02139899999998529
-0.009013273117378207,-0.005511000000004818
0.009079411441524687,0.01678799999998082
0.006473292595620128,0.008527000000000173
-0.013449145259154305,-0.004784000000022548
0.003544495033656725,0.00521600000000122
-0.001140656605772783,0.0012939999999772578
-0.002539239211032829,0.005215999999988563
0.0005969293785854646,0.0015259999999757135
0.029105822196691333,0.03521599999998859
5.299999998209515e-05,5.299999998209515e-05
0.026059566082502914,0.030814999999987547
1.999999995838664e-06,1.999999995838664e-06
0.0005304742442812094,0.005551000000012893
0.0019087282249160564,0.004911000000022342
9.50000001237461e-06,9.50000001237461e-06
-0.013132275883202205,-0.004965999999989208
0.0024136671388920866,0.0028090000000031423
0.0007827786064301401,0.0009830000000010664
1.3999999999902979e-05,1.3999999999902979e-05
-0.0026840077621805153,0.0049999999999943145
0.0029575347507267424,0.0049999999999977285
-0.004716658845222127,0.0049999999999988665
0.03589252365374965,0.04183700000000953
0.21064619956056235,0.21992399999999634
0.057302000000006514,0.057302000000006514
0.058797353691015464,0.06778199999999857
