interp,nointerp
0.0006380000000007144,0.0006380000000007144
-0.0009918289118658885,0.006785999999999459
-0.0072680939085565666,-0.005297000000000135
1.0000000000176534e-05,1.0000000000176534e-05
0.0015502936988979893,0.0069880000000108605
4.965351238811477e-06,0.006988000000011985
0.0005908026421058699,0.005703000000004288
0.013619102715396458,0.021579000000009507
-0.0006125532367457498,0.008783000000000263
0.0003111874923900082,0.008641000000004118
-1.8999999990887417e-05,-1.8999999990887417e-05
0.0013026960873345206,0.0018559999999996357
0.00566828832528371,0.014880000000008498
0.0012450711643260948,0.0036899999999974176
-0.04350958599588628,-0.040205999999992637
0.03522757706241286,0.044880000000009634
-0.007246009358771177,-0.005119999999994906
5.0000000016980906e-06,5.0000000016980906e-06
-0.0004318994621410055,0.003475999999996024
0.004890295863270305,0.010452999999997714
-0.02661875194215374,-0.019825999999995902
-0.006790316057086354,-0.006523999999996533
-0.003772403721936546,0.0026949999999983376
0.005269478933370042,0.013476000000001265
-0.1255580000000015,-0.1255580000000014
0.046961999999995174,0.046961999999995285
0.06784947012386866,0.07332600000000133
-0.04277561211957093,-0.03842099999999615
-0.005666106179302632,-0.0031050000000043543
-0.002985186505079618,0.0011589999999972456
-0.026477606204086568,-0.018980000000000885
-0.005674267277191003,-0.0005160000000019593
-4.05000000061051e-05,-4.05000000061051e-05
0.0064330852916228976,0.01101699999999256
0.009446483376386927,0.015354000000001533
1.6499999995978065e-05,1.6499999995978065e-05
-0.022002724666850673,-0.017911000000000288
-0.22921200000000147,-0.22921200000000147
-0.20616700000000016,-0.20616700000000016
-0.0993720000000004,-0.0993720000000004
-1.9500000001448914e-05,-1.9500000001448914e-05
0.035530167754022624,0.03961300000000449
0.015458878941876447,0.018984000000002083
0.00956025303286212,0.013460000000009131
0.011426043125088908,0.017866999999998828
-0.0004113469023685479,0.003602000000002492
0.008665299989227826,0.01076100000000113
-0.010280731127718101,-0.009238999999996611
0.00403390212229815,0.008779000000004644
0.0071221399778105265,0.013744000000004308
0.03456421697689993,0.0352130000000056
-0.004157236071098747,0.0007610000000124462
1.4849939026007064e-05,0.006055000000008026
-0.03135962232622769,-0.029239000000000015
0.013897857294879579,0.021440000000005788
0.00464771219130844,0.010182000000001024
0.0005063494148176417,0.0007610000000000117
0.0018025633479223924,0.002070000000002903
2.2000000001964892e-05,2.2000000001964892e-05
0.014377908130006042,0.015767000000005846
-0.01113241832127837,-0.0024840000000074247
1.1499999992892196e-05,1.1499999992892196e-05
-0.024988010107937886,-0.01577199999999039
-0.007431377185056098,0.0019170000000025
8.50000000296447e-06,8.50000000296447e-06
-0.0193580233243886,-0.014543999999989399
-0.002897756258848583,0.0003130000000010069
-0.05658100000001354,-0.05658100000001354
0.0012109132903571074,0.002701000000001841
-5.499999989333482e-06,-5.499999989333482e-06
0.026823615447145024,0.03344099999999002
0.003558971575832598,0.004999999999987487
0.00013639953597149868,0.007016000000005518
-9.999999991128217e-06,-9.999999991128217e-06
0.009610000000014905,0.009610000000014905
-0.01636266513179463,-0.01270699999998784
0.1037950287015715,0.11188600000000747
-0.025784671659205838,-0.016847999999982932
0.0032456125426346127,0.01134400000001845
-0.00046911202108579353,0.004611000000013521
-0.00730307736225233,0.0007940000000041803
-0.010404563035894876,-0.0015229999999986088
-0.02008704022255703,-0.015388999999985442
-0.0012694999999848244,-0.0012694999999848244
0.003140593859156819,0.007023000000000362
0.0013933415109006614,0.004999999999984073
-0.001526396396122398,0.006243000000001747
0.005552183219033169,0.01058099999999626
-0.00018363622672123991,0.005000000000001115
-0.004115813354519604,0.004999999999985183
0.016400776867367184,0.021830999999983725
-0.029547957336426234,-0.024076999999999793
0.010045166020050789,0.013598000000000665
-0.007456533144544086,0.00024500000000104993
-0.026782707789578808,-0.024898000000008524
0.008863449685364677,0.012782999999993772
2.5999999992976086e-05,2.5999999992976086e-05
0.0013169085742793102,0.0029160000000069825
-0.002459189062535949,0.0050000000000000044
-0.008199044112216614,-0.0025069999999914327
-0.004247523141938714,0.005000000000015881
0.014065599891168068,0.014999999999997682
7.000000007972851e-06,7.000000007972851e-06
-0.01802030645101292,-0.010273000000004237
-0.001785420625859152,0.0049999999999977285
-0.0016324566147415953,0.006493000000012905
0.006881467373415939,0.009932999999989534
0.0015918428227872927,0.005000000000017046
-2.299999999244573e-05,-2.299999999244573e-05
-0.010323969643321218,-0.006822999999994861
-0.008813940942112242,-0.0027420000000074607
0.03441499999999453,0.03441499999999453
0.04426246388616739,0.04877000000000864
-0.0004152767649624467,0.003888999999999254
0.009114402569204039,0.01207400000000125
0.010065886757789966,0.01257500000000844
0.011714439186488623,0.013075999999987209
-0.004408217576933882,0.002303999999985429
0.01333803151917401,0.014078999999999176
0.009306618540783296,0.019064999999984455
-0.00334240635544103,0.0027730000000052435
0.003143291960955974,0.008656000000000663
0.007237570750291411,0.01248599999998845
-0.0021075766911236027,0.005303999999998421
0.016993000000002256,0.016993000000001812
0.06273755030891381,0.06303100000000272
-0.012056748611708912,-0.011911000000005112
-0.011268169378574555,-0.0065530000000073585
0.005509765496491514,0.006757999999984499
0.0002937271627436733,0.0067419999999907
5.499999994107441e-06,5.499999994107441e-06
-0.005607897018616553,-0.004654000000008415
-0.0051397958897700935,-0.005000000000003418
-0.013997722842826743,-0.009814000000009204
0.019305430096079823,0.023506000000005522
0.0017218019464205758,0.009636000000004974
-0.006298188204970745,-0.004751999999994094
0.003642939327819561,0.004969000000014545
-0.022333189438294654,-0.02170300000000225
-0.0006755596872567438,0.004180999999990664
0.0038293150203663195,0.005000000000012328
0.015083783668614181,0.02413800000001376
-0.025485155584731523,-0.024843000000009052
0.015295318739980246,0.02241899999999153
-0.0280306685471583,-0.019509000000001997
0.0,0.0
-0.005455218713369084,-0.0014170000000160582
4.4499999989067174e-05,4.4499999989067174e-05
0.007007042831156815,0.013712000000001015
-0.0015601888772135142,0.005000000000000782
-0.02563999999999872,-0.02563999999999872
-0.0031293414779083872,0.002532999999999952
0.016367686070927034,0.022236000000001588
-0.0063349549694800555,0.0005440000000012102
-0.0011806918570891334,-0.00012699999999854494
0.039344604078267786,0.04664900000000005
-0.02148999999999912,-0.02148999999999912
0.003629969241590869,0.013591000000000575
-0.02275665048613207,-0.020133999999999985
-1.749999999933749e-05,-1.749999999933749e-05
0.015974471811926794,0.021647999999997863
-0.008301133380512304,-0.006563999999987136
0.004313362139282573,0.010995000000009414
0.010760823237532052,0.013294999999992535
-0.02485766298847808,-0.0182510000000059
-0.0036998934805694272,-0.0036510000000112286
0.0076113916894425815,0.014538999999995195
0.0024735087015890223,0.008356999999996284
-0.005483378123994576,0.003097000000013783
9.318392753054905e-05,0.004237999999996855
0.0006275055506080873,0.003201000000002452
-0.039606000000012465,-0.039606000000012576
-0.004234971320211223,0.0035709999999925524
0.08063655463336494,0.08239300000000627
0.00401906098539162,0.007370000000007426
0.00493107695879047,0.005550999999991202
0.056718916034175004,0.06173400000000795
0.0023710589698549,0.011241999999992647
0.014369325788083032,0.022691000000013117
-0.0017916674880080752,0.006914000000001197
0.00587586211434088,0.006000000000009997
0.001095999999995767,0.001095999999995101
0.009276984001798771,0.019185999999986825
0.00042372246898358945,0.006602999999993919
0.0028135482470417195,0.0050300000000125245
0.0012796334694735734,0.010393000000014752
0.012952662631810163,0.021290999999995286
-4.300000001267179e-05,-4.300000001267179e-05
-0.004356928028708587,-0.0012240000000008425
0.035016110376862225,0.043491999999994285
0.0036331302063847826,0.008695000000009279
-0.003265351127913596,0.004537999999990938
0.008940827981560429,0.014435000000006581
-0.0023596450651844347,0.007121999999988082
-0.004148302343315868,0.002118999999995652
0.0007074166856306796,0.0031370000000038867
-0.00845241052696899,-0.003413000000007216
-0.012528957247607275,-0.005462000000004519
0.009328330634849724,0.015918000000010535
-0.006341295576645534,-0.001650000000008811
-0.011530238842548557,-0.005119000000012308
0.018947561033610727,0.022695000000013454
-0.00126761978126666,0.0060140000000136196
-0.004149599717271024,0.004977999999988381
-0.006725802021467775,-0.0032409999999960526
0.0058980492860736256,0.010068000000000854
0.00578434221046753,0.014538000000009932
-0.0034192322517578866,0.0020769999999887823
-3.450000000326803e-05,-3.450000000326803e-05
0.0033045976684233924,0.011836999999990216
-0.004610580436050893,0.0022599999999954323
0.01047484222764783,0.019898999999999223
3.350000000368336e-05,3.350000000368336e-05
-0.0020465698963297585,-0.0010890000000051692
-5.700000001052086e-05,-5.700000001052086e-05
0.0124899725801823,0.018538000000013426
0.002691312556787756,0.0030700000000172256
-0.0045515331473335585,0.004819000000017032
0.0014213951415307513,0.0063110000000244915
0.00945100000002752,0.00945100000002752
0.04487850476420513,0.04501400000001465
-0.0277119999999752,-0.0277119999999752
-0.015298864386618316,-0.009963999999972661
0.0024505418302652737,0.004212000000001104
0.0012191160787635713,0.009704000000008373
-0.004693343873688249,0.0036990000000138856
-0.015581116148029261,-0.010375999999984176
0.018402674809549158,0.02244100000002036
0.007438067482509414,0.009078000000025566
-0.021397870539711095,-0.014251999999994602
0.0765879124361808,0.08241800000001365
-0.002163065274678022,0.001093000000016442
-0.007575766375872428,0.0011310000000182008
0.006581543265986145,0.015596000000000165
0.001588041538003182,0.005662000000006273
0.019022313314776218,0.02107400000002113
0.0015899120029518876,0.008134000000003194
0.0495293430103938,0.05405200000002286
0.05834223999295718,0.0647090000000139
-0.007978540929017175,-0.005480999999974756
6.000000007055917e-06,6.000000007055917e-06
0.005905284799042343,0.012350000000005815
-2.7999999991146218e-05,-2.7999999991146218e-05
0.016883813216295375,0.026459000000004382
-0.00035357766931748413,0.008920000000007353
-0.007690275605289343,-0.0014029999999911613
-0.02154332368981826,-0.016999999999985693
0.009616293122198138,0.011128999999998501
-0.007499224844773611,-0.005340999999996265
0.008791795048846751,0.01615100000001124
-0.0036224750670128536,0.004859000000017266
-0.0002333645327841083,0.00042000000000941284
-0.013554999999981998,-0.013554999999981776
-0.0033777777909338447,-0.001806999999979464
-0.024354840573834302,-0.014457000000002163
0.006417050619473841,0.014740000000015296
0.018359430234611507,0.018593000000018955
0.003584542124321244,0.0129099999999982
0.0033102602283170413,0.006688999999999945
-0.004400861122326738,0.002757999999998706
0.005899064913524654,0.012910000000008193
0.0032441760999175617,0.004689000000014154
-0.01676331677394627,-0.007090000000002039
0.008334669196948585,0.01310799999999368
0.0011629799162578003,0.002910000000013735
0.025334920559642704,0.030201000000007028
-0.0038701361511122023,0.00290999999999908
0.020019340555700538,0.023085000000015565
-0.004000115797313519,0.001403000000019361
0.01350984877178174,0.018006999999993223
0.010532966345589312,0.019818000000009217
-0.02089811295495414,-0.019079999999985553
-0.0070897506425429135,0.0017329999999935453
0.011512892472163472,0.0187590000000033
0.01630793471040093,0.023681000000009167
0.034422231631623834,0.03593400000001434
0.013084211701694937,0.02297400000001515
0.0041623477268184494,0.012910000000017519
-0.002266001084129776,0.0010849999999935633
0.020169689549715653,0.023659000000020303
0.003157520722357976,0.007338000000021161
-1.999999983848255e-06,-1.999999983848255e-06
0.007144347066995793,0.008087000000009559
0.003124998910401272,0.009168999999989214
-0.0013636888468980812,0.005442000000002778
0.0026789503022857653,0.0030269999999916752
-0.006593071945994122,-0.0019129999999903946
-0.01313899604427482,-0.010955000000010318
-0.002905797913864472,-0.0004649999999934984
0.002281425440992413,0.008087000000008393
0.006580878807391444,0.011903000000000885
0.006730857694254078,0.01175100000000151
0.019533291392897834,0.022345000000003612
9.99999999518053e-06,9.99999999518053e-06
-0.0138784700089076,-0.009004999999993976
-0.00624054655577766,0.003687000000007823
-0.0007932643235573633,0.0016189999999948745
-0.00255223052843373,0.005286000000006619
-0.002216952336755007,0.007326000000002719
0.0002990000000018256,0.0002990000000018256
-0.009504197518391488,-0.004784000000021257
-0.006963405328557215,-0.0011970000000189884
-0.0005774454212609803,0.004353999999991642
0.01389627714717745,0.02316099999999327
-0.003143211497630305,0.005460999999976401
0.009360498784826088,0.015535999999980343
0.0025878647993969883,0.0032309999999768912
0.006236197985053593,0.007115999999977141
0.005215999999991228,0.005215999999991339
0.025827621968196546,0.03139899999998541
0.004560218476208577,0.014488999999995311
-0.006068657186151238,-0.0032120000000190885
0.0043388091489972025,0.008527000000000284
-0.014555704633934186,-0.004784000000022326
0.006775618095977265,0.01521600000000145
-0.003643339851342464,0.0012939999999774798
0.004148395842913821,0.005215999999988785
0.0007538014535348747,0.0015259999999759355
0.0044904149200737375,0.005215999999988785
5.299999998209515e-05,5.299999998209515e-05
0.0032783320592868065,0.010814999999987543
1.999999995838664e-06,1.999999995838664e-06
-0.01176504207989787,-0.004448999999987109
-0.0015330804629492822,0.004911000000022342
9.50000001237461e-06,9.50000001237461e-06
-0.013557411152716844,-0.004965999999989208
-0.0015240509267054059,0.0028090000000031423
-0.0025433729496689705,0.0009830000000010664
1.3999999999902979e-05,1.3999999999902979e-05
-0.0035777360771537953,0.0049999999999943145
-0.00500000000000228,-0.00500000000000228
0.014999999999998848,0.014999999999998848
0.043091636110913906,0.051837000000009514
-0.07007600000000369,-0.07007600000000369
