interp,nointerp
-0.009698051899297858,-0.009361999999999288
0.007554125140665738,0.016785999999999454
-0.006929274711063832,-0.005297000000000135
1.0000000000176534e-05,1.0000000000176534e-05
0.007938630349023423,0.016988000000010856
-0.0029493194276987156,0.006988000000011985
0.008794197930103637,0.015703000000004297
0.010550313426846036,0.011579000000009498
0.002199623967942932,0.008783000000000207
-0.0014394195353530925,-0.0013589999999960023
-1.8999999990887417e-05,-1.8999999990887417e-05
0.0019826457297685007,0.011855999999999645
0.01243732985230056,0.014880000000008498
0.013118361584509797,0.013689999999997426
-0.01762952676514956,-0.01020599999999261
0.02155255260796385,0.024880000000009672
-0.002186193747714893,0.0048800000000051025
5.0000000016980906e-06,5.0000000016980906e-06
0.0017571909469953767,0.003475999999996024
0.002372778585229718,0.010452999999997714
-0.030046174732466513,-0.02982599999999591
-0.008250697302737975,-0.006523999999996588
-0.005145278520758412,0.0026949999999982266
0.005674205181001923,0.013476000000001154
-0.11102524618775378,-0.10555800000000148
0.01696199999999526,0.01696199999999526
0.03544160796805362,0.04332600000000131
-0.03963784475384535,-0.03842099999999615
-0.004724108464719379,-0.0031050000000043543
-0.0021987668694574136,0.0011589999999972456
-0.04213105395084327,-0.0389800000000009
0.008327613931477407,0.00948399999999805
-4.05000000061051e-05,-4.05000000061051e-05
0.005043341908599092,0.01101699999999256
0.0009358276468109383,0.005354000000001524
1.6499999995978065e-05,1.6499999995978065e-05
-0.016408998361148855,-0.007911000000000286
-0.15921200000000146,-0.15921200000000146
-0.13616700000000015,-0.13616700000000015
-0.0346527042518458,-0.029372000000000398
-1.9500000001448914e-05,-1.9500000001448914e-05
0.019359220353099615,0.019613000000004488
0.015432309796909183,0.018984000000002083
0.007785687172434608,0.013460000000009131
0.000135447551317891,0.00786699999999882
-0.006810644508553676,-0.006397999999997517
0.007053711429679865,0.01076100000000113
-0.009183241787943941,0.0007610000000033978
-0.0013432899956806743,-0.0012209999999953647
0.013744000000004308,0.013744000000004308
0.02708666749690347,0.0352130000000056
-0.0023643249787921317,0.0007610000000124462
0.012035213860409621,0.016055000000008035
-0.10923900000000009,-0.10923900000000009
0.012785048480460803,0.021440000000005677
0.007629868781714899,0.010182000000000802
0.00043011221564137614,0.0007609999999997896
0.006084220486529013,0.01207000000000269
2.2000000001964892e-05,2.2000000001964892e-05
-0.014232999999994167,-0.014232999999994167
0.02482775459050815,0.027515999999992546
1.1499999992892196e-05,1.1499999992892196e-05
-0.04690638747425668,-0.04577199999999039
-0.019535169411674658,-0.018082999999997462
8.50000000296447e-06,8.50000000296447e-06
-0.005565596804792627,-0.00454399999998939
0.00037915453372322494,0.010313000000001016
-0.06587546234749675,-0.05658100000001354
0.0014985953962198262,0.002701000000001841
-5.499999989333482e-06,-5.499999989333482e-06
0.019855377007830063,0.023440999999990025
0.011740105739020623,0.014999999999987496
0.003242881991732227,0.007016000000005518
-9.999999991128217e-06,-9.999999991128217e-06
0.009610000000014905,0.009610000000014905
-0.016401103031957215,-0.01270699999998784
0.10696280588575498,0.11188600000000747
-0.02341950986994723,-0.016847999999982932
0.004265687651595185,0.01134400000001845
0.0006421909606861287,0.004611000000013521
-0.0015952194433859201,0.0007940000000041803
-0.011522999999998618,-0.011522999999998618
-0.0037228929304831127,0.004611000000014576
-0.0012694999999848244,-0.0012694999999848244
-0.00013806065591968897,0.007023000000000362
0.005729566433675379,0.014999999999984082
-0.0014080151207791353,0.006243000000001747
-0.001828189406866465,0.0005809999999962512
-0.002328830530336612,0.005000000000001115
-0.008180577713194637,-0.00500000000001477
0.03758839840318856,0.04183099999998374
-0.03636404391481707,-0.0340769999999998
0.008154157368867598,0.013598000000000665
-0.00023412344246476202,0.00024500000000104993
-0.032402297625335974,-0.024898000000008524
0.0076114654235932555,0.012782999999993772
2.5999999992976086e-05,2.5999999992976086e-05
0.0033297391938200277,0.012916000000006991
0.006721664332084931,0.015000000000000013
-0.013427119490996897,-0.012506999999991386
-0.005280149753115582,-0.004999999999984017
0.004778648384466622,0.004999999999997784
7.000000007972851e-06,7.000000007972851e-06
-0.03238950958494985,-0.030273000000004227
-0.0006072282685477548,0.0049999999999977285
-0.0036714409961730032,-0.0035069999999871038
0.0002850170854274414,0.009932999999989534
0.004884371764490247,0.005000000000017046
-2.299999999244573e-05,-2.299999999244573e-05
-0.03522130354012948,-0.02682299999999488
0.0036514484610792874,0.0072579999999925204
0.054414999999994496,0.054414999999994496
0.06342610396867021,0.0687700000000086
-0.0008137118204081806,0.0038889999999991987
0.009052259841102028,0.01207400000000125
-0.03535564193622731,-0.027424999999991484
0.014118999691153378,0.02307599999998733
-0.0030544548184259224,0.00230399999998554
0.017064250075163323,0.024078999999999295
0.020480261496185204,0.029064999999984575
0.000777464579171383,0.0027730000000052435
-0.00019559354432319154,0.008656000000000663
0.002485999999988664,0.002485999999988442
0.00514258338408724,0.005303999999998421
0.016993000000002034,0.016993000000001812
0.056203728355868954,0.06303100000000272
-0.0017185650640869632,0.008088999999994906
-0.014002542822506348,-0.0065530000000073585
0.008844254994781142,0.016757999999984508
0.006983804342969524,0.01674199999999071
5.499999994107441e-06,5.499999994107441e-06
-0.012239646282891842,-0.004654000000008415
0.002790530464532759,0.004999999999996563
-0.014441294290163942,-0.009814000000009204
0.014359245116572827,0.023506000000005522
0.00372344319572826,0.009636000000004974
-0.015377278765205338,-0.014751999999994103
0.0040571851823568705,0.004969000000014545
-0.024844618070484548,-0.02170300000000225
-0.0016512722020106674,0.004180999999990664
0.00598114815067996,0.015000000000012559
0.008327944115652519,0.014138000000013973
-0.045011714747167586,-0.04484300000000885
-0.004740439866410595,0.0024189999999917333
-0.007756578732408759,0.0004909999999982428
0.0,0.0
2.7897957947546626e-05,0.008582999999983937
4.4499999989067174e-05,4.4499999989067174e-05
0.007918194205231918,0.013712000000001015
-0.004195188807143452,0.005000000000000782
-0.01563999999999871,-0.01563999999999871
0.0028542332033061057,0.01253299999999996
0.010818404897419476,0.012236000000001579
-0.005518993119351279,0.0005440000000012102
-0.0002520451156472481,-0.00012699999999854494
0.032625464339140486,0.03664900000000004
-0.02148999999999912,-0.02148999999999912
0.007186558079713468,0.013591000000000575
-0.00922348682277807,-0.0001340000000000785
-1.749999999933749e-05,-1.749999999933749e-05
0.012611071424374634,0.021647999999997863
-0.007928406599664234,-0.006563999999987136
-0.014230286790334168,-0.009004999999990576
0.009036600893595925,0.013294999999992563
-0.022218754891134063,-0.0182510000000059
-0.002703347947130008,0.00634899999998878
0.00972298994959847,0.014538999999995195
-0.0016430000000037248,-0.0016430000000037248
-0.004619858215777928,0.003097000000013783
0.0022928345120105664,0.004237999999996855
-0.0038633320567306173,0.003201000000002452
0.0710571319957406,0.08039399999998742
0.004563895364140813,0.013570999999992561
0.03565743150101364,0.04239300000000634
0.0058804114316683975,0.007370000000007648
0.008125212234260326,0.015550999999991433
0.03997835656042392,0.04173400000000815
-0.005018190555791779,0.00124199999999286
0.021737653594226858,0.02269100000001334
-0.003017144674986705,0.006914000000001419
0.006823811235852517,0.016000000000010228
0.001095999999995545,0.001095999999995101
0.01265226378619455,0.019185999999986825
-0.0029459389353927445,0.006602999999993919
0.004998427576369924,0.0050300000000125245
-0.00114137496697575,0.0003930000000145206
0.00012997325325869724,0.001290999999994824
-4.300000001267179e-05,-4.300000001267179e-05
-0.029281455438304516,-0.02122400000000084
0.038969050606102756,0.043491999999994285
0.004733563282864228,0.008695000000009279
-0.002410571945149209,0.004537999999990938
0.014618007060660299,0.024435000000006535
0.0017806335847517785,0.007121999999988027
-0.02580885490580398,-0.017881000000004366
0.0040404321040792834,0.01313700000000384
-0.011485157007914859,-0.003413000000007216
-0.011329781278455076,-0.005462000000004519
0.009172051433591233,0.015918000000010535
-0.005822055980311935,-0.001650000000008811
-0.005119000000012197,-0.005119000000012308
0.013222269797212194,0.022695000000013454
0.003048363994494707,0.0060140000000136196
0.006202244643290333,0.014977999999988278
0.005771292288730079,0.006759000000003956
0.0006039459318212259,0.010068000000000854
0.0029039071708627517,0.004538000000009923
-0.00026120913630611753,0.0020769999999887823
-3.450000000326803e-05,-3.450000000326803e-05
0.012911980272209717,0.021836999999990225
-0.016967461041164644,-0.007740000000004521
0.010341966463327301,0.019898999999999223
3.350000000368336e-05,3.350000000368336e-05
-0.002122622874556529,-0.0010890000000051692
-5.700000001052086e-05,-5.700000001052086e-05
0.0004939001950551997,0.008538000000013424
0.010414449104085038,0.013070000000017207
-0.0025617957499793342,0.004819000000017004
-0.023688999999975535,-0.023688999999975535
-0.0005489999999724882,-0.0005489999999724882
0.03252265090285994,0.035014000000014645
-0.027711999999975256,-0.0277119999999752
-0.009963999999972661,-0.009963999999972661
0.00904108131806014,0.014212000000001113
0.0020888707378827753,0.009704000000008373
-0.004025544646376056,0.0036990000000138856
-0.0028528707873447523,-0.0003759999999841668
0.007200446632395052,0.012441000000020352
0.00693047125626578,0.009078000000025566
-0.024607468051566883,-0.02425199999999461
0.04365638620467349,0.05241800000001362
-0.008086870652717515,0.001093000000016442
0.00034294930075429164,0.0011310000000182008
0.028176360401901634,0.03559600000000018
0.00747359883778187,0.015662000000006282
0.01770042893072099,0.02107400000002113
0.003816207632471924,0.008134000000003194
0.02926515721401013,0.03405200000002284
0.025312738497202947,0.034709000000013646
-0.014156022155133563,-0.0054809999999752
6.000000007055917e-06,6.000000007055917e-06
0.006437457937817026,0.012350000000005815
-2.7999999991146218e-05,-2.7999999991146218e-05
0.008426835693330026,0.01645900000000438
0.008750569135910075,0.008920000000007339
-0.00040382202166955317,0.008597000000008848
-0.033901953421613173,-0.026999999999985702
0.002151077083777264,0.011128999999998501
-0.0056819685601863235,-0.005340999999996265
0.006855126292462432,0.01615100000001124
-0.005735804577269965,-0.005140999999982743
-0.0007126068243387129,0.00042000000000941284
0.006445000000018131,0.006445000000018131
0.010478755315979749,0.018193000000020554
-0.01922802254611744,-0.01445700000000194
-0.00015929049316310007,0.00474000000001551
0.03047074011941109,0.038593000000019195
0.0037411856955973377,0.012909999999998423
0.0071706648753031565,0.016689000000000176
-0.00013191899530706763,0.002757999999998928
0.0047188828695925444,0.012910000000008637
0.0041634135958741325,0.004689000000014598
-0.007293912419843007,-0.007090000000001595
0.00362124664647423,0.013107999999994124
-0.007523297614855817,-0.007089999999985608
0.02025640469913892,0.030201000000007916
-0.0030359650499889312,0.002909999999999968
0.02020263024157698,0.023085000000016453
0.0012130173258437793,0.0014030000000202492
0.006066371119020086,0.00800699999999388
0.03318429818681734,0.03981800000001012
-0.008315923679123927,0.000920000000015353
-0.008897953943657111,-0.008267000000005797
0.008975293483344249,0.01875900000000419
0.015506474315440943,0.023681000000010055
0.028156165495284213,0.03593400000001523
0.0008326072764894832,0.0029740000000160194
0.011694838381424155,0.012910000000018407
-0.003968088275056569,0.0010849999999944515
0.015711863088826217,0.02365900000002119
0.0016438249685739592,0.007338000000022049
-1.999999983848255e-06,-1.999999983848255e-06
0.009609249444178125,0.018087000000009512
0.00297389653977001,0.009168999999989158
-0.004585648554667976,-0.0045579999999972864
0.000727155979534877,0.0030269999999916197
-0.007607047690914581,-0.0019129999999905056
-0.02737970224991937,-0.020955000000010437
-0.0002497956675018287,0.0095350000000064
-0.000828008587164808,0.008087000000008393
0.009042378424845454,0.011903000000000885
-0.002165255681978673,0.0017510000000015014
0.02861870939455846,0.03234500000000362
9.99999999518053e-06,9.99999999518053e-06
-0.020909747808294507,-0.01900499999999397
-0.0072582917594331,-0.006312999999992158
0.0035343719036323717,0.011618999999994883
-0.00450095700972164,0.005286000000006619
0.004787113575560609,0.007326000000002719
0.0002990000000018256,0.0002990000000018256
-0.014784000000021252,-0.014784000000021252
0.01540237660073078,0.018802999999981015
-0.003907612676910088,0.004353999999991642
0.02252157963945911,0.02316099999999327
-0.004438436520653899,0.005460999999976401
0.008806680674888212,0.015535999999980343
-0.007728580262405416,-0.006769000000023118
0.008786390394587618,0.01711599999997704
-0.00478400000000867,-0.004784000000008781
0.02090712264948591,0.02139899999998529
-0.005779757015714537,-0.005511000000004818
-0.019094105085811774,-0.013212000000019208
0.00806844986532318,0.008527000000000173
-0.013306456484228235,-0.004784000000022548
0.004671108236739885,0.00521600000000122
-0.00403295916134061,0.0012939999999772578
0.0021288757874056152,0.005215999999988563
-0.0013089196479045828,0.0015259999999757135
-0.009900923236344727,-0.004784000000011446
5.299999998209515e-05,5.299999998209515e-05
0.02215820772191404,0.030814999999987547
1.999999995838664e-06,1.999999995838664e-06
-0.005292163379921382,-0.004448999999987109
0.0111721472106244,0.01491100000002235
9.50000001237461e-06,9.50000001237461e-06
-0.018496220070253644,-0.01496599999998921
0.004195232649797015,0.012809000000003151
-0.002798999235627181,0.0009830000000010664
1.3999999999902979e-05,1.3999999999902979e-05
0.002956688415891154,0.0049999999999943145
0.002699436485438522,0.0049999999999977285
-0.002982955043196317,0.0049999999999988665
0.03698414607957229,0.04183700000000953
0.1509862173776203,0.15992399999999635
0.057302000000006514,0.057302000000006514
