interp,nointerp
-0.006008887718277123,0.0006689999999957008
2.049999998998686e-05,2.049999998998686e-05
0.0006380000000007144,0.0006380000000007144
0.005053441378976814,0.006785999999999459
-0.00639444349808041,-0.005297000000000135
1.0000000000176534e-05,1.0000000000176534e-05
0.0013996236804778017,0.0069880000000108605
0.006073118142326139,0.006988000000011985
-0.0029570412825438708,0.005703000000004288
0.008504344216680781,0.011579000000009498
0.0012494964391859265,0.008783000000000207
0.0004500559704125884,0.008641000000004007
-1.8999999990887417e-05,-1.8999999990887417e-05
0.0002951201600385478,0.0018559999999996357
0.012032591239449136,0.014880000000008498
0.007309648208305097,0.013689999999997426
-0.04017604525412111,-0.030205999999992628
0.03501886762422146,0.04488000000000969
-0.0012607424908801512,0.0048800000000051025
5.0000000016980906e-06,5.0000000016980906e-06
-0.0032029204928611943,0.003475999999996024
0.010477477637834909,0.020452999999997723
-0.02190817555770508,-0.019825999999995902
-0.00990022032378951,-0.006523999999996533
-0.003531082542862163,0.0026949999999983376
-0.0008342855843653796,0.003476000000001256
0.003815577234443257,0.004441999999998614
-0.010641596070416148,-0.003038000000004759
0.02068418301978192,0.02332600000000129
-0.020341240737031363,-0.018420999999996135
-0.00610472462299283,-0.0031050000000043543
-0.0006688590734686972,0.0011589999999972456
-0.023919142308746366,-0.018980000000000885
-0.004454221360526978,-0.0005160000000019593
-4.05000000061051e-05,-4.05000000061051e-05
0.00789275049164101,0.01101699999999256
0.0034123605440035676,0.005354000000001524
1.6499999995978065e-05,1.6499999995978065e-05
-0.02479156715395571,-0.017911000000000288
-0.004801309118801722,0.0007879999999985121
-0.012160517115713254,-0.006167000000000172
-0.0009565061983841106,0.0006279999999995733
-1.9500000001448914e-05,-1.9500000001448914e-05
0.030478859254150524,0.03961300000000449
0.017514651027072142,0.018984000000002083
0.009632240357832889,0.013460000000009131
0.0006352272222910904,0.00786699999999882
0.004239865590863312,0.013602000000002445
-0.0006763123554905381,0.0007610000000010664
-0.008503153883997472,0.0007610000000033423
-5.87858981770939e-05,0.008779000000004644
0.01374400000000442,0.013744000000004308
0.028486510257777486,0.0352130000000056
0.0018838186088397935,0.010761000000012455
0.004168525612958662,0.006055000000008026
-0.11923899999999998,-0.1192390000000001
0.010245770761664663,0.011440000000005668
0.0012827703549991298,0.010182000000000802
0.0013938735736171992,0.010760999999999799
0.007595345661634445,0.01207000000000269
2.2000000001964892e-05,2.2000000001964892e-05
-0.012798999869196137,-0.004232999999994158
0.032717629922277836,0.037515999999992555
1.1499999992892196e-05,1.1499999992892196e-05
-0.011483316732721474,-0.005771999999990382
-0.008068810472859733,0.0019170000000025555
8.50000000296447e-06,8.50000000296447e-06
-0.00566233401687008,-0.00454399999998939
-0.002591066212137727,0.0003130000000010069
-0.05658100000001354,-0.05658100000001354
-0.003177118443503657,0.002701000000001841
-5.499999989333482e-06,-5.499999989333482e-06
0.0338778142063855,0.04344099999999003
0.006290207301302864,0.014999999999987496
0.0032405178409336266,0.007016000000005518
-9.999999991128217e-06,-9.999999991128217e-06
0.009610000000014905,0.009610000000014905
-0.014992047595192598,-0.01270699999998784
0.1032403614457723,0.11188600000000747
-0.017373415649731216,-0.016847999999982932
-0.004617707498793477,0.0013440000000184416
0.0035589179643103486,0.0046110000000134654
-0.003596150299701617,0.0007940000000041803
-0.011522999999998507,-0.011522999999998618
-0.001371395115630225,0.004611000000014576
-0.0012694999999848244,-0.0012694999999848244
0.0018994708823113216,0.007023000000000362
0.005714844995655513,0.014999999999984082
0.0005331148405637309,0.006243000000001747
-0.0007798536245840759,0.0005809999999962512
0.002277413700775499,0.005000000000001115
-0.004141586749947301,0.004999999999985183
0.06256690985388569,0.07183099999998371
-0.04282640105414448,-0.0340769999999998
0.03442637496093037,0.04359800000000058
-0.0041656495204756006,0.0002450000000009389
-0.019041390749476972,-0.014898000000008627
0.0004494505398559001,0.0027829999999936517
2.5999999992976086e-05,2.5999999992976086e-05
0.005090402419408377,0.012916000000006991
-0.0051091404481547475,-0.0050000000000000044
-0.012969563201364831,-0.012506999999991442
-0.002991922282483017,0.005000000000015881
0.023427386351625334,0.02499999999999769
7.000000007972851e-06,7.000000007972851e-06
-0.014107848532024972,-0.010273000000004237
-0.007812139952084268,-0.00500000000000228
-0.003982962913431087,-0.0035069999999871038
0.004343085254277512,0.009932999999989534
0.0008580591537586946,0.005000000000017046
-2.299999999244573e-05,-2.299999999244573e-05
-0.02534825518511516,-0.01682299999999487
0.010524068107434392,0.01725799999999253
0.024414999999994524,0.024414999999994524
0.038097044495718047,0.03877000000000863
-0.008117845400468449,-0.006111000000000755
0.02207400000000126,0.02207400000000126
0.0738589913389277,0.0825750000000085
0.003976405932046401,0.01307599999998732
-0.003764344575273859,0.00230399999998554
0.02174958798791249,0.024078999999999295
0.005626621429715262,0.009064999999984558
-0.004771456400784135,0.0027730000000052435
0.004223286871643639,0.008656000000000663
0.002485999999988664,0.002485999999988442
0.004561094313699332,0.005303999999998421
0.026993000000002043,0.02699300000000182
0.06442073400283,0.07303100000000273
-0.0023423944791396423,-0.001911000000005103
-0.014217107439293386,-0.0065530000000073585
-0.0003321340015260965,0.006757999999984499
0.009402457269916287,0.01674199999999071
5.499999994107441e-06,5.499999994107441e-06
-0.006530181335966681,-0.004654000000008415
0.005212795586722968,0.014999999999996572
-0.009502152341670234,0.00018599999999080463
0.009727124922519426,0.013506000000005514
0.0011744404811593334,0.009636000000004974
0.004609962348021357,0.005248000000005915
0.0007687677806207383,0.004969000000014545
-0.021501313410896117,-0.01170300000000235
-0.003429966403490914,0.004180999999990664
0.003986200970507836,0.005000000000012328
0.011332356755044515,0.01413800000001375
-0.04895694490446911,-0.04484300000000907
0.007815280149670256,0.01241899999999152
-0.0036404794211808422,0.0004909999999980208
0.0,0.0
-0.011599817330251602,-0.01141700000001606
4.4499999989067174e-05,4.4499999989067174e-05
0.006843525998525418,0.013712000000001015
-0.003672793334640767,0.005000000000000782
-0.02563999999999872,-0.02563999999999872
-0.004793026762681146,0.002532999999999952
0.011019440065395736,0.012236000000001579
-0.0063295317829276665,0.0005440000000012102
-0.0036276437453079957,-0.00012699999999854494
0.02548165818007664,0.026649000000000145
-0.011489999999999112,-0.011489999999999001
0.015448727706322662,0.023591000000000695
-0.010956841914277371,-0.010133999999999865
-1.749999999933749e-05,-1.749999999933749e-05
0.011482652188612927,0.011647999999997868
-0.006030041644660311,0.003436000000012873
-0.021742989203411056,-0.019004999999990557
0.004167469622255171,0.013294999999992563
-0.020724595478310515,-0.0182510000000059
-0.0037129827672393034,-0.0036510000000112286
0.007991419826739177,0.014538999999995195
-0.006120589938030441,-0.0016430000000037248
-0.005234524830234011,0.003097000000013783
0.007087511574732863,0.014237999999996864
0.00040366598275165533,0.003201000000002452
0.06102221800197549,0.07039399999998741
-0.009060059087047323,-0.0064290000000074565
0.07816412801949202,0.08239300000000627
0.0038471177915959665,0.007370000000007426
0.005802609041084983,0.015550999999990989
0.043521719708671025,0.05173400000000772
-0.003929529289137701,0.0012419999999924158
0.01546089120510219,0.022691000000012895
0.0010132459068308286,0.006914000000000975
0.008873697736438979,0.016000000000009784
0.011095999999995554,0.011095999999994888
0.02387601433360942,0.02918599999998661
0.008441018584152804,0.016602999999993706
0.00047156218294297503,0.00503000000001208
0.008667212826943604,0.010393000000014307
0.001603716086934881,0.011290999999994611
-4.300000001267179e-05,-4.300000001267179e-05
-0.02095447325995163,-0.011224000000000844
0.03601821560259605,0.04349199999999427
0.004753513854954761,0.008695000000009251
-0.0051225775891194925,0.00453799999999091
0.01681430501041825,0.024435000000006535
-0.0011479894263248247,0.007121999999988027
0.0037216644920752273,0.012118999999995606
0.004441034806813404,0.01313700000000384
-0.010742493613901893,-0.003413000000007216
-0.014673106612725473,-0.005462000000004519
0.003921070665368842,0.005918000000010637
-0.0068283864959951535,-0.0016500000000087
-0.005119000000012197,-0.005119000000012197
0.019221240362071956,0.022695000000013565
0.00127657641953427,0.006014000000013731
0.0024298879555082475,0.004977999999988381
-0.003017585620597618,0.006759000000003956
0.0002241014746939829,0.010068000000000854
0.005069146039090366,0.014538000000009932
-0.013219395563419,-0.007923000000011227
-3.450000000326803e-05,-3.450000000326803e-05
0.006097729146751607,0.011836999999990216
-0.005756460990281209,0.0022599999999954323
0.00944212608916295,0.009898999999999214
3.350000000368336e-05,3.350000000368336e-05
-0.003614707096777886,-0.0010890000000051692
-5.700000001052086e-05,-5.700000001052086e-05
0.012625132142568107,0.018538000000013426
0.008061694402775738,0.013070000000017207
-0.0032365751814069643,0.004819000000017004
-0.005907364664613501,-0.0036889999999755174
0.009451000000027576,0.00945100000002752
0.04466158969111156,0.04501400000001465
-0.017711999999975137,-0.017711999999975192
-0.001701817187642063,3.600000002734749e-05
-0.0018166490065107954,0.004212000000001104
-0.0016093821747352743,-0.0002959999999916363
0.0016751340299420159,0.0036990000000138856
-0.0014927026502671303,-0.0003759999999841668
-0.0029456083212321404,0.0024410000000203436
0.004062412201849663,0.009078000000025455
-0.027154411432701142,-0.024251999999994833
0.05741852780120493,0.06241800000001341
0.001791047838942239,0.011093000000016229
0.0009470350456783905,0.0011310000000179787
0.04250337454220765,0.04559599999999997
-0.003942228672951575,0.005662000000006051
0.01630967466687472,0.02107400000002091
0.008134000000003638,0.008134000000002972
0.045468899567526755,0.05405200000002264
0.025884850041504315,0.034709000000013646
-0.010985832147359709,-0.0054809999999752
6.000000007055917e-06,6.000000007055917e-06
0.0046083655647599225,0.012350000000005815
-2.7999999991146218e-05,-2.7999999991146218e-05
0.011207312588656697,0.01645900000000438
0.005102664887310843,0.008920000000007339
-0.009216506822639914,-0.0014029999999911613
-0.006557251001557574,0.0030000000000143245
0.011300391947594135,0.02112899999999851
-0.006137690426587072,-0.005340999999996265
0.008339102262727605,0.01615100000001124
-0.0012208842886698434,0.004859000000017266
0.0051952822179366365,0.010420000000009422
0.00644500000001802,0.006445000000018131
0.010011358433250406,0.018193000000020554
-0.015430434810294935,-0.01445700000000194
0.006331401167734896,0.014740000000015518
-0.03464425789429626,-0.03140699999998087
0.00953734846747012,0.012909999999998423
0.005922898100724883,0.006689000000000167
-0.0033611316564583493,0.002757999999998928
0.004922895482712297,0.012910000000008637
0.010927277836398464,0.014689000000014607
-0.017822384446118944,-0.017090000000001604
-0.006303238674875811,0.0031079999999943375
-0.006261150515371128,0.002910000000014623
0.013127418254402556,0.02020100000000813
-0.010785133479956244,-0.007089999999999819
0.018247265108052968,0.023085000000016453
-0.018596999999980657,-0.01859699999997977
0.011865143393056776,0.01800699999999411
0.019877133778885447,0.029818000000010336
-0.002400106340177288,0.0009200000000157971
-0.011228821014543922,-0.008267000000005353
0.005328997712080508,0.008759000000004402
0.0070692157237850495,0.013681000000010268
0.03385933786846529,0.03593400000001523
-0.0012200192257760811,0.0029740000000160194
0.00937080827765735,0.012910000000018407
-0.0014149662048059675,0.0010849999999944515
0.009822967418204431,0.013659000000021404
0.003623847723138951,0.007338000000022049
-1.999999983848255e-06,-1.999999983848255e-06
-0.00118125886969897,0.008087000000009559
0.011666723263083656,0.019168999999989195
-0.003123603382540807,0.0054420000000027224
0.0003912656457329411,0.0030269999999916197
-0.007778701785202791,-0.0019129999999905056
-0.034028442709020945,-0.03095500000001039
-0.0005335320920456521,-0.0004649999999934984
-0.0017403537356533993,0.008087000000008393
0.0012166686765400225,0.0019030000000008762
0.011874992683266528,0.02175100000000152
0.010642258717395214,0.012345000000003603
9.99999999518053e-06,9.99999999518053e-06
-0.017010350403884503,-0.009004999999993976
-0.008953801163331332,-0.0063129999999921305
-0.0011589296705278862,0.00161899999999493
-0.0009601184713224908,0.005286000000006674
-0.003383909242714811,-0.0026739999999971786
0.0002990000000018256,0.0002990000000018256
-0.016007653783600875,-0.014784000000021252
0.002949848131397481,0.008802999999981007
0.0009111621676891613,0.004353999999991642
0.013983772244592685,0.02316099999999327
-0.0039904880565493905,0.005460999999976401
0.005192541300710785,0.005535999999980334
0.008952628699048115,0.0132309999999769
0.006955886504010911,0.007115999999977141
0.005215999999991228,0.005215999999991339
0.026215823461489318,0.03139899999998541
0.0018342606218325619,0.004488999999995302
-0.016159678456358018,-0.013212000000019097
0.011619593013213803,0.018527000000000293
-0.016790622794323973,-0.014784000000022335
-0.00020049249944453784,0.005216000000001442
-0.005083356647487713,0.0012939999999774798
-0.0027729978905957076,0.005215999999988785
-0.0027634991616825033,0.0015259999999759355
0.017726099176111232,0.025215999999988803
5.299999998209515e-05,5.299999998209515e-05
0.020885442949617444,0.030814999999987547
1.999999995838664e-06,1.999999995838664e-06
-0.008768014104205413,-0.004448999999987109
0.004312942509519829,0.004911000000022342
9.50000001237461e-06,9.50000001237461e-06
-0.007869535300287507,-0.004965999999989208
0.0010877843959027633,0.0028090000000031423
0.0011740182640901098,0.010983000000001075
1.3999999999902979e-05,1.3999999999902979e-05
-0.0015367395294381136,0.0049999999999943145
-0.006175866752186954,-0.00500000000000228
-0.0032752559891988664,0.0049999999999988665
0.041451497571820345,0.04183700000000953
