interp,nointerp
-0.010416801018177164,-0.009361999999999288
0.0036010771039624023,0.006785999999999459
-0.005032329941616065,0.004702999999999874
1.0000000000176534e-05,1.0000000000176534e-05
0.002787830216630399,0.0069880000000108605
-0.0028813179552658608,0.006988000000011985
0.02241628893962111,0.025703000000004278
0.006554496712642355,0.011579000000009443
0.00926670066697044,0.018783000000000216
0.004624061305407601,0.008641000000004007
-1.8999999990887417e-05,-1.8999999990887417e-05
-0.004942124572224482,0.0018559999999996357
0.008563444087541006,0.014880000000008498
0.04577568482538752,0.053689999999997406
-0.035771341234059784,-0.030205999999992628
0.03386007701594512,0.03488000000000968
0.0029474462997646222,0.0048800000000051025
5.0000000016980906e-06,5.0000000016980906e-06
0.005787767763523147,0.013475999999996019
0.0016697005107205176,0.010452999999997686
-0.008905602050170436,0.0001740000000040598
-0.00823229535363812,-0.006523999999996588
3.602222841891933e-05,0.0026949999999982266
0.003185590514511394,0.003476000000001145
-0.09238221904195931,-0.08555800000000147
0.03655509998145723,0.036961999999995276
0.009439916421559835,0.013326000000001281
-0.050522695032827025,-0.04842099999999616
-0.0023198829988877456,0.006894999999995655
0.005054395100422715,0.011158999999997476
-0.02934422098647227,-0.028980000000000672
0.010793092432766382,0.01948399999999828
-4.05000000061051e-05,-4.05000000061051e-05
0.005537738778219725,0.01101699999999256
0.004255091786318943,0.005354000000001524
1.6499999995978065e-05,1.6499999995978065e-05
-0.009828685741826874,-0.007911000000000286
-0.039212000000001496,-0.03921200000000147
-0.020739681166878604,-0.016167000000000153
0.0005351354569328448,0.0006279999999996289
-1.9500000001448914e-05,-1.9500000001448914e-05
0.026131969715879666,0.02961300000000449
0.018188116487510286,0.018984000000002083
0.01273970958773879,0.013460000000009131
0.007385833824779198,0.00786699999999882
-0.004476158887128601,0.0036020000000024366
0.0011429771760746443,0.010761000000001075
-0.010716759667905196,-0.009238999999996667
-0.0036912210178202676,-0.0012209999999953647
-0.000549239991799011,0.0037440000000042994
0.023827894383257497,0.025213000000005592
-0.0012509653691229472,0.0007610000000124462
0.00490273687457321,0.006055000000008026
-0.035352432125619226,-0.029239000000000015
0.007070918265207893,0.011440000000005779
-3.1861629586238394e-05,0.00018200000000101468
0.00293687251077146,0.01076100000000002
0.004700676562060302,0.012070000000002912
2.2000000001964892e-05,2.2000000001964892e-05
-0.004232999999994158,-0.004232999999994158
0.032592632600073446,0.037515999999992555
1.1499999992892196e-05,1.1499999992892196e-05
-0.03898536790830315,-0.03577199999999038
-0.009668460585297578,-0.008082999999997453
8.50000000296447e-06,8.50000000296447e-06
-0.012647813137029812,-0.00454399999998939
-0.0023405709034559075,0.0003130000000010069
0.03751400806132643,0.04341899999998644
0.005193744785953691,0.01270100000000185
-5.499999989333482e-06,-5.499999989333482e-06
0.02798956327807077,0.03344099999999002
0.006615546721991938,0.014999999999987468
0.006233093425737191,0.007016000000005518
-9.999999991128217e-06,-9.999999991128217e-06
0.009610000000014905,0.009610000000014905
-0.01270699999998784,-0.01270699999998784
0.10393660659614105,0.11188600000000747
-0.02345136221168942,-0.016847999999982932
0.0028588371080590647,0.01134400000001845
0.003176607415178556,0.004611000000013521
-0.008293231798824796,0.0007940000000041803
-0.017448173537752965,-0.011522999999998618
-0.010765318671302926,-0.005388999999985433
-0.0012694999999848244,-0.0012694999999848244
-0.0003599155094014955,0.007023000000000362
0.004756720086856861,0.004999999999984073
0.0021370546523333533,0.006243000000001747
-0.003740938084134976,0.0005809999999962512
-0.005162433134724087,-0.004999999999998894
-0.008060006688525079,-0.005000000000014826
0.014700070642572227,0.021830999999983725
-0.018940598112175633,-0.014076999999999784
0.006794123034928434,0.013598000000000665
-0.0005778738829225194,0.00024500000000104993
-0.014563599026114482,-0.004898000000008507
0.008485200270397453,0.012782999999993772
2.5999999992976086e-05,2.5999999992976086e-05
-0.005445424956614944,0.0029160000000069825
0.0008170300298822597,0.0050000000000000044
-0.016606502698303216,-0.012506999999991386
-0.007443988392361156,-0.004999999999984017
0.02026279219586613,0.024999999999997802
7.000000007972851e-06,7.000000007972851e-06
-0.029991010580980457,-0.020273000000004232
-0.0029533164757899466,0.0049999999999977285
-0.004564146591684748,-0.0035069999999871038
0.007526120226587718,0.009932999999989534
0.005062505633264047,0.015000000000017055
-2.299999999244573e-05,-2.299999999244573e-05
-0.03156821749187966,-0.02682299999999488
-0.002414645538170501,0.0072579999999925204
0.04441499999999449,0.04441499999999449
0.0574635258558992,0.05877000000000859
0.0031181106353913024,0.0038889999999991987
0.001964244152604544,0.0020740000000012415
-0.02877190015782427,-0.027424999999991484
0.013289471527042518,0.02307599999998733
-0.007259432882396499,0.00230399999998554
0.024157312541510656,0.034078999999999304
0.009571287107158932,0.019064999999984567
2.453701749538517e-05,0.0027730000000052435
-0.0016660863454256436,-0.0013439999999993457
0.002485999999988664,0.002485999999988442
0.002333944279523825,0.005303999999998421
0.026993000000002043,0.02699300000000182
0.0641730299757266,0.07303100000000273
0.00019789161681327272,0.008088999999994906
-0.008708552831324656,-0.0065530000000073585
0.0009942350257865495,0.006757999999984499
-0.011594000157623796,-0.003258000000009309
5.499999994107441e-06,5.499999994107441e-06
0.0033687107115500797,0.005345999999991594
0.001038131795580599,0.0049999999999965905
-0.011052939972984621,-0.009814000000009204
0.014180778809234684,0.023506000000005522
0.011828163615699161,0.019636000000004983
-0.016426411198387836,-0.014751999999993992
0.0071681820628707316,0.014969000000014665
-0.02557888294876931,-0.02170300000000225
0.0005323543997187707,0.004180999999990664
0.015678771178549322,0.025000000000012346
0.01738376993084212,0.02413800000001376
-0.015044711076892092,-0.014843000000009043
0.004390046812681847,0.01241899999999152
0.004518604334452059,0.01049099999999803
0.0,0.0
0.0021976025951551403,0.008582999999983937
4.4499999989067174e-05,4.4499999989067174e-05
0.012769696918028359,0.013712000000001015
-0.004442343578393043,0.005000000000000782
-0.015639999999998738,-0.01563999999999871
0.00403001246869214,0.01253299999999996
0.012450833308622344,0.022236000000001588
-0.006917691586500241,0.0005440000000012102
-0.00033118726641212515,-0.00012699999999854494
0.03827929384405293,0.04664900000000005
-0.03148999999999913,-0.03148999999999913
0.0029320608497874767,0.003591000000000566
-0.010502500383487545,-0.010134000000000087
-1.749999999933749e-05,-1.749999999933749e-05
0.020551711892474275,0.021647999999997863
-0.006563999999987108,-0.006563999999987136
0.00596363467699787,0.010995000000009414
-0.0012191625206238177,0.003294999999992554
-0.017418868159325473,-0.008251000000005893
-0.00329909836750375,0.00634899999998878
0.005245683146073432,0.014538999999995195
-0.0016430000000037248,-0.0016430000000037248
-0.0019111790817994967,0.003097000000013783
-0.006117975572240142,-0.0057620000000031535
5.8108450258220756e-05,0.003201000000002452
-0.01960600000001267,-0.019606000000012558
0.019503116533625464,0.02357099999999257
0.04803553062627841,0.05239300000000635
0.008712129169285321,0.017370000000007657
0.00118158136623836,0.005550999999991202
0.04282311452767984,0.05173400000000794
-0.0035766215511947586,0.00124199999999286
0.022921487228214854,0.03269100000001335
-0.005407426310658048,-0.00308599999999859
0.008305458179717728,0.016000000000010228
-0.008904000000004686,-0.008904000000004686
0.006843906373190434,0.009185999999987038
-0.0035393511801076194,-0.0033970000000058675
0.005804747599243321,0.015030000000012755
0.001145604835269598,0.010393000000014752
0.012097988152139916,0.021290999999995286
-4.300000001267179e-05,-4.300000001267179e-05
-0.010128979991018444,-0.0012240000000008425
0.03651595805067351,0.043491999999994285
0.00870118578254464,0.01869500000000926
-0.005924086423405139,-0.005462000000009071
0.015532622232096338,0.024435000000006535
-0.002444240896595784,0.007121999999988027
-0.024903924736211502,-0.017881000000004366
0.010520422104848326,0.01313700000000384
-0.012460435248801027,-0.003413000000007216
-0.012457554220934641,-0.005462000000004519
0.006629929839918947,0.015918000000010535
-0.011949772723634844,-0.01165000000000882
-0.01276999361511777,-0.005119000000012308
0.016297448013209315,0.022695000000013454
-0.005537256391784373,-0.003985999999986389
0.004516792819460935,0.00497799999998827
-0.0007131581913415452,0.006759000000003956
-0.0006865269718654421,6.80000000010672e-05
0.00298955566711534,0.004538000000010145
-0.010950299469264957,-0.007923000000011005
-3.450000000326803e-05,-3.450000000326803e-05
0.004193035426070191,0.011836999999990216
-0.017740000000004585,-0.01774000000000453
0.015162984231334387,0.019898999999999223
3.350000000368336e-05,3.350000000368336e-05
-0.0019277872221877268,-0.0010890000000051692
-5.700000001052086e-05,-5.700000001052086e-05
0.006424162183606724,0.008538000000013424
0.006902555262667087,0.013070000000017207
-0.0028032935496200284,0.004819000000017004
-0.013688999999975526,-0.013688999999975526
0.00945100000002752,0.00945100000002752
0.042265604844739846,0.04501400000001465
-0.0277119999999752,-0.0277119999999752
-0.009963999999972661,-0.009963999999972661
0.009763831285705238,0.014212000000001113
-0.0011810314504234753,-0.0002959999999916363
-0.001698924761020515,0.0036990000000138856
-0.00015032997389530234,0.009624000000015842
-0.0046158530948534615,0.0024410000000203436
0.0064206586868436055,0.009078000000025455
-0.02425199999999439,-0.024251999999994833
0.0666492687730329,0.07241800000001342
-0.005695520320367686,0.001093000000016442
-0.0022147802179355303,0.0011310000000182008
0.04128146845454439,0.04559600000000019
0.00117690145186633,0.005662000000006273
0.025414049171399222,0.03107400000002114
-0.0033274182940772334,-0.0018659999999968147
0.032888426623523426,0.03405200000002284
0.05428268371704048,0.05470900000001366
-0.011151235630360024,-0.0054809999999752
6.000000007055917e-06,6.000000007055917e-06
0.005787532309129859,0.012350000000005815
-2.7999999991146218e-05,-2.7999999991146218e-05
0.0074294301718196565,0.01645900000000438
0.0047052385658611084,0.008920000000007339
-0.009349739711084298,-0.0014029999999911613
-0.004292852029808003,0.0030000000000143245
0.005669126735258434,0.011128999999998501
-0.006852778847977303,-0.005340999999996265
0.0061975638471660766,0.01615100000001124
-0.006534580118249478,-0.005140999999982743
0.0005166386536750167,0.010420000000009422
-0.023554999999981785,-0.023554999999981785
-0.011868719692644802,-0.011806999999979473
-0.018929825779800513,-0.014457000000002163
-0.00042831639578566616,0.0047400000000152875
0.040183836969408304,0.04859300000001898
0.0027814362154565675,0.002909999999998192
0.007564951819120758,0.016688999999999954
-0.0017379853028522962,0.002757999999998706
0.0019217803974780345,0.002910000000008406
0.00747294415704669,0.014689000000014385
-0.013159884906905006,-0.007090000000001817
0.011858776267813287,0.013107999999994124
-0.002685121732517892,0.002910000000014179
0.010234275845491858,0.020201000000007685
-0.003058431916702631,0.002909999999999524
0.02194140178275683,0.02308500000001601
-0.004248668610780992,0.001403000000019805
0.008594767343765852,0.018006999999993667
0.02419516746151773,0.029818000000009892
-0.017030538604138723,-0.009079999999984878
-0.0021153538236204916,0.0017329999999939893
0.010921950851359608,0.018759000000003745
0.01556928252625589,0.02368100000000961
0.034073453163298684,0.03593400000001479
0.004299420231731688,0.012974000000015362
0.005331673973345552,0.012910000000017963
-0.000585570779971345,0.0010849999999940074
-0.001617023486197855,0.003659000000020729
0.00023263125783357097,0.007338000000021605
-1.999999983848255e-06,-1.999999983848255e-06
0.0005431590044926715,0.008087000000009559
0.0036059987018760564,0.009168999999989214
-0.0034418199890903223,0.005442000000002778
-0.002391291177061383,0.0030269999999916752
-0.012053347192450381,-0.011912999999990403
-0.026678713438789803,-0.020955000000010326
-0.0005890572660002258,-0.0004649999999934984
-0.002096325419907119,-0.0019129999999915048
0.0005640081882863912,0.0019030000000009872
0.012469639124135568,0.02175100000000163
0.024173154247492223,0.03234500000000373
9.99999999518053e-06,9.99999999518053e-06
-0.02193618325134046,-0.01900499999999397
-0.007194187550728703,-0.006312999999992158
0.000838602585634729,0.00161899999999493
0.004889245697602629,0.005286000000006674
0.0059042725619011804,0.00732600000000283
0.0002990000000018256,0.0002990000000018256
-0.014784000000021252,-0.014784000000021252
0.01014410257229359,0.018802999999981015
0.00484725449420384,0.014353999999991651
0.012424459463126647,0.013160999999993261
-0.00465185409201635,-0.0045390000000236075
0.006340091171305684,0.015535999999980288
-0.01239928125223222,-0.006769000000023229
0.009151045846909733,0.01711599999997704
0.005215999999991228,0.005215999999991228
0.024497010170447364,0.0313989999999853
-0.007668838239111908,-0.005511000000004818
0.0027437202250343296,0.006787999999980809
0.008477001197899847,0.008527000000000173
-0.008717578559837014,-0.004784000000022548
0.00331537136620752,0.00521600000000122
-0.0034576111599085024,0.0012939999999772578
0.003007780789578529,0.005215999999988563
0.0011140974304146845,0.0015259999999757135
-0.0003633518012144954,0.005215999999988563
5.299999998209515e-05,5.299999998209515e-05
0.01677392439113426,0.020814999999987552
1.999999995838664e-06,1.999999995838664e-06
-0.0065827426768564415,-0.004448999999987109
-0.013705353041732815,-0.005088999999977667
9.50000001237461e-06,9.50000001237461e-06
-0.017007328677000055,-0.01496599999998921
-0.0009499574854998083,0.0028090000000031423
-0.00010544786977595422,0.0009830000000010664
1.3999999999902979e-05,1.3999999999902979e-05
-0.0017426332685142598,0.0049999999999943145
-0.007831358650022296,-0.00500000000000228
0.0009701116010793209,0.0049999999999988665
0.03684513523785529,0.04183700000000953
0.080689443236586,0.08992399999999634
0.047302000000006506,0.047302000000006506
