interp,nointerp
2.049999998998686e-05,2.049999998998686e-05
-0.009664897524634793,-0.009361999999999288
0.0029153534740398723,0.006785999999999459
-0.004830456780450687,0.004702999999999874
1.0000000000176534e-05,1.0000000000176534e-05
0.004062795772193914,0.0069880000000108605
0.006217488556344658,0.006988000000011985
0.00481397056097399,0.005703000000004288
0.004757194558204059,0.011579000000009498
-0.0008382141500332674,0.008783000000000207
0.0003739784668972401,0.008641000000004007
-1.8999999990887417e-05,-1.8999999990887417e-05
-0.0007832333122269053,0.0018559999999996357
0.006183516524955801,0.014880000000008498
0.02941667839126416,0.033689999999997416
-0.032758248248763666,-0.030205999999992628
0.03661774329851325,0.04488000000000969
-0.0030492815546311336,0.0048800000000051025
5.0000000016980906e-06,5.0000000016980906e-06
0.0008346125923448244,0.003475999999996024
-0.0027086129985322838,0.00045299999999770524
-0.015245603500608051,-0.009825999999995894
-0.007194115639151399,-0.006523999999996533
0.006630543534401068,0.012694999999998291
0.006322948903533021,0.013476000000001154
-0.06409857467219027,-0.05555800000000144
0.03362713637948134,0.036961999999995276
0.004506993985153529,0.013326000000001281
-0.0441729828927967,-0.03842099999999615
-0.0030009147346503617,0.006894999999995655
0.0009544367300307055,0.0011589999999972456
-0.030598170920519197,-0.028980000000000894
0.0004637638673516964,0.00948399999999805
-4.05000000061051e-05,-4.05000000061051e-05
0.011817860949238868,0.02101699999999257
0.005328063513646647,0.005354000000001524
1.6499999995978065e-05,1.6499999995978065e-05
-0.017990604859636994,-0.017911000000000288
-0.059212000000001486,-0.059212000000001486
-0.03886629611114972,-0.03616700000000017
0.019668185267315286,0.02062799999999959
-1.9500000001448914e-05,-1.9500000001448914e-05
0.02546209730957589,0.02961300000000449
0.020322283227671517,0.02898400000000209
0.01475425437961006,0.02346000000000914
0.0238715915443867,0.027866999999998837
0.0017776723253840054,0.003602000000002492
0.00040636824755119205,0.0007610000000011219
-0.008655577704078987,0.0007610000000033978
0.00029894582542000503,0.008779000000004644
-0.002466430478939352,0.0037440000000042994
0.021918409651433435,0.025213000000005592
-0.00207326430913346,0.0007610000000124462
0.006446560712664362,0.016055000000008035
-0.11923899999999998,-0.11923899999999998
0.005118463937420992,0.011440000000005779
0.0029841457844812513,0.010182000000001024
0.0027954911327536802,0.01076100000000002
0.005898951853969603,0.012070000000002912
2.2000000001964892e-05,2.2000000001964892e-05
0.0035268779275484663,0.005767000000005851
0.028784814016139304,0.03751599999999258
1.1499999992892196e-05,1.1499999992892196e-05
-0.046221639307371096,-0.04577199999999039
0.0033424807773173026,0.011917000000002509
8.50000000296447e-06,8.50000000296447e-06
-0.005169350490957875,-0.00454399999998939
-0.004482764470083778,0.0003130000000010069
-0.06036152817312085,-0.05658100000001354
0.0007623225513528342,0.002701000000001841
-5.499999989333482e-06,-5.499999989333482e-06
0.0025496894525915414,0.0034409999999900215
0.006116490463258684,0.014999999999987496
0.005757399224396081,0.007016000000005518
-9.999999991128217e-06,-9.999999991128217e-06
0.009610000000014905,0.009610000000014905
-0.0227537713649332,-0.02270699999998782
0.08495730258856043,0.09188600000000749
-0.015530631833333475,-0.006847999999982868
0.001817290799165594,0.011344000000018506
-0.00466984874726023,0.0046110000000135765
-0.0044808702023086955,0.0007940000000041803
-0.011923999694355758,-0.011522999999998618
-0.007743740195057414,-0.005388999999985433
-0.0012694999999848244,-0.0012694999999848244
-0.0024741516803519353,0.007023000000000362
0.004385070029578886,0.004999999999984073
-0.0006058324606469934,0.006243000000001747
-0.00019702372488317188,0.0005809999999962512
-0.004352373585687852,0.005000000000001115
-0.004332106337547881,0.004999999999985183
0.06262121293763206,0.07183099999998371
-0.028352836519583313,-0.024076999999999793
-0.0012264134373441982,0.0035980000000006562
-0.001503011795832676,0.00024500000000104993
-0.03489800000000853,-0.03489800000000853
0.004299469287478486,0.012782999999993772
2.5999999992976086e-05,2.5999999992976086e-05
0.0021126371711040065,0.0029160000000069825
0.004078278615944397,0.0050000000000000044
-0.0047475158785453275,-0.0025069999999914327
-0.0131797859964502,-0.004999999999984128
0.025006895896823145,0.0349999999999977
7.000000007972851e-06,7.000000007972851e-06
-0.030818322393025885,-0.030273000000004227
-0.002174535376198633,0.0049999999999977285
-0.004606821247933324,-0.0035069999999871038
0.006760962516401181,0.009932999999989534
-0.001206961084296021,0.005000000000017046
-2.299999999244573e-05,-2.299999999244573e-05
-0.019602045004498803,-0.01682299999999487
-0.005526999425570389,-0.0027420000000074607
0.054414999999994496,0.054414999999994496
0.06344215386031188,0.0687700000000086
0.0012151049018407356,0.0038889999999991987
0.012048060312174758,0.01207400000000125
0.01576134573708976,0.02257500000000845
0.01130081414434736,0.01307599999998732
-0.004198057375021769,0.00230399999998554
0.014513419610023615,0.024078999999999295
0.008664074085355744,0.009064999999984558
0.0003905310731258105,0.0027730000000052435
0.0010565083288445187,0.008656000000000663
0.012485999999988895,0.01248599999998845
0.008235426440259541,0.01530399999999843
-0.0030069999999975394,-0.0030069999999979835
0.0402578773278377,0.04303100000000293
-0.0013753935731146694,0.008088999999995128
-0.018473970397168582,-0.016553000000007145
0.005721861173537901,0.006757999999984721
0.005267818879204578,0.006741999999990922
5.499999994107441e-06,5.499999994107441e-06
-0.001009860335252466,0.005345999999991594
-0.0021660950561866454,0.0049999999999965905
-0.022128903756712615,-0.019814000000009213
0.014692430115584354,0.023506000000005522
0.010113152869225428,0.019636000000004983
-0.004111168346549121,0.005248000000005915
0.005851368157715364,0.014969000000014554
-0.023535244221947083,-0.02170300000000225
0.0038772322809461635,0.004180999999990664
0.011657881009793813,0.015000000000012559
0.031158285537570496,0.03413800000001399
-0.038969213423522664,-0.03484300000000884
0.022623577164407216,0.03241899999999176
-0.0360587705729003,-0.029509000000001784
0.0,0.0
0.0008086523945619872,0.008582999999983937
4.4499999989067174e-05,4.4499999989067174e-05
0.006998702985312688,0.013712000000001015
-0.004948301067217997,0.005000000000000782
-0.02563999999999872,-0.02563999999999872
0.0013818013171498778,0.002532999999999952
0.005995857919374181,0.012236000000001579
-0.006123695683436181,0.0005440000000012102
-0.0010484313917176191,-0.00012699999999854494
0.028833889888730924,0.03664900000000004
-0.03148999999999913,-0.03148999999999913
0.0035807048096673233,0.003591000000000566
-0.015999494770447487,-0.010134000000000087
-1.749999999933749e-05,-1.749999999933749e-05
0.01374724550171702,0.021647999999997863
0.003436000000012873,0.003436000000012873
0.011029114119842282,0.020995000000009423
-0.0006867852549737041,0.003294999999992554
-0.017616036451469752,-0.008251000000005893
-0.001087314760765734,0.00634899999998878
0.004736494818047721,0.014538999999995195
0.00010195253830946882,0.008356999999996284
-0.004223365877357055,0.003097000000013783
0.002619236533098368,0.004237999999996855
-0.00666886937858624,0.003201000000002452
0.07090747851240453,0.08039399999998742
0.03392780895555181,0.04357099999999259
0.038065261248097726,0.04239300000000634
0.011257077402348825,0.017370000000007657
0.009184439396310973,0.015550999999991433
0.044456839884624344,0.05173400000000816
-0.0074500576884839464,0.00124199999999286
0.02317685503037281,0.03269100000001335
-0.007946103090654688,-0.00308599999999859
0.00636444538666181,0.016000000000010228
-0.008904000000004686,-0.008904000000004686
0.008698858696083667,0.009185999999987038
-0.0032828804950975066,0.006602999999994141
0.0035798868395966466,0.0050300000000125245
0.003906847565687155,0.010393000000014752
0.0011876195752233976,0.0012909999999952682
-4.300000001267179e-05,-4.300000001267179e-05
-0.014815590679219226,-0.011224000000000844
0.03493981107693388,0.04349199999999427
0.008041970154989891,0.008695000000009251
-0.004635881568134603,0.00453799999999091
0.01592581882049121,0.024435000000006535
-0.0033969724420406244,-0.002878000000011982
-0.019529735062496,-0.01788100000000442
0.009300330439334092,0.013137000000003785
-0.011611503449254101,-0.003413000000007327
-0.016310564323065546,-0.015462000000004528
0.00792525420256407,0.015918000000010535
-0.002705384341839867,-0.001650000000008811
-0.01967920260860201,-0.015119000000012317
0.009132339397522338,0.012695000000013446
0.002859973129219262,0.0060140000000136196
0.004085892196213692,0.004977999999988381
-0.0034478659955825552,-0.0032409999999960526
0.002321278129052473,0.010068000000000854
-0.0032909220888179824,0.004538000000009923
-0.00909787025702391,-0.007923000000011227
-3.450000000326803e-05,-3.450000000326803e-05
0.008073946785720237,0.011836999999990216
-0.008107086641270633,-0.007740000000004521
0.009691968899454118,0.009898999999999214
3.350000000368336e-05,3.350000000368336e-05
-0.0020644407432445777,-0.0010890000000051692
-5.700000001052086e-05,-5.700000001052086e-05
0.00658985418938475,0.008538000000013424
0.007206808618383687,0.013070000000017207
-0.004296713375774919,0.004819000000017004
-0.023688999999975535,-0.023688999999975535
-0.007689182110612591,-0.0005489999999724882
0.03299286981531768,0.035014000000014645
-0.017711999999975192,-0.017711999999975248
3.600000002734749e-05,3.600000002729198e-05
0.016983082996801402,0.02421200000000112
-0.004527308322138879,-0.0002959999999916363
0.001326937360725311,0.0036990000000138856
-0.010375999999984065,-0.010375999999984176
0.023883055142962517,0.03244100000002037
0.00504785187063439,0.009078000000025566
-0.015131743372573947,-0.014251999999994602
0.03562125264304883,0.04241800000001361
-0.005532667356230148,0.001093000000016442
0.0016404081032952433,0.01113100000001821
0.019245571356785174,0.025596000000000174
0.008918636621815246,0.015662000000006282
0.03114953065351944,0.04107400000002115
-0.008765366246621165,-0.0018659999999968147
0.021222059892591627,0.024052000000022833
0.06532725790595073,0.07470900000001368
-0.01225360631645156,-0.0054809999999752
6.000000007055917e-06,6.000000007055917e-06
0.005399836174291128,0.012350000000005815
-2.7999999991146218e-05,-2.7999999991146218e-05
0.005971010046245881,0.006459000000004378
0.0080048400291646,0.008920000000007339
-0.0008337306727364269,0.008597000000008848
-0.023265273886253546,-0.016999999999985693
0.0028253397882090914,0.011128999999998501
-0.009289812298401756,-0.005340999999996265
0.0061335920508507336,0.006151000000011231
-0.0060472427348259306,-0.005140999999982743
0.0021415816060812443,0.010420000000009422
-0.0035549999999819892,-0.003554999999981767
0.0016334471296479691,0.008193000000020545
-0.017167339353282074,-0.01445700000000194
-0.002855488531587458,0.00474000000001551
-0.012687216635764331,-0.011406999999980849
0.002791656585457547,0.002909999999998414
0.006937601973847407,0.016689000000000176
-0.008131614178881419,-0.007242000000001081
0.0023768199596136963,0.002910000000008406
0.004906626759481725,0.014689000000014385
-0.008049467023557133,-0.007090000000001817
0.010467238615792684,0.013107999999994124
-0.0031536009723880376,0.002910000000014179
0.009003035324748776,0.010201000000007454
-0.007647059731239025,-0.007090000000000707
0.02024570695344252,0.023085000000015565
-0.00774617185811044,0.001403000000019361
0.009639072279344685,0.018006999999993223
0.01638638340884402,0.019818000000009217
-0.016554324973373724,-0.009079999999985322
-0.008433116410313524,-0.008267000000006242
0.01758051961927709,0.018759000000003745
0.012965040216635249,0.013681000000009824
0.03640791621177364,0.04593400000001502
0.009904121109343578,0.012974000000015806
0.006518223964324221,0.012910000000018407
-0.004364403007347306,0.0010849999999944515
0.020233500064140042,0.02365900000002119
0.00224367606309972,0.007338000000022049
-1.999999983848255e-06,-1.999999983848255e-06
0.012082215796570372,0.018087000000009512
0.007343811537086381,0.009168999999989158
-0.003998009276449721,0.0054420000000027224
0.0013685639964235996,0.0030269999999916197
-0.0110991894631699,-0.0019129999999905056
-0.0300221248679875,-0.020955000000010437
-0.0005115793860228646,-0.0004649999999936094
-0.002196377004104022,-0.0019129999999916159
0.008539004436935671,0.011903000000000885
0.003739995400980245,0.01175100000000151
0.032544242896134,0.04234500000000363
9.99999999518053e-06,9.99999999518053e-06
-0.02849809866939952,-0.01900499999999397
-0.005349951062251612,0.0036870000000078507
0.0007482546288489211,0.00161899999999493
-0.0009274400467278454,0.005286000000006674
-2.5399081421628722e-05,0.00732600000000283
0.0002990000000018256,0.0002990000000018256
-0.024784000000021247,-0.024784000000021247
0.0063385656325956885,0.00880299999998102
0.0010553702560646416,0.004353999999991642
0.030839130872013454,0.033160999999993224
-0.005537435847609129,-0.004539000000023663
0.006547854811550624,0.015535999999980232
-0.0017083903493552155,0.0032309999999767802
0.007111914390392271,0.00711599999997703
0.005215999999991228,0.005215999999991228
0.022899670694672802,0.0313989999999853
-0.008696937576814223,-0.005511000000004818
-0.0010388228576866387,0.006787999999980809
0.007773675615346143,0.008527000000000173
-0.00790261413517479,-0.004784000000022548
0.005107627095436218,0.00521600000000122
-0.006919847150777203,0.0012939999999772578
-0.002797870199832797,0.005215999999988563
0.001764031898970897,0.011525999999975722
-0.044495009770350036,-0.03478400000001147
5.299999998209515e-05,5.299999998209515e-05
0.027601638543888918,0.030814999999987547
1.999999995838664e-06,1.999999995838664e-06
-0.007843080253937929,-0.004448999999987109
-0.002916426704602515,0.004911000000022342
9.50000001237461e-06,9.50000001237461e-06
-0.016474378493861158,-0.01496599999998921
0.0019629516976334416,0.0028090000000031423
0.000967042818028091,0.0009830000000010664
1.3999999999902979e-05,1.3999999999902979e-05
-0.001728352961730198,0.0049999999999943145
-0.008267125866500052,-0.00500000000000228
0.014999999999998848,0.014999999999998848
0.04301499718583979,0.051837000000009514
0.026595627460980154,0.029923999999996287
0.057302000000006514,0.05730200000000646
