interp,nointerp
2.049999998998686e-05,2.049999998998686e-05
0.0006380000000007144,0.0006380000000007144
0.0032233455360137775,0.006785999999999459
-0.0046258249589971046,0.004702999999999874
1.0000000000176534e-05,1.0000000000176534e-05
0.0011938795647976203,0.0069880000000108605
-0.007468751178440508,-0.0030119999999879965
0.004226527663073215,0.005703000000004288
0.017863575204623394,0.021579000000009507
-0.0026699875857618127,-0.001216999999999746
-0.0005026938133192438,0.008641000000004118
-1.8999999990887417e-05,-1.8999999990887417e-05
-0.008219726253583609,-0.008144000000000373
0.010839134700656866,0.014880000000008498
0.0057009084308031754,0.013689999999997426
-0.049435271182341256,-0.040205999999992637
0.024697776774694646,0.024880000000009672
0.0009640724126841471,0.0048800000000051025
5.0000000016980906e-06,5.0000000016980906e-06
-0.004065189390060522,0.003475999999996024
0.007094197883980469,0.010452999999997714
-0.014685790007857968,-0.009825999999995894
-0.01243767745832458,-0.006523999999996533
-0.013431817140522218,-0.007305000000001671
0.0032332690510117335,0.003476000000001256
-0.015673335118176923,-0.015558000000001293
0.036774393635616076,0.03696199999999539
0.01857571749131559,0.0233260000000014
-0.04562482217409913,-0.03842099999999604
-0.006551285838945375,-0.0031050000000043543
0.006211875693640678,0.011158999999997476
-0.01891814053835672,-0.008980000000000654
0.004420669931017418,0.009483999999998272
-4.05000000061051e-05,-4.05000000061051e-05
0.00938851208064062,0.01101699999999256
0.007433915167922134,0.015354000000001533
1.6499999995978065e-05,1.6499999995978065e-05
-0.016223754468366255,-0.007911000000000286
-0.22921200000000147,-0.22921200000000147
-0.20616700000000016,-0.20616700000000016
-0.0993720000000004,-0.0993720000000004
-1.9500000001448914e-05,-1.9500000001448914e-05
0.03265826488103907,0.03961300000000449
0.02140957925284409,0.02898400000000209
0.013198297434043715,0.013460000000009131
0.012739362995223547,0.017866999999998828
0.0017352539022537083,0.003602000000002492
0.006084714825965842,0.01076100000000113
-0.01080009878350835,-0.009238999999996611
-0.004827862841527031,-0.0012209999999953647
0.01374400000000442,0.013744000000004308
0.030844417486069142,0.0352130000000056
0.0013022394273797255,0.010761000000012455
0.004297529858278026,0.006055000000008026
-0.04804507473967723,-0.039239000000000024
0.010785250637863397,0.011440000000005779
0.001072463123037437,0.010182000000001024
-0.00040632462291712024,0.0007610000000000117
0.008334396200592398,0.012070000000002912
2.2000000001964892e-05,2.2000000001964892e-05
0.017578441317431776,0.025767000000005855
0.008905172796976113,0.017515999999992593
1.1499999992892196e-05,1.1499999992892196e-05
-0.06032222496830092,-0.055771999999990385
-2.7813877786941887e-05,0.0019170000000025
8.50000000296447e-06,8.50000000296447e-06
-0.005027575967867931,-0.00454399999998939
0.010313000000001016,0.010313000000001016
0.043801307790270194,0.05341899999998645
0.003049972363714515,0.01270100000000185
-5.499999989333482e-06,-5.499999989333482e-06
0.00990843550525805,0.01344099999999003
0.003748716326832019,0.004999999999987514
0.0005578406671668257,0.007016000000005546
-9.999999991128217e-06,-9.999999991128217e-06
0.009610000000014905,0.009610000000014905
-0.00375608076798295,-0.0027069999999878303
0.07614586050489766,0.08188600000000745
-0.01253623996877451,-0.006847999999982923
0.0011348082919980795,0.0013440000000184416
0.002137748857427235,0.0046110000000134654
-0.00023010199081341387,0.0007940000000041803
-0.021522999999998627,-0.021522999999998516
-0.009730835421958295,-0.005388999999985322
-0.0012694999999848244,-0.0012694999999848244
0.0034548691854154948,0.007023000000000362
0.0041689308724934815,0.004999999999984073
0.001103279411893282,0.006243000000001747
0.0016231971232542608,0.01058099999999626
0.0021448424224442264,0.005000000000001115
-0.004761020133391414,0.004999999999985183
0.027915545390157837,0.03183099999998373
-0.02919724928890366,-0.024076999999999793
-0.0008098548405440775,0.0035980000000006562
-0.003290629209125151,0.00024500000000104993
-0.03489800000000853,-0.03489800000000853
0.01125442282192346,0.012782999999993772
2.5999999992976086e-05,2.5999999992976086e-05
-0.003322173202719242,0.0029160000000069825
0.0005364469765285762,0.0050000000000000044
-0.01184214142538964,-0.0025069999999914327
-0.012437461943818728,-0.004999999999984128
0.005363679654594722,0.014999999999997682
7.000000007972851e-06,7.000000007972851e-06
-0.025193181963020797,-0.020273000000004232
-0.004888156231590002,0.0049999999999977285
-0.0014835249458524657,0.006493000000012905
0.003101163807812113,0.009932999999989534
0.0026854787711231287,0.005000000000017046
-2.299999999244573e-05,-2.299999999244573e-05
-0.021600290031543012,-0.01682299999999487
-0.005594572830979527,-0.0027420000000074607
0.014414999999994516,0.014414999999994516
0.02155833036657495,0.028770000000008622
0.007959851908561633,0.013888999999999208
0.0069900182868278815,0.01207400000000125
-0.0024059923258674676,0.0025750000000085427
0.01312959146868764,0.02307599999998733
-0.006331248889992369,0.00230399999998554
0.025467502676527087,0.034078999999999304
0.0007414250236956743,0.009064999999984669
-0.004595079059745766,0.0027730000000054655
0.007908512779001287,0.008656000000000885
0.010650590531659399,0.012485999999988673
-0.0051059713045240596,-0.004696000000001366
0.018644937893292912,0.026993000000002043
0.06693497684891891,0.07303100000000295
-0.0026616338789102745,-0.001911000000004881
-0.013717376572473405,-0.0065530000000071364
0.004095922550760411,0.006757999999984943
0.0007981307555771089,0.006741999999991144
5.499999994107441e-06,5.499999994107441e-06
0.001407943813854673,0.005345999999991594
-0.0018975127393505709,0.0049999999999965905
-0.019950627015750788,-0.019814000000009213
0.015816163859073362,0.023506000000005522
0.00349411804190336,0.009636000000004974
-0.010671317270053882,-0.004751999999994094
0.005365191916746115,0.014969000000014554
-0.023550565587374672,-0.02170300000000225
0.0007672069358473088,0.004180999999990664
0.01439302051328295,0.015000000000012559
-0.005454218345951611,0.004138000000013964
-0.01210779478766999,-0.0048430000000088125
0.05126509058476425,0.05241899999999178
-0.008917296928643959,0.0004909999999982428
0.0,0.0
0.0002495139596375151,0.008582999999983937
4.4499999989067174e-05,4.4499999989067174e-05
0.005228101136192542,0.013712000000001015
-0.007198509912640372,-0.004999999999999227
-0.02563999999999872,-0.02563999999999872
-0.007292001938191683,0.002532999999999952
0.009076086931575134,0.012236000000001579
-0.008996326791000209,0.0005440000000012102
-0.002555521494690849,-0.00012699999999854494
0.04074656525613496,0.04664900000000005
-0.03148999999999913,-0.03148999999999913
-0.003008514917023586,0.003591000000000566
-0.022974935882226877,-0.020133999999999985
-1.749999999933749e-05,-1.749999999933749e-05
0.011002421105394844,0.011647999999997868
-0.004582835587481016,0.003436000000012873
0.008806733048117743,0.010995000000009442
-0.0002728624754995135,0.003294999999992554
-0.018893705542166517,-0.0182510000000059
-0.007849066451897702,-0.0036510000000112286
0.007269186474944789,0.014538999999995195
-0.0016430000000036138,-0.0016430000000037248
-0.006284381466589162,0.003097000000013783
0.001864597239364496,0.004237999999996855
0.001096764340547729,0.003201000000002452
-0.029606000000012456,-0.029606000000012567
0.007033683374980559,0.013570999999992561
0.04010032569629007,0.04239300000000634
0.007976513424194254,0.017370000000007657
0.003885705895928515,0.005550999999991202
0.053662480251036815,0.06173400000000795
-0.009808669812344295,-0.008758000000007371
0.017227526746071087,0.022691000000013117
-0.003845477708222411,-0.003085999999998812
0.00830937830120515,0.016000000000010006
0.001095999999995323,0.001095999999995101
0.009757012334663306,0.019185999999986825
0.001406541853623322,0.006602999999993919
-0.0036050226464676705,0.0050300000000125245
0.017053239584255753,0.02039300000001454
-0.0003472588948727484,0.001290999999994824
-4.300000001267179e-05,-4.300000001267179e-05
-0.006956674978309693,-0.0012240000000008425
0.04864841073325331,0.05349199999999428
0.002401216581213117,0.008695000000009279
-0.003264641173775701,0.004537999999990938
0.012656556641116423,0.014435000000006581
-0.0046875564072019205,-0.0028780000000119266
-0.00801301178527869,-0.007881000000004357
0.004894271502646541,0.01313700000000384
-0.013845717735968321,-0.013413000000007225
-0.014538397966755268,-0.005462000000004519
0.010184458891087433,0.015918000000010535
-0.006600874526422107,-0.001650000000008811
-0.012838300383136492,-0.005119000000012308
0.019099035032216993,0.022695000000013454
-0.004178841432689651,-0.003985999999986389
0.005815120533113616,0.014977999999988278
0.0031541816029052594,0.006759000000003956
0.007791916564394263,0.010068000000000854
-0.0035790783567355433,0.004538000000009923
-0.002467212585568923,0.0020769999999887823
-3.450000000326803e-05,-3.450000000326803e-05
0.004451958860801297,0.011836999999990216
-0.005768305502590443,0.0022599999999954323
0.012490688055970589,0.019898999999999223
3.350000000368336e-05,3.350000000368336e-05
-0.003971383308331272,-0.0010890000000051692
-5.700000001052086e-05,-5.700000001052086e-05
0.007562892543397592,0.008538000000013424
0.008122443324446532,0.013070000000017207
-0.0027751482335986455,0.004819000000017004
-0.003688999999975545,-0.0036889999999755174
0.01945100000002753,0.01945100000002753
0.054331534470027365,0.05501400000001466
-0.017711999999975248,-0.017711999999975192
-0.006216832235359626,3.600000002734749e-05
-0.000544010281362084,0.004212000000001104
-0.006416371393694442,-0.0002959999999916363
0.0009240928639030477,0.0036990000000138856
-0.008004011913178677,-0.0003759999999841668
0.0070116376812879855,0.012441000000020352
0.006354490447903927,0.009078000000025566
-0.014251999999994602,-0.014251999999994602
0.07400117063672362,0.08241800000001365
-0.0036258252546517156,0.001093000000016442
-0.0004652879016509015,0.0011310000000182008
0.02259090401275987,0.025596000000000174
0.005535458381108915,0.005662000000006273
0.01542617244314326,0.02107400000002113
-0.00015317149964255705,0.008134000000003194
0.04556698760029487,0.05405200000002286
0.06231491717340942,0.0647090000000139
-0.005391558635730931,0.004519000000025031
6.000000007055917e-06,6.000000007055917e-06
0.007700669134997007,0.012350000000005815
-2.7999999991146218e-05,-2.7999999991146218e-05
0.009591515085440185,0.01645900000000438
0.008141569506492169,0.008920000000007339
-0.00733904774917879,-0.0014029999999911613
-0.021003307260141768,-0.016999999999985693
0.004295521032945393,0.011128999999998501
-0.008886405552667065,-0.005340999999996265
0.0035022998759800528,0.006151000000011231
-0.005303819368603135,-0.005140999999982743
0.0037477024756036315,0.010420000000009422
-0.003554999999981767,-0.003554999999981767
0.0025055819743629026,0.008193000000020545
-0.012301461772578959,-0.004457000000002154
-0.0004004903090808476,0.0047400000000152875
0.003632815126320521,0.008593000000018947
0.004517965424458259,0.0129099999999982
0.004303208244967216,0.006688999999999945
-0.016329707414832306,-0.007242000000001303
0.00417971619456825,0.012910000000008193
0.004080801188045102,0.004689000000014154
-0.010595249221473813,-0.007090000000002039
0.005248973594075057,0.01310799999999368
-0.004426530906671111,0.002910000000013735
0.01100418680387305,0.02020100000000724
-0.004551340434577167,0.00290999999999908
0.020432227317911167,0.023085000000015565
-0.018596999999980213,-0.018596999999980657
0.010593664968490568,0.018006999999993223
0.012872114222276743,0.019818000000009217
-0.014821704408377823,-0.009079999999985322
-0.007103246390869344,0.0017329999999935453
0.007933712507513402,0.008759000000003514
0.0023457724287041515,0.0036810000000095933
0.03882024229885683,0.045934000000014574
0.007124688198141715,0.012974000000015362
0.009540648237580385,0.012910000000017963
-0.0012784171078772388,0.0010849999999940074
0.025174466555462516,0.03365900000002098
0.0009296137814986949,0.007338000000021605
-1.999999983848255e-06,-1.999999983848255e-06
0.0038736366257574317,0.008087000000009559
0.0070029560300605975,0.009168999999989214
0.0010099323596841625,0.005442000000002778
-0.0017009512537529692,0.0030269999999916752
-0.007802036688086766,-0.0019129999999903946
-0.0241007004963536,-0.020955000000010326
0.001905242604095747,0.00953500000000651
-0.0019410470407834612,-0.0019129999999915048
0.01372916992591211,0.021903000000001005
0.006346276992067024,0.011751000000001621
0.02012867627335635,0.022345000000003723
9.99999999518053e-06,9.99999999518053e-06
-0.02032485167464236,-0.01900499999999397
-0.0049441232443389604,0.0036870000000078507
0.00041271427665023896,0.00161899999999493
0.0024013791016549435,0.005286000000006674
-0.002268715043577507,0.00732600000000283
0.0002990000000018256,0.0002990000000018256
-0.05478400000002126,-0.05478400000002126
-0.021197000000019006,-0.021197000000019006
0.0843539999999916,0.0843539999999916
0.131213337231932,0.1331609999999932
-0.007214453404305543,-0.004539000000023663
0.002270952235015611,0.005535999999980223
-0.0028274156242655835,0.0032309999999767802
0.00812846166118153,0.01711599999997704
0.005215999999991228,0.005215999999991228
0.02445937655987207,0.0313989999999853
0.005504440252030229,0.0144889999999952
-0.006285566955938182,-0.0032120000000190885
0.007370969439772779,0.008527000000000284
-0.014232279760858724,-0.004784000000022326
3.609203319543397e-05,0.005216000000001664
-0.0010495330907085432,0.0012939999999777019
-0.0035894885491110085,0.005215999999989007
-0.0013550414695702173,0.0015259999999761575
0.008437464700226549,0.015215999999989016
5.299999998209515e-05,5.299999998209515e-05
0.023221214110203017,0.030814999999987547
1.999999995838664e-06,1.999999995838664e-06
-0.010394085861336833,-0.004448999999987109
0.015438069214206623,0.024911000000022332
9.50000001237461e-06,9.50000001237461e-06
-0.01567992692685774,-0.01496599999998921
-0.003707533922826814,0.0028090000000031423
0.004068660152505177,0.010983000000001075
1.3999999999902979e-05,1.3999999999902979e-05
0.0003541123268775148,0.0049999999999943145
0.01016181997758292,0.014999999999997737
0.024999999999998884,0.024999999999998884
0.05243844876444731,0.06183700000000955
-0.12007600000000362,-0.12007600000000362
-0.05269799999999347,-0.05269799999999347
