interp,nointerp
2.049999998998686e-05,2.049999998998686e-05
0.0006380000000007144,0.0006380000000007144
0.0031224941782620474,0.006785999999999459
-0.00654523017898008,-0.005297000000000135
1.0000000000176534e-05,1.0000000000176534e-05
0.0039550206997217285,0.0069880000000108605
-0.00216700687506316,0.006988000000011985
-0.00524787253396003,-0.004296999999995721
0.007789466605912121,0.011579000000009498
0.005215196117896614,0.008783000000000207
0.0026205753521297837,0.008641000000004007
-1.8999999990887417e-05,-1.8999999990887417e-05
0.0009960031711277462,0.0018559999999996357
0.014872398298171219,0.014880000000008498
0.003927333272493838,0.013689999999997426
-0.019592979356750972,-0.01020599999999261
0.030650274597488203,0.03488000000000968
-0.004442045353087454,0.0048800000000051025
5.0000000016980906e-06,5.0000000016980906e-06
-0.0019421049816579633,0.003475999999996024
0.009596415870842923,0.010452999999997714
-0.017687517108704753,-0.009825999999995894
-0.011259488682519525,-0.006523999999996533
-0.00727767271792612,0.0026949999999983376
0.002884927856292352,0.003476000000001256
-0.1255580000000014,-0.1255580000000014
0.046961999999995285,0.046961999999995285
0.06526581787766206,0.07332600000000133
-0.03517383450897005,-0.028420999999996144
-0.00158238029486224,0.006894999999995655
-0.0032934086246909633,0.0011589999999972456
-0.0034043579925271406,0.0010199999999991327
-0.003817073020214501,-0.0005160000000019593
-4.05000000061051e-05,-4.05000000061051e-05
0.009397779258279393,0.01101699999999256
0.009691999766252568,0.015354000000001533
1.6499999995978065e-05,1.6499999995978065e-05
-0.020600843680300088,-0.017911000000000288
-0.005653471873360905,0.0007879999999985121
-0.007430044990447027,-0.006167000000000172
0.00839092319207152,0.010627999999999582
-1.9500000001448914e-05,-1.9500000001448914e-05
0.03435576522591705,0.03961300000000449
0.015513992948821137,0.018984000000002083
0.013838464024696434,0.023460000000009126
-0.0032917091187009695,-0.0021330000000011617
-0.0038267877708664244,0.003602000000002492
0.0004673072153436597,0.0007610000000011219
-0.011951143319342772,-0.009238999999996611
0.0022771701318970994,0.008779000000004644
0.014607324870706484,0.023744000000004317
0.02139096483106062,0.025213000000005592
0.0037077112568257853,0.010761000000012455
0.0004652550400978672,0.006055000000008026
-0.018572472646648297,-0.009238999999999997
0.01077298859020237,0.011440000000005779
0.009428820601809385,0.010182000000001024
0.001406283269032249,0.01076100000000002
0.0058148193551119665,0.012070000000002912
2.2000000001964892e-05,2.2000000001964892e-05
0.021892583790822623,0.025767000000005855
0.01029157165800354,0.017515999999992593
1.1499999992892196e-05,1.1499999992892196e-05
-0.05582320386022635,-0.055771999999990385
-0.005794068334099178,0.0019170000000025
8.50000000296447e-06,8.50000000296447e-06
-0.006434576354007404,-0.00454399999998939
-0.0006860790876009326,0.0003130000000010069
-0.027264242350991397,-0.026581000000013566
0.0035054603837635367,0.01270100000000185
-5.499999989333482e-06,-5.499999989333482e-06
0.004014034305100389,0.01344099999999003
0.003766164641149705,0.004999999999987514
0.0044248316943629185,0.007016000000005546
-9.999999991128217e-06,-9.999999991128217e-06
0.009610000000014905,0.009610000000014905
-0.012407231582715367,-0.0027069999999878303
0.09803696687542163,0.10188600000000747
-0.018973136256822287,-0.016847999999982877
0.00364375659092786,0.011344000000018506
-0.0002128220411409254,0.0046110000000135765
-0.0063529687286023595,0.0007940000000041803
-0.011522999999998618,-0.011522999999998618
0.000115670169919313,0.004611000000014576
-0.0012694999999848244,-0.0012694999999848244
-0.0022782657200759865,0.007023000000000362
0.002674449266727469,0.004999999999984073
6.305434995580728e-05,0.006243000000001747
-0.002535910365658256,0.0005809999999962512
-0.00108649827674695,0.005000000000001115
-0.004657489216467192,0.004999999999985183
0.02038663881244357,0.021830999999983725
-0.03305347328404562,-0.024076999999999793
0.06408277443139587,0.07359800000000061
-0.0033176655079713013,0.0002450000000009389
-0.0012573959602462104,0.005101999999991391
0.006788029043460986,0.01278299999999366
2.5999999992976086e-05,2.5999999992976086e-05
-0.0007113876751790038,0.0029160000000069825
-0.0019261981084229274,0.0050000000000000044
-0.007493904719181432,-0.0025069999999914327
-0.008864176679107327,-0.004999999999984128
0.010316366946438338,0.014999999999997682
7.000000007972851e-06,7.000000007972851e-06
-0.026869707319017416,-0.020273000000004232
-0.0073065991941721475,-0.00500000000000228
-0.005227065546635767,-0.0035069999999871038
0.009721409804214043,0.009932999999989534
-0.0003031244995454485,0.005000000000017046
-2.299999999244573e-05,-2.299999999244573e-05
-0.019764370538354753,-0.01682299999999487
-0.002413415671529223,0.0072579999999925204
0.024414999999994524,0.024414999999994524
0.03445445099911959,0.03877000000000863
-0.003384942431094995,0.003888999999999254
0.027704105951132374,0.03207400000000127
0.005859306364867312,0.012575000000008552
0.009565240235945627,0.013075999999987431
-0.004023216762610637,0.002303999999985651
0.023203095609797275,0.024078999999999406
0.006635869084266721,0.00906499999998478
-0.006185928173907618,0.0027730000000054655
0.005560369517962238,0.008656000000000885
0.008250068410155631,0.012485999999988673
-0.002982974758432677,0.005303999999998643
0.0069930000000024695,0.006993000000002247
0.049648547071255766,0.05303100000000316
-0.005014921126031524,-0.001911000000004659
-0.013738833919017646,-0.006553000000006914
-0.0016131298349018053,0.006757999999984943
0.009223302711558912,0.016741999999991153
5.499999994107441e-06,5.499999994107441e-06
-0.0021555853533233027,0.005345999999991594
0.004824677158187324,0.0049999999999965905
-0.013752472037265595,-0.009814000000009204
0.012337122129865596,0.013506000000005514
0.007409453403424804,0.009636000000004974
-0.002633730440343207,0.005248000000005915
0.005726807977159076,0.014969000000014554
-0.025351328058500933,-0.02170300000000225
-0.0006196309744114226,0.004180999999990664
0.006608609407886545,0.015000000000012559
0.019876657271786558,0.02413800000001398
-0.030352169371153037,-0.02484300000000883
0.01891532101749016,0.02241899999999175
-0.009738091124075421,-0.009509000000001766
0.0,0.0
-0.010556358013429003,-0.0014170000000160582
4.4499999989067174e-05,4.4499999989067174e-05
0.007550734285586377,0.013712000000001015
-0.0014179651923041936,0.005000000000000782
-0.02563999999999872,-0.02563999999999872
-0.0016876915168651252,0.002532999999999952
0.007787381884529987,0.012236000000001579
0.000991342004844853,0.010544000000001219
-0.0037110306893113343,-0.00012699999999854494
0.06733040414778635,0.07664900000000008
-0.02148999999999912,-0.02148999999999912
0.011199102803770455,0.013591000000000575
-0.0344804051766151,-0.030133999999999994
-1.749999999933749e-05,-1.749999999933749e-05
0.011587465085125467,0.011647999999997868
0.003436000000012901,0.003436000000012873
0.013095202549420759,0.020995000000009423
0.0025859201693585188,0.003294999999992554
-0.0178854933597849,-0.008251000000005893
-0.003854558008769715,-0.0036510000000112286
0.00703799380427278,0.014538999999995195
-0.004742462748704823,-0.0016430000000037248
-0.006766773298980566,0.003097000000013783
-0.001756115644381051,0.004237999999996855
0.0015632637156959284,0.003201000000002452
-0.029606000000012567,-0.029606000000012567
0.008431347875290762,0.013570999999992561
0.06041668675795875,0.06239300000000636
0.0005098302328758741,0.007370000000007648
0.009633411800845204,0.015550999999991433
0.05305478634202698,0.06173400000000817
-0.004413731302022272,0.00124199999999286
0.026524535777206815,0.03269100000001335
-0.0023665466399351853,0.006914000000001419
0.005800888560867579,0.006000000000010219
0.001095999999995323,0.001095999999995101
0.013429264613227243,0.019185999999986825
0.0028233885094257616,0.006602999999993919
0.0005753509119466038,0.0050300000000125245
0.02088375642553908,0.03039300000001477
-0.0034940511663639207,0.0012909999999952682
-4.300000001267179e-05,-4.300000001267179e-05
-0.006504399166998541,-0.0012240000000008425
0.049916718889358794,0.05349199999999428
0.000739926687505027,0.008695000000009279
-0.004078728266780823,0.004537999999990938
0.010781451833561162,0.014435000000006581
-0.007649869834093825,-0.0028780000000119266
0.015486868777548568,0.02211899999999567
0.007953646652502089,0.013137000000003896
-0.011658586232252022,-0.003413000000007216
-0.01486854051245301,-0.005462000000004519
0.0067532237843735965,0.015918000000010535
-0.009744351082619285,-0.001650000000008811
-0.011795406283102494,-0.005119000000012308
0.021541975391651147,0.022695000000013454
0.003079522819002256,0.0060140000000136196
0.0024663508634926723,0.004977999999988381
-0.0051028890590452125,-0.0032409999999960526
-0.0007571939117894111,6.80000000010672e-05
0.011855637479976089,0.014538000000010154
-0.00916835019783302,-0.007923000000011005
-3.450000000326803e-05,-3.450000000326803e-05
0.005715740210692766,0.011836999999990216
0.0036273672715941285,0.012259999999995441
0.007257017976494917,0.009898999999999214
3.350000000368336e-05,3.350000000368336e-05
-0.006078687529170984,-0.0010890000000051692
-5.700000001052086e-05,-5.700000001052086e-05
0.007406459367199247,0.008538000000013424
0.006567152787604544,0.013070000000017207
-0.004267950427601225,0.004819000000017004
0.0018841632541674036,0.006311000000024464
0.01945100000002753,0.01945100000002753
0.04895240106398874,0.05501400000001466
-0.017711999999975248,-0.017711999999975192
-0.007745918337591862,3.600000002734749e-05
-0.0029773674645908743,0.004212000000001104
-0.001266720042485181,-0.0002959999999916363
-0.0011985411843127292,0.0036990000000138856
-0.0403759999999842,-0.04037599999998409
-0.00634600904156557,0.0024410000000204546
0.005479332856260899,0.009078000000025677
-0.026286129580808337,-0.02425199999999439
0.04709746099656309,0.05241800000001384
-0.005748817714521293,0.001093000000016664
-0.0012815764692755138,0.0011310000000184228
0.029302386694717075,0.035596000000000405
0.0013142016828151526,0.005662000000006495
0.014142804142500465,0.021074000000021353
0.00046306883949953637,0.008134000000003416
0.020056413881962998,0.024052000000023055
0.04820300892586138,0.05470900000001411
-0.00514776260039751,0.004519000000025475
6.000000007055917e-06,6.000000007055917e-06
0.005294835039629242,0.012350000000005815
-2.7999999991146218e-05,-2.7999999991146218e-05
0.007959472948662977,0.01645900000000438
0.0024321108406793746,0.008920000000007339
-0.007200680098955886,-0.0014029999999911613
-0.013814269915534472,-0.006999999999985684
0.0023930684844606365,0.011128999999998501
-0.005046355684987569,0.0046590000000037435
0.006710435723600527,0.01615100000001124
-0.0025725930355761095,0.004859000000017266
0.0054186165608784975,0.010420000000009422
-0.013554999999981998,-0.013554999999981776
-0.0020932017637080857,-0.001806999999979464
-0.018687751081565285,-0.014457000000002163
0.0047400000000150655,0.0047400000000152875
0.040037806832927014,0.04859300000001898
0.002334191848934797,0.002909999999998192
0.00955412313354076,0.016688999999999954
-0.00539680491209249,0.002757999999998706
0.0026793236014048816,0.002910000000008406
0.002186098053507335,0.004689000000014376
-0.008565731258291853,-0.007090000000001817
0.010111460153552798,0.013107999999994124
-0.0031446353945239203,0.002910000000014179
0.015355181058201328,0.020201000000007685
-0.0003118180451857633,0.002909999999999524
0.020493661195132518,0.02308500000001601
-0.023360046450248806,-0.018596999999980213
0.014037145920697824,0.018006999999993667
0.008570121970743916,0.009818000000009874
-0.003933091888691731,0.000920000000015353
-0.007113847179465171,0.0017329999999944334
0.004994483232009905,0.008759000000004402
0.011546078541501359,0.013681000000010268
0.027841911233534855,0.03593400000001523
0.0004075563643208824,0.0029740000000160194
0.008041888387061658,0.012910000000018407
-0.0006972891043983687,0.0010849999999944515
0.006044719094000062,0.013659000000021404
0.0026003183429357257,0.007338000000022049
-1.999999983848255e-06,-1.999999983848255e-06
0.0012553054302317235,0.008087000000009559
0.004009759786243516,0.009168999999989214
-0.003368840048059041,0.005442000000002778
0.002333185020972961,0.0030269999999916752
-0.009040548262654213,-0.0019129999999903946
-0.033885886886939276,-0.03095500000001028
-0.0012726866882513121,-0.0004649999999934984
-0.007179467010910434,-0.0019129999999915048
0.006938253032657271,0.011903000000000996
0.0025273278012672984,0.011751000000001621
0.01743670125574237,0.022345000000003723
9.99999999518053e-06,9.99999999518053e-06
-0.02480965467416632,-0.01900499999999397
-0.00420778296439378,0.0036870000000078507
-0.00177835549503097,0.00161899999999493
0.0027274619313587545,0.005286000000006674
-0.00033792112671993113,0.00732600000000283
0.0002990000000018256,0.0002990000000018256
-0.014784000000021252,-0.014784000000021252
0.018802999999981015,0.018802999999981015
0.12435399999999164,0.12435399999999164
0.1712131359819883,0.17316099999999324
-0.0063971257179559204,-0.0045390000000236075
0.002599130772267033,0.005535999999980334
-0.00028274409249640087,0.0032309999999768912
0.009250351599491946,0.01711599999997715
0.005215999999991228,0.005215999999991339
0.027107760459136432,0.03139899999998541
-0.0068063129513606935,-0.005511000000004707
-0.003808524739901009,-0.0032120000000190885
0.010079898652719299,0.018527000000000293
-0.013564403242350087,-0.004784000000022326
0.002229422856653951,0.005216000000001664
-0.004270563404536132,0.0012939999999777019
-0.009189873450629937,-0.004784000000011002
0.002477042939976082,0.011525999999976166
0.01848467308005608,0.025215999999989025
5.299999998209515e-05,5.299999998209515e-05
0.01844777752207033,0.020814999999987552
1.999999995838664e-06,1.999999995838664e-06
-0.012037061193866785,-0.004448999999987109
0.007922486546086543,0.01491100000002235
9.50000001237461e-06,9.50000001237461e-06
-0.020074616577966692,-0.01496599999998921
0.0011102682593953084,0.0028090000000031423
-0.000212103833421462,0.0009830000000010664
1.3999999999902979e-05,1.3999999999902979e-05
-0.0031099431107095843,0.0049999999999943145
0.00350580365228928,0.0049999999999977285
-0.003641012305622887,0.0049999999999988665
0.03789150473708297,0.04183700000000953
