interp,nointerp
0.0019484118206152673,0.006785999999999459
-0.004379616135306741,0.004702999999999874
1.0000000000176534e-05,1.0000000000176534e-05
0.004161970344148322,0.0069880000000108605
-0.005843779015215961,-0.0030119999999879965
0.011938765621707897,0.015703000000004297
0.018494668215475407,0.021579000000009507
0.00392640526316046,0.008783000000000263
0.0037396302997197983,0.008641000000004118
-1.8999999990887417e-05,-1.8999999990887417e-05
0.0036957916372116484,0.011855999999999645
0.0032558370621031396,0.004880000000008516
0.02721692251650487,0.033689999999997444
-0.04040066894356009,-0.040205999999992637
0.040473985015484715,0.044880000000009634
-0.003008905276900009,0.0048800000000051025
5.0000000016980906e-06,5.0000000016980906e-06
-0.0003786402602107414,0.003475999999996024
0.009772488650847622,0.010452999999997714
-0.015172253248523782,-0.009825999999995894
-0.009207783621759669,-0.006523999999996533
0.004929045872050453,0.012694999999998291
0.004394885357405509,0.013476000000001154
-0.11555800000000138,-0.11555800000000149
0.056961999999995294,0.05696199999999518
0.07719369185516067,0.08332600000000123
-0.03211576043705888,-0.028420999999996255
-0.010777823632176498,-0.0031050000000045763
-0.0008203721548567522,0.0011589999999972456
-0.014521972720860088,-0.008980000000000876
0.0010111605335043627,0.009483999999998272
-4.05000000061051e-05,-4.05000000061051e-05
0.0074460156195805816,0.01101699999999256
0.004221873824846234,0.005354000000001524
1.6499999995978065e-05,1.6499999995978065e-05
-0.016880765924297672,-0.007911000000000286
-0.22921200000000147,-0.22921200000000147
-0.20616700000000016,-0.20616700000000016
-0.0993720000000004,-0.0993720000000004
-1.9500000001448914e-05,-1.9500000001448914e-05
0.034144897514429076,0.03961300000000449
0.017888073708986055,0.018984000000002083
0.014927781563154358,0.023460000000009126
-0.0050239439692411625,-0.0021330000000011617
0.006794299676175619,0.013602000000002501
0.001146758603023934,0.01076100000000113
-0.014919901278776182,-0.009238999999996611
0.0016662075672037036,0.008779000000004644
0.013744000000004308,0.013744000000004308
0.02792573482905014,0.0352130000000056
-0.004090202282887367,0.0007610000000124462
0.005298091047546527,0.006055000000008026
-0.1192390000000001,-0.1192390000000001
0.008768736420307621,0.011440000000005668
0.004588903246007581,0.010182000000000802
0.004409402157118381,0.010760999999999799
0.0068532748441754165,0.01207000000000269
2.2000000001964892e-05,2.2000000001964892e-05
-0.014232999999994167,-0.014232999999994167
0.024266625105906076,0.027515999999992546
1.1499999992892196e-05,1.1499999992892196e-05
-0.053585405789442875,-0.04577199999999039
-0.003768801275940481,0.0019170000000025
8.50000000296447e-06,8.50000000296447e-06
-0.0021793772245237986,0.0054560000000105635
0.010313000000000988,0.010313000000000988
0.0446685447643449,0.05341899999998645
-0.0005541024619070689,0.002701000000001841
-5.499999989333482e-06,-5.499999989333482e-06
0.02939199030406106,0.03344099999999002
0.0018363286052172911,0.004999999999987487
0.004519717985810301,0.007016000000005518
-9.999999991128217e-06,-9.999999991128217e-06
0.009610000000014905,0.009610000000014905
-0.012793074880009941,-0.01270699999998784
0.09673159629361053,0.10188600000000747
-0.0187011504180285,-0.016847999999982877
0.0015600641987953967,0.011344000000018506
0.005055733240682647,0.014611000000013585
-0.007109431057451099,0.0007940000000042913
-0.011522999999998618,-0.011522999999998396
-0.002449495283948555,0.004611000000014798
-0.0012694999999848244,-0.0012694999999848244
0.000797293460206662,0.007023000000000362
0.002491704122166913,0.004999999999984073
0.0032383346357447718,0.006243000000001747
-0.0010646283142041468,0.0005809999999962512
0.0012598232039718327,0.005000000000001115
-0.004029223535992721,0.004999999999985183
0.01579480816752188,0.021830999999983725
-0.03486579561275571,-0.0340769999999998
0.037206005681099774,0.04359800000000058
-0.005969563363994901,0.0002450000000009389
-0.0028189941546679087,0.005101999999991391
0.0010471863222998312,0.0027829999999937627
2.5999999992976086e-05,2.5999999992976086e-05
0.0011895243651907916,0.0029160000000069825
-0.00047697572652516396,0.0050000000000000044
-0.009351726633159196,-0.0025069999999914327
-0.005390561176364439,-0.004999999999984128
0.01118017000254945,0.014999999999997682
7.000000007972851e-06,7.000000007972851e-06
-0.012514636115084507,-0.010273000000004237
-0.007262125926797619,-0.00500000000000228
-0.006395918895293229,-0.0035069999999871038
0.001274665006094633,0.009932999999989534
0.002190420934733983,0.005000000000017046
-2.299999999244573e-05,-2.299999999244573e-05
-0.01594203919586054,-0.006822999999994861
-0.005433189140020944,-0.0027420000000074607
0.03441499999999453,0.03441499999999453
0.044867692099954504,0.04877000000000864
0.004518136005696005,0.013888999999999263
0.012695726654072703,0.02207400000000126
-0.000977289197120479,0.0025750000000085427
0.009898936215566256,0.013075999999987431
-0.003370295743401197,0.002303999999985651
0.02290955532165373,0.024078999999999406
0.012061671578275868,0.01906499999998479
-0.0022854758155710364,0.0027730000000054655
0.004674286840914421,0.008656000000000885
0.006516738727741167,0.012485999999988673
0.004848038401678467,0.005303999999998643
-0.012983368195266465,-0.0030069999999979835
0.04234078276676967,0.04303100000000293
-0.004332919504257182,-0.001911000000004881
-0.017011077100302252,-0.016553000000007145
-0.0005925540282760711,0.006757999999984721
0.006526103301269126,0.006741999999990922
5.499999994107441e-06,5.499999994107441e-06
-0.00710289779351779,-0.004654000000008415
-6.847629616249518e-05,0.004999999999996563
-0.01616265397073946,-0.009814000000009204
0.011232779298715412,0.013506000000005514
0.0061904271203050976,0.009636000000004974
-7.395204358096041e-05,0.005248000000005915
0.0006513405295320851,0.004969000000014545
-0.0212998012923018,-0.01170300000000235
0.0017951491680751053,0.004180999999990664
0.014677222302342807,0.015000000000012559
0.015389130312968069,0.02413800000001398
-0.04412764311571693,-0.03484300000000884
-0.0073950828687392445,0.0024189999999917333
-0.014916112329498743,-0.009509000000001766
0.0,0.0
-0.004599299574972765,-0.0014170000000160582
4.4499999989067174e-05,4.4499999989067174e-05
0.01026451067735544,0.013712000000001015
-0.0004957768209631896,0.005000000000000782
-0.02563999999999869,-0.02563999999999872
-0.0010014626586648812,0.002532999999999952
0.008411414794277927,0.012236000000001579
-0.007570980656261828,0.0005440000000012102
-0.0042826578118215775,-0.00012699999999854494
0.06784061138110142,0.07664900000000008
-0.03148999999999902,-0.03148999999999913
-0.005411906579359638,0.003591000000000566
-0.022689525137276068,-0.020133999999999985
-1.749999999933749e-05,-1.749999999933749e-05
0.011098833335505903,0.011647999999997868
-0.0056700048966026595,0.003436000000012873
0.003703384478512095,0.010995000000009442
0.008352331210762343,0.013294999999992563
-0.017896761313159815,-0.008251000000005893
-0.0067629840203233815,-0.0036510000000112286
0.006698687933514247,0.014538999999995195
0.00545510592916687,0.008356999999996284
-0.005146120410379762,0.003097000000013783
0.002964746743271851,0.004237999999996855
0.0009713322302985494,0.003201000000002452
0.010729492921918049,0.020393999999987367
0.0021430206854846645,0.0035709999999924413
0.05519690849015446,0.06239300000000614
0.008272408830336087,0.017370000000007435
0.001946693182485193,0.005550999999991202
0.05031708926101164,0.05173400000000794
0.0035199546151154504,0.011241999999992647
0.01978820597960307,0.022691000000013117
-0.010432674544877507,-0.003085999999998812
0.0236624209016969,0.026000000000010015
0.001095999999995323,0.001095999999995101
0.01670753741397024,0.019185999999986825
-0.002065437631891154,0.006602999999993919
-8.958139549131161e-05,0.0050300000000125245
0.00289624965672175,0.010393000000014752
-0.004103353468973836,0.0012909999999952682
-4.300000001267179e-05,-4.300000001267179e-05
-0.029848105235809844,-0.02122400000000084
0.04328550540337302,0.043491999999994285
0.0026897586502049597,0.008695000000009279
0.0006395938889063868,0.004537999999990938
0.012890174857851044,0.014435000000006581
-0.003452179474074224,-0.0028780000000119266
0.0031511745634817956,0.012118999999995661
0.0066557529085432,0.013137000000003896
-0.017450450999843325,-0.013413000000007225
-0.012804530131572345,-0.005462000000004519
0.011947697989660888,0.015918000000010535
-0.006080354433196544,-0.001650000000008811
-0.014859921896701378,-0.005119000000012308
0.01730804442288758,0.022695000000013454
5.727196059623907e-06,0.0060140000000136196
0.004137710148066409,0.004977999999988381
-0.0014782731649660708,0.006759000000003956
-0.000980624307639566,6.80000000010672e-05
0.003682586210425498,0.004538000000010145
-0.001710517315918425,0.0020769999999890043
-3.450000000326803e-05,-3.450000000326803e-05
0.0034091102271537888,0.011836999999990216
-0.0037360642542747513,0.0022599999999954323
0.006334312020634558,0.009898999999999214
3.350000000368336e-05,3.350000000368336e-05
-0.004166475673548442,-0.0010890000000051692
-5.700000001052086e-05,-5.700000001052086e-05
0.008774181995342675,0.018538000000013426
0.006214035543986959,0.013070000000017207
-0.0012185322192293513,0.004819000000017004
0.006311000000024436,0.006311000000024464
0.029451000000027483,0.02945100000002751
0.0559353218519143,0.06501400000001467
-0.017711999999975303,-0.017711999999975192
-0.008242053943493755,3.600000002734749e-05
0.00014878434161291754,0.004212000000001104
0.0031394849219373855,0.009704000000008373
0.000981854607585264,0.0036990000000138856
-0.003631418879412429,-0.0003759999999841668
0.00392144099067715,0.012441000000020352
0.004100279490596215,0.009078000000025566
-0.032911248649427405,-0.02425199999999461
0.06529985955435347,0.07241800000001364
-0.0036686672269534704,0.001093000000016442
-0.0004104262586810403,0.0011310000000182008
0.028580544341995306,0.03559600000000018
0.008101182189242273,0.015662000000006282
0.016974704109412375,0.02107400000002113
0.027109133793471685,0.028134000000003212
0.028609761864651473,0.03405200000002284
0.015977091228170703,0.02470900000001386
-0.007552724961963797,-0.005480999999974756
6.000000007055917e-06,6.000000007055917e-06
0.0036045014975463613,0.012350000000005815
-2.7999999991146218e-05,-2.7999999991146218e-05
0.01439086069885772,0.01645900000000438
0.004933138940529935,0.008920000000007339
-0.00782523276057806,-0.0014029999999911613
-0.027930863976680542,-0.026999999999985702
0.019578474610247976,0.02112899999999851
-0.008452046473370611,-0.005340999999996265
0.009746129273533022,0.01615100000001124
-0.0030195567725810335,0.004859000000017266
-0.00045682177790462575,0.00042000000000941284
0.006445000000018131,0.006445000000018131
0.012342678261347606,0.018193000000020554
-0.018453799855801867,-0.01445700000000194
0.007380156145034622,0.014740000000015518
0.02916345486198324,0.038593000000019195
0.004257103081766411,0.012909999999998423
0.006776638073609176,0.016689000000000176
-0.009722224874120444,-0.007242000000001081
0.003772418429464297,0.012910000000008415
0.0025524153331162314,0.004689000000014376
-0.021040929113061768,-0.017090000000001826
0.00639727413690272,0.013107999999994124
-0.0005875990604540249,0.002910000000014179
0.008284116390557816,0.010201000000007454
-0.009705144502981433,-0.007090000000000707
0.02325717456282783,0.033085000000015796
0.006539364077865262,0.011403000000019592
0.007619900037507676,0.008006999999993436
0.004839685845079877,0.00981800000000943
-0.00914847255176765,-0.009079999999985322
-0.007330592267817515,0.0017329999999935453
0.007780328031536499,0.008759000000003514
0.003919392411959599,0.01368100000000938
0.035033887735751446,0.03593400000001434
0.007477691593760216,0.012974000000014918
0.006093919153477678,0.012910000000017519
0.0032921296249455168,0.011084999999993794
0.02730589553102991,0.033659000000020534
0.0017589087863907338,0.007338000000021161
-1.999999983848255e-06,-1.999999983848255e-06
0.013189329695739382,0.018087000000009512
0.010955966613653362,0.019168999999989167
-0.0029537017368401752,0.0054420000000027224
0.0015923298472245717,0.0030269999999916197
-0.009062115495318102,-0.0019129999999905056
-0.036333344182898464,-0.03095500000001039
0.003066308293125597,0.0095350000000064
-0.0005961050364965415,0.008087000000008393
0.004650041200605748,0.011903000000000885
0.008696842871385613,0.01175100000000151
0.02298012408383754,0.03234500000000362
9.99999999518053e-06,9.99999999518053e-06
-0.02073668349898751,-0.01900499999999397
-0.0017315099972176062,0.0036870000000078507
-0.0007429140665680678,0.00161899999999493
0.0005179427133534809,0.005286000000006674
-0.004131206431856493,-0.0026739999999971786
0.0002990000000018256,0.0002990000000018256
-0.024784000000021247,-0.024784000000021247
0.00880299999998102,0.00880299999998102
0.11435399999999164,0.11435399999999164
0.16170489578782402,0.16316099999999326
-0.001764945362819459,0.005460999999976401
0.0019329194080732193,0.005535999999980334
0.006354375481453234,0.0132309999999769
0.008391270769943948,0.01711599999997715
0.005215999999991228,0.005215999999991339
0.024340350364469132,0.03139899999998541
-0.004935309586276748,0.004488999999995302
0.012779455470496748,0.01678799999998093
0.008547621827469598,0.018527000000000293
-0.009644275394496082,-0.004784000000022326
0.005483652721437471,0.01521600000000145
-0.000287296921261726,0.0012939999999774798
-0.0028343226684852674,0.005215999999988785
-0.0004373115429900931,0.0015259999999759355
-0.007758894419025442,-0.004784000000011224
5.299999998209515e-05,5.299999998209515e-05
0.013891187810900374,0.020814999999987552
1.999999995838664e-06,1.999999995838664e-06
-0.005335251464349378,-0.004448999999987109
-0.005547780208167041,-0.005088999999977667
9.50000001237461e-06,9.50000001237461e-06
-0.01708948989640892,-0.01496599999998921
-0.0009514419747306962,0.0028090000000031423
0.0035966401627130495,0.010983000000001075
1.3999999999902979e-05,1.3999999999902979e-05
-0.0031131547959051403,0.0049999999999943145
-0.009382725204903852,-0.00500000000000228
0.014999999999998848,0.014999999999998848
0.04328597598662837,0.051837000000009514
0.14471043900547753,0.14992399999999628
0.0373020000000065,0.037302000000006386
