interp,nointerp
2.049999998998686e-05,2.049999998998686e-05
0.0006380000000007144,0.0006380000000007144
0.0036996841658973323,0.006785999999999459
-0.005759074038792555,-0.005297000000000135
1.0000000000176534e-05,1.0000000000176534e-05
0.00022838397453649184,0.0069880000000108605
0.0034027781375736144,0.006988000000011985
-0.0038430391792015073,0.005703000000004288
0.015290688756034954,0.021579000000009507
-0.0009796472226237807,0.008783000000000263
0.004559442524298074,0.008641000000004118
-1.8999999990887417e-05,-1.8999999990887417e-05
0.12185599999999966,0.12185599999999966
0.19488000000000852,0.19488000000000852
-0.004355187275731698,0.0036899999999974176
-0.039543190273325424,-0.030205999999992628
0.036849939356934536,0.04488000000000969
-0.0008954102878317993,0.0048800000000051025
5.0000000016980906e-06,5.0000000016980906e-06
-0.006014224325074272,0.003475999999996024
0.007898016202890268,0.010452999999997714
-0.014899223044597787,-0.009825999999995894
-0.009347700585668528,-0.006523999999996533
-0.006908168796219694,0.0026949999999983376
0.007446938582055251,0.013476000000001265
-0.023751473071516926,-0.015558000000001293
0.032984809052892916,0.03696199999999539
0.011639430205971135,0.013326000000001503
-0.0320820457819746,-0.028420999999995922
-0.006484771063464345,-0.0031050000000041322
-0.0036522882163783077,0.0011589999999976897
-0.01728682107998547,-0.008980000000000432
0.0023037481568872753,0.009483999999998716
-4.05000000061051e-05,-4.05000000061051e-05
0.005991293243636869,0.01101699999999256
0.0037586448479284273,0.005354000000001524
1.6499999995978065e-05,1.6499999995978065e-05
-0.02268189515981428,-0.017911000000000288
-0.22921200000000147,-0.22921200000000147
-0.20616700000000016,-0.20616700000000016
-0.0993720000000004,-0.0993720000000004
-1.9500000001448914e-05,-1.9500000001448914e-05
0.02581303150222069,0.02961300000000449
0.023150777825697216,0.02898400000000209
0.012023084055974409,0.013460000000009131
0.008290260025650004,0.017866999999998828
-0.002188670080615185,0.003602000000002492
0.0030905276338579757,0.01076100000000113
-0.010202779384363814,-0.009238999999996611
-5.611280419348663e-05,0.008779000000004644
0.023744000000004317,0.023744000000004317
0.03643716265612329,0.04521300000000561
0.00020326106397439148,0.0007610000000124462
-0.0013840498358104192,0.006055000000008026
-0.09656490900458992,-0.08923900000000007
0.03262209218820622,0.041440000000005695
-0.0026275460379032722,0.00018200000000079264
0.004961171254020957,0.010760999999999799
0.006582339833765216,0.01207000000000269
2.2000000001964892e-05,2.2000000001964892e-05
0.016914072120389853,0.025767000000005855
0.0058433715293221,0.007515999999992584
1.1499999992892196e-05,1.1499999992892196e-05
-0.017475224565937322,-0.01577199999999039
0.0061913580655349465,0.011917000000002509
8.50000000296447e-06,8.50000000296447e-06
-0.004701608650546196,-0.00454399999998939
-0.004569241208017605,0.0003130000000010069
-0.05658100000001354,-0.05658100000001354
-0.00217083073087615,0.002701000000001841
-5.499999989333482e-06,-5.499999989333482e-06
0.012859004091281129,0.01344099999999003
0.006542973361113147,0.014999999999987496
0.0005813643670969371,0.007016000000005518
-9.999999991128217e-06,-9.999999991128217e-06
0.009610000000014905,0.009610000000014905
-0.0027069999999878303,-0.0027069999999878303
0.11212334369281925,0.12188600000000747
-0.019553185902722814,-0.016847999999982877
-0.0030261884248116155,0.001344000000018497
0.006210981014754646,0.01461100000001353
-0.0050641336986402274,0.0007940000000041803
-0.021522999999998516,-0.021522999999998516
-0.010379864695874597,-0.005388999999985322
-0.0012694999999848244,-0.0012694999999848244
-0.0006611757959881087,0.007023000000000362
0.003842454166643458,0.004999999999984073
0.0020442060719150362,0.006243000000001747
0.00463001245699407,0.01058099999999626
0.00015926657643750008,0.005000000000001115
-0.010611719993377289,-0.00500000000001477
0.028934214765224398,0.03183099999998379
-0.03272430114963232,-0.024076999999999682
0.06737607447513994,0.07359800000000072
-0.007345999807864656,0.00024500000000116096
-0.04489800000000854,-0.04489800000000843
-0.0028913243045021186,0.0027829999999938737
2.5999999992976086e-05,2.5999999992976086e-05
-0.0010535325813047086,0.0029160000000069825
0.0003272447852864513,0.0050000000000000044
-0.008535908819658322,-0.0025069999999914327
-0.0034000997671513322,0.005000000000015881
0.00811017178148321,0.014999999999997682
7.000000007972851e-06,7.000000007972851e-06
-0.013822760085363081,-0.010273000000004237
-0.009394749901225241,-0.00500000000000228
-0.0013056778498346522,0.006493000000012905
0.002734976234750386,0.009932999999989534
0.002164029089102515,0.005000000000017046
-2.299999999244573e-05,-2.299999999244573e-05
-0.024704458323639156,-0.01682299999999487
-0.0013365889793736652,0.0072579999999925204
0.03441499999999448,0.03441499999999448
0.03979042174366382,0.048770000000008584
0.0041888842389959935,0.013888999999999152
0.006908972577525874,0.01207400000000114
0.027240956933803018,0.03257500000000835
0.004951155813850638,0.013075999999987209
-0.0009482818890466094,0.002303999999985429
0.027379179277075782,0.03407899999999919
0.00778404724715831,0.009064999999984558
-0.001094662548168479,0.0027730000000052435
0.001359432168293484,0.008656000000000663
0.002485999999988664,0.002485999999988442
-0.0004827654856449648,0.005303999999998421
0.03373349107528889,0.03699300000000183
0.03974695867566935,0.043031000000002706
-0.008096260509464548,-0.001911000000005103
-0.011592642387286745,-0.0065530000000073585
0.0005625145079897198,0.006757999999984499
0.00955456704764801,0.01674199999999071
5.499999994107441e-06,5.499999994107441e-06
-0.006104842013064493,-0.004654000000008415
-0.0016903927450940548,0.004999999999996563
-0.019039289033951134,-0.009814000000009204
0.01402471944891509,0.023506000000005522
0.006820006753831542,0.009636000000004974
0.004615063551000831,0.005248000000005915
-0.0006529868303706277,0.004969000000014545
-0.023863156837891197,-0.02170300000000225
-0.0016658455713456366,0.004180999999990664
0.00896010438371131,0.015000000000012559
0.010940129824317246,0.014138000000013973
-0.025830978336533583,-0.02484300000000883
0.018444443195559268,0.02241899999999175
-0.004145566319206706,0.0004909999999982428
0.0,0.0
-0.003949733035300981,-0.0014170000000160582
4.4499999989067174e-05,4.4499999989067174e-05
0.00855909470634593,0.013712000000001015
-0.0038082176157638314,0.005000000000000782
-0.02563999999999872,-0.02563999999999872
-0.003000458592829186,0.002532999999999952
0.010043377648180862,0.012236000000001579
-0.003381263366359355,0.0005440000000012102
-0.0014441185746668639,-0.00012699999999854494
0.04715982598810908,0.05664900000000006
-0.02148999999999912,-0.02148999999999912
0.007920558377873088,0.013591000000000575
-0.04945786187152823,-0.040134
-1.749999999933749e-05,-1.749999999933749e-05
0.011316032721430919,0.011647999999997868
0.003436000000012901,0.003436000000012873
0.015482267530189914,0.020995000000009423
0.001008255120316326,0.003294999999992554
-0.014140512607763833,-0.008251000000005893
-0.0015924233761564488,0.00634899999998878
0.005372231649150627,0.014538999999995195
-0.0035378677679688275,-0.0016430000000037248
-0.0018876957982278952,0.003097000000013783
0.0006745578021394305,0.004237999999996855
0.0028652188641485887,0.003201000000002452
-0.008833163947588485,0.00039399999998745994
0.01464972421924271,0.02357099999999257
0.046203076586248115,0.05239300000000635
0.005340299711175778,0.007370000000007648
0.006024209544413184,0.015550999999991433
0.04095241242729197,0.04173400000000815
0.0019276524061413447,0.011241999999992869
0.017573442364279046,0.02269100000001334
-0.0006263811175251099,0.006914000000001419
0.003924398307574073,0.006000000000010219
0.001095999999995545,0.001095999999995101
0.009455847320764432,0.019185999999986825
0.0011045061647010357,0.006602999999993919
-7.170632281994216e-05,0.0050300000000125245
0.015923662453154463,0.02039300000001454
0.0030775459868874755,0.011290999999995055
-4.300000001267179e-05,-4.300000001267179e-05
0.008413513976374874,0.00877599999999916
0.04059120233574351,0.043491999999994285
0.000485243297670801,0.008695000000009279
-0.005159015132357503,0.004537999999990938
0.01830723175908805,0.024435000000006535
0.0011359922687847468,0.007121999999988027
-0.011304166084455836,-0.007881000000004412
0.01145055047905047,0.013137000000003785
-0.004703915051737617,-0.003413000000007327
-0.016041993690251166,-0.015462000000004528
0.0080332024473182,0.015918000000010535
-0.008746332955700042,-0.001650000000008811
0.004880999999987812,0.004880999999987701
0.022934103492209035,0.03269500000001346
-0.0007017598364472688,0.0060140000000136196
0.005037523803101851,0.014977999999988278
0.00017243262237620627,0.006759000000003956
0.0026106562650634046,0.010068000000000854
-0.0022261716226101846,0.004538000000009923
-0.005151646946763178,0.0020769999999887823
-3.450000000326803e-05,-3.450000000326803e-05
0.005068258070805243,0.011836999999990216
-0.0016627299733973366,0.0022599999999954323
0.004696286184614873,0.009898999999999214
3.350000000368336e-05,3.350000000368336e-05
-0.0034824568405658063,-0.0010890000000051692
-5.700000001052086e-05,-5.700000001052086e-05
0.004419729226297478,0.008538000000013424
0.006938502608864028,0.013070000000017207
-0.004355065311532291,0.004819000000017004
0.006311000000024436,0.006311000000024464
0.029451000000027483,0.02945100000002751
0.06042567771674606,0.06501400000001467
-0.027711999999975256,-0.0277119999999752
-0.011616260716409643,-0.009963999999972661
0.003984295525596759,0.004212000000001104
-0.002807093267329641,-0.0002959999999916363
0.0005096949950892382,0.0036990000000138856
-0.0055260840024283775,-0.0003759999999841668
0.0005712273017728364,0.0024410000000203436
0.008659369764758784,0.009078000000025455
-0.024019699992809285,-0.014251999999994713
0.03544225613885543,0.04241800000001361
-0.0024077896482013195,0.001093000000016442
0.001721613162253055,0.01113100000001821
0.011524298818629708,0.015596000000000165
0.007156721025536106,0.015662000000006282
0.011638104299520169,0.02107400000002113
0.012815799499124925,0.018134000000003203
0.05519389100279537,0.06405200000002287
-0.025845894938734126,-0.025290999999986408
-0.006253233955266779,-0.0054809999999752
6.000000007055917e-06,6.000000007055917e-06
0.008341584542044908,0.012350000000005815
-2.7999999991146218e-05,-2.7999999991146218e-05
0.007121939548421802,0.01645900000000438
0.0035431626361965007,0.008920000000007339
-0.014130423508986661,-0.01140299999999117
-0.009353603609481786,-0.006999999999985684
0.014931179979047582,0.02112899999999851
-0.007683409383635098,-0.005340999999996265
0.006044117503698265,0.006151000000011231
-0.0017109366991533426,0.004859000000017266
0.0060123817164203786,0.010420000000009422
-0.022478317901648337,-0.013554999999981776
-0.00335977086383199,-0.001806999999979464
-0.015400530743760354,-0.014457000000002163
-0.005259999999984943,-0.005259999999984721
0.034779183308935036,0.03859300000001897
0.0010712456515638014,0.002909999999998192
0.009561634034606747,0.016688999999999954
-0.00370262528645271,0.002757999999998706
0.0083747095892992,0.012910000000008193
0.005448121612089629,0.014689000000014163
-0.020543826187915837,-0.017090000000002048
0.014328326963096494,0.02310799999999391
-0.0007488254137184569,0.002910000000014179
0.01271730514901348,0.020201000000007685
-0.005189619700487036,0.002909999999999524
0.020583086523737748,0.02308500000001601
-0.011917701819305737,-0.008596999999979982
0.008297889508767309,0.018006999999993667
0.007712797411242978,0.009818000000009874
-0.0014649107385693583,0.000920000000015353
-0.0070671688849612835,0.0017329999999944334
0.013430797672582706,0.01875900000000419
0.012475723669787442,0.013681000000010268
0.02927467074424772,0.03593400000001523
0.005838800750908035,0.012974000000015806
0.007587970035557223,0.012910000000018407
-0.005137861512440445,0.0010849999999944515
0.02351641431297935,0.02365900000002119
0.003927253861247593,0.007338000000022049
-1.999999983848255e-06,-1.999999983848255e-06
0.011331472616029487,0.018087000000009512
0.0013731446055021967,0.009168999999989158
-0.0016085522138210573,0.0054420000000027224
-0.0036895017797488605,0.0030269999999916197
-0.009844958178085728,-0.0019129999999905056
-0.018279012519045512,-0.010955000000010429
-0.004989096402445714,-0.0004649999999936094
-0.013451549578250899,-0.011912999999991625
0.007603823449881197,0.011903000000000885
0.011020371022122832,0.01175100000000151
0.021602134335815926,0.022345000000003612
9.99999999518053e-06,9.99999999518053e-06
-0.02805716260151246,-0.01900499999999397
-0.002555082216718685,0.0036870000000078507
0.001624463506107121,0.011618999999994939
0.0001799545560249305,0.005286000000006674
0.0010332323801267584,0.00732600000000283
0.0002990000000018256,0.0002990000000018256
-0.034784000000021256,-0.034784000000021256
-0.00804271745861923,-0.0011970000000189884
0.010741179031464487,0.014353999999991623
0.017880298946406636,0.023160999999993215
-0.0043282868315448475,0.005460999999976346
0.004065383927843502,0.005535999999980223
-0.00016508154696082133,0.0032309999999767802
0.007457678301386883,0.01711599999997704
0.005215999999991228,0.005215999999991228
0.027177512615807475,0.0313989999999853
0.009034992184048019,0.0144889999999952
-0.01653645154308947,-0.013212000000019097
0.009109776802372349,0.018527000000000293
-0.009693935941277765,-0.004784000000022326
0.0014559318475020344,0.005216000000001664
-0.0012682966314763178,0.0012939999999777019
-0.002193458485134414,0.005215999999989007
-3.890159172925678e-05,0.0015259999999761575
0.002513061980474962,0.005215999999989007
5.299999998209515e-05,5.299999998209515e-05
0.01544446852024045,0.020814999999987552
1.999999995838664e-06,1.999999995838664e-06
-0.007478688052535341,-0.004448999999987109
-0.0007746899703535148,0.004911000000022342
9.50000001237461e-06,9.50000001237461e-06
-0.017151906810449924,-0.01496599999998921
0.0012479836009582634,0.0028090000000031423
0.0033105938860550355,0.010983000000001075
1.3999999999902979e-05,1.3999999999902979e-05
-0.0034614603734275384,0.0049999999999943145
-0.00500000000000228,-0.00500000000000228
0.014999999999998848,0.014999999999998848
0.043786435833748305,0.051837000000009514
-0.10007600000000372,-0.10007600000000372
-0.032697999999993566,-0.032697999999993566
