interp,nointerp
-0.006665975382517134,-0.005297000000000135
1.0000000000176534e-05,1.0000000000176534e-05
0.002535597387168645,0.0069880000000108605
0.0010434243562442158,0.006988000000011985
0.0017541686374165366,0.005703000000004288
0.013106448231253398,0.021579000000009507
0.005223127887554746,0.008783000000000263
0.0029224563121179603,0.008641000000004118
-1.8999999990887417e-05,-1.8999999990887417e-05
0.0001091390759018207,0.0018559999999996357
0.010607403603365068,0.014880000000008498
0.00241173484591084,0.0036899999999974176
-0.01143945103504912,-0.010205999999992665
0.026121350394106013,0.034880000000009626
0.0004498582277403518,0.0048800000000051025
5.0000000016980906e-06,5.0000000016980906e-06
0.0021582207011030946,0.003475999999996024
0.007283167484296749,0.010452999999997714
-0.019073103627505195,-0.009825999999995894
-0.009980825209168431,-0.006523999999996533
-0.003164807023075644,0.0026949999999983376
0.0027343256399706695,0.003476000000001256
-0.1155580000000016,-0.11555800000000138
0.05696199999999507,0.056961999999995294
0.07946729502713479,0.08332600000000134
-0.01285301081382939,-0.008420999999996126
-0.013158539238813383,-0.013105000000004363
0.0004156025465755775,0.0011589999999972456
-0.009826842853710938,-0.008980000000000876
0.0020901342780752508,0.009483999999998272
-4.05000000061051e-05,-4.05000000061051e-05
0.011345720939722886,0.02101699999999257
0.002729504861772203,0.005354000000001524
1.6499999995978065e-05,1.6499999995978065e-05
-0.023394405214659728,-0.017911000000000288
-0.019212000000001506,-0.019212000000001478
-0.0030248673214182675,0.0038329999999998365
0.008406105768826999,0.010627999999999582
-1.9500000001448914e-05,-1.9500000001448914e-05
0.030807892201076582,0.03961300000000449
0.01720058524181299,0.018984000000002083
0.005740419541972186,0.013460000000009131
0.007739381106718568,0.00786699999999882
0.0005986891294416652,0.0036020000000024366
0.001912874939616671,0.010761000000001075
-0.009520142561554978,-0.009238999999996667
-0.0011397448147735245,0.008779000000004644
0.009030822777213565,0.013744000000004308
0.034488719902473264,0.0352130000000056
0.0016989383810057657,0.010761000000012455
0.0024434646675708382,0.006055000000008026
-0.038001762627777325,-0.029239000000000015
0.013839026099453644,0.021440000000005788
0.0048849436145155245,0.010182000000001024
0.002953553861593017,0.01076100000000002
0.0057081688200582015,0.012070000000002912
2.2000000001964892e-05,2.2000000001964892e-05
0.0055696041351246395,0.005767000000005851
0.017704554368223324,0.027515999999992574
1.1499999992892196e-05,1.1499999992892196e-05
-0.04434791011890772,-0.03577199999999038
0.001986333387145045,0.011917000000002509
8.50000000296447e-06,8.50000000296447e-06
0.015456000000010572,0.015456000000010572
0.10031300000000098,0.10031300000000098
0.14341899999998642,0.14341899999998642
0.1972692350977074,0.2027010000000018
-5.499999989333482e-06,-5.499999989333482e-06
0.03617577472952459,0.04344099999999003
0.003749364807983324,0.004999999999987514
0.0006729493194824743,0.007016000000005546
-9.999999991128217e-06,-9.999999991128217e-06
0.009610000000014905,0.009610000000014905
8.112378483476901e-05,0.007293000000012179
0.08515378842050314,0.09188600000000746
-0.018024192819249163,-0.016847999999982877
-0.0024034607186805834,0.001344000000018497
0.006604953878939224,0.01461100000001353
-0.006754744999801998,0.0007940000000041803
-0.011522999999998396,-0.011522999999998618
-0.0027960810151550497,0.004611000000014576
-0.0012694999999848244,-0.0012694999999848244
0.004408542695883526,0.007023000000000362
0.0030050804338562775,0.004999999999984073
0.0019720222569688806,0.006243000000001747
0.003184953657359324,0.01058099999999626
-0.00040831497306303977,0.005000000000001115
-0.000735598334834886,0.004999999999985183
0.011298397158778284,0.011830999999983716
-0.021109741277898775,-0.014076999999999784
-0.012734419953068787,-0.006401999999999353
-0.011997160129282758,-0.009754999999998959
-0.009288276852191801,-0.004898000000008507
0.014849819356476557,0.02278299999999378
2.5999999992976086e-05,2.5999999992976086e-05
0.001024224476713978,0.0029160000000069825
-0.0014558426100343969,0.0050000000000000044
-0.010742701879221994,-0.0025069999999914327
-0.006341034532284684,-0.004999999999984128
0.005467469420622706,0.014999999999997682
7.000000007972851e-06,7.000000007972851e-06
-0.015991795623482727,-0.010273000000004237
-0.008377286378376259,-0.00500000000000228
-0.00397143494319524,-0.0035069999999871038
0.007506096624310954,0.009932999999989534
0.0038403422315094193,0.005000000000017046
-2.299999999244573e-05,-2.299999999244573e-05
-0.01953019273156248,-0.01682299999999487
-0.01725049818977209,-0.01274200000000747
0.054414999999994496,0.054414999999994496
0.06234701644786428,0.0687700000000086
0.0007873301111525621,0.0038889999999991987
0.008671753366827573,0.01207400000000125
-0.046417266882465835,-0.03742499999999149
0.010953503091928996,0.01307599999998732
-0.0018243352773431587,0.00230399999998554
0.027037576255666496,0.034078999999999304
0.005738512618754799,0.009064999999984669
-0.010718543792703317,-0.007226999999994543
-5.63813189620177e-05,0.008656000000000885
0.002485999999989108,0.002485999999988664
0.0024999217175518673,0.005303999999998643
0.0169930000000027,0.016993000000002034
0.0603479040843482,0.06303100000000295
0.000783280230822081,0.008088999999995128
-0.01229985709888326,-0.0065530000000071364
-0.0024718088732060828,0.006757999999984943
-0.0006795233771017539,0.006741999999991144
5.499999994107441e-06,5.499999994107441e-06
-0.003916908924813209,0.005345999999991594
0.0011480653729562529,0.0049999999999965905
-0.01272021933026557,-0.009814000000009204
0.011748529417915599,0.013506000000005514
0.007535931265089391,0.009636000000004974
0.004839741942013198,0.005248000000005915
0.0022829147496906677,0.004969000000014545
-0.02488783007766948,-0.02170300000000225
0.0026947844216032024,0.004180999999990664
0.01062283995751323,0.015000000000012559
0.012308801108150247,0.014138000000013973
-0.0148355432168501,-0.0048430000000088125
-0.004870439694344864,0.0024189999999917333
-0.0024835692769620277,0.0004909999999982428
0.0,0.0
-0.009437591081260459,-0.0014170000000160582
4.4499999989067174e-05,4.4499999989067174e-05
0.010657808611536437,0.013712000000001015
-0.004095970875118593,0.005000000000000782
-0.02563999999999872,-0.02563999999999872
-0.0017604215279570512,0.002532999999999952
0.009912268092126586,0.012236000000001579
-0.006113485071374103,0.0005440000000012102
0.002730218596322276,0.009873000000001464
0.02308721290924831,0.026649000000000145
-0.02148999999999912,-0.02148999999999901
0.004012391503439461,0.013591000000000686
-0.030995230226602444,-0.030133999999999883
-1.749999999933749e-05,-1.749999999933749e-05
0.0068514278277974905,0.011647999999997868
-0.0021624121113487937,0.003436000000012873
0.0009575675876353495,0.0009950000000094328
0.0038410265228850937,0.013294999999992563
-0.01434746834155487,-0.008251000000005893
-0.0065088988733520425,-0.0036510000000112286
0.007702439735984723,0.014538999999995195
-0.007484596952185507,-0.0016430000000037248
-0.0040376894845788325,0.003097000000013783
0.0038869999639289388,0.004237999999996855
0.0008061398904657402,0.003201000000002452
-0.019606000000012447,-0.019606000000012558
0.016858995592284765,0.02357099999999257
0.03418973497112954,0.04239300000000634
0.005469752219880997,0.007370000000007648
0.007646685583362123,0.015550999999991433
0.047491105302427394,0.05173400000000816
-0.004031732216276618,0.00124199999999286
0.01833140980495518,0.02269100000001334
-0.000694395734267772,0.006914000000001419
0.010528727687296291,0.016000000000010228
0.001095999999995545,0.001095999999995101
0.010280730755365397,0.019185999999986825
0.005584635588466336,0.006602999999993919
0.008973864799101783,0.015030000000012311
0.017281155711740936,0.02039300000001454
-0.017994718687485367,-0.008709000000004963
-4.300000001267179e-05,-4.300000001267179e-05
0.0008578728596410623,0.00877599999999916
0.03220752575994165,0.033491999999994276
0.0025775926325180554,0.008695000000009251
-0.0001254860688975068,0.00453799999999091
0.012262933860856418,0.014435000000006526
-0.001068199904809497,0.007121999999988027
-0.0012972297149210776,0.0021189999999955966
0.0042854853768976575,0.01313700000000384
-0.007423631106137307,-0.003413000000007216
-0.013712399562767597,-0.005462000000004519
0.009688493888903693,0.015918000000010535
-0.006380741060510786,-0.001650000000008811
0.004880999999987812,0.004880999999987701
0.02541747642771297,0.03269500000001346
0.004707554885030607,0.0060140000000136196
0.006899808621494308,0.014977999999988278
-0.0051241725838857555,-0.0032409999999960526
0.008354400770790305,0.010068000000000854
-0.0023755272834335983,0.004538000000009923
-0.0063013303926897635,0.0020769999999887823
-3.450000000326803e-05,-3.450000000326803e-05
0.006475316907377737,0.011836999999990216
-0.003364376934335722,0.0022599999999954323
0.010996503868084206,0.019898999999999223
3.350000000368336e-05,3.350000000368336e-05
-0.0012009606930231675,-0.0010890000000051692
-5.700000001052086e-05,-5.700000001052086e-05
0.013594729125506987,0.018538000000013426
0.006959283807908251,0.013070000000017207
-0.0035336356432112137,0.004819000000017004
-0.0036889999999755174,-0.0036889999999755174
0.01945100000002753,0.01945100000002753
0.05460478048341172,0.05501400000001466
-0.0277119999999752,-0.0277119999999752
-0.012324937982117978,-0.009963999999972661
0.0008451756003043931,0.004212000000001104
0.0038839504458020313,0.009704000000008373
0.011747688476615559,0.013699000000013895
-0.0063429514949030485,-0.0003759999999841668
0.0016936713703478157,0.0024410000000203436
0.0019270697711728513,0.009078000000025455
-0.03154329018966284,-0.024251999999994833
0.07081699045135204,0.07241800000001342
-0.0012314771273531644,0.001093000000016442
-0.009412346770200308,-0.008868999999981808
0.022711405563043963,0.025596000000000174
0.004340522006054837,0.005662000000006273
0.017373284186627203,0.02107400000002113
-0.003907904760613867,-0.0018659999999968147
0.03487587788495716,0.04405200000002285
0.006508614801005397,0.014709000000013628
-0.008877896166261667,-0.0054809999999752
6.000000007055917e-06,6.000000007055917e-06
0.005921330137560549,0.012350000000005815
-2.7999999991146218e-05,-2.7999999991146218e-05
0.012913050261183702,0.01645900000000438
0.007326324813679397,0.008920000000007339
-0.008339088640072989,-0.0014029999999911613
0.004105812512886553,0.013000000000014333
0.0106695486644649,0.011128999999998612
-0.005748083344139898,-0.005340999999996154
0.006174602970812404,0.01615100000001135
-0.006408279962671903,-0.005140999999982632
0.00409245157880167,0.010420000000009533
-0.003554999999981767,-0.003554999999981767
0.0033247371667064485,0.008193000000020545
-0.017192616763415547,-0.01445700000000194
0.007576847503409034,0.014740000000015518
0.011264363466940486,0.018593000000019178
0.0064632373318027625,0.012909999999998423
0.005854691753314434,0.006689000000000167
-0.012848760858523711,-0.007242000000001081
0.005572485221140067,0.012910000000008415
0.00376097831184663,0.004689000000014376
-0.01747806094993054,-0.017090000000001826
0.004387842376512019,0.013107999999994124
0.0008767770388948826,0.002910000000014179
0.005729026147160976,0.010201000000007454
-0.007157479193057981,-0.007090000000000707
0.02251073578700158,0.023085000000015565
-0.01859699999997977,-0.018596999999980657
0.01676918399729166,0.018006999999993223
0.008856500235880471,0.00981800000000943
-0.012953160250029239,-0.009079999999985322
-0.0023294481472198036,0.0017329999999935453
0.010040820190964972,0.0187590000000033
0.004655089029130366,0.01368100000000938
0.032085689610699575,0.03593400000001434
0.009099854953767306,0.012974000000014918
0.00721378559564867,0.012910000000017519
-0.008482357312402211,0.0010849999999935633
0.03250836772474264,0.033659000000020534
0.0022813033669035754,0.007338000000021161
-1.999999983848255e-06,-1.999999983848255e-06
0.007526651373607335,0.008087000000009559
0.0039011456087024443,0.009168999999989214
-0.005759874220799155,-0.004557999999997231
0.0019306052922544725,0.0030269999999916752
-0.011229270641072264,-0.0019129999999903946
-0.01753399151608176,-0.010955000000010318
0.0003261742153206626,0.00953500000000651
0.005399588894031693,0.008087000000008504
0.00764473047169878,0.011903000000000996
0.01605151922176129,0.02175100000000163
0.02185775213126695,0.022345000000003723
9.99999999518053e-06,9.99999999518053e-06
-0.012631375592992544,-0.009004999999993976
-0.006497269362027658,-0.0063129999999921305
-0.0032109820373015796,0.00161899999999493
0.0006875896974948281,0.005286000000006674
0.003708259960898519,0.00732600000000283
0.0002990000000018256,0.0002990000000018256
-0.024784000000021247,-0.024784000000021247
0.00029715126466431374,0.00880299999998102
0.010636441985782147,0.014353999999991651
0.01779182449060257,0.02316099999999327
-0.0027599496548868507,0.005460999999976401
0.0015723595029293325,0.005535999999980334
0.0006302114196052866,0.0032309999999768912
0.005856555571891353,0.007115999999977141
0.005215999999991339,0.005215999999991339
0.028308911588047714,0.03139899999998541
-0.008963147198609689,-0.005511000000004707
0.0173216392553317,0.026787999999980938
0.010150021050664204,0.018527000000000293
-0.00977845716047665,-0.004784000000022326
-0.0008591970701961049,0.005216000000001664
0.0013233883051368966,0.01129399999997771
0.0010476295153343251,0.005215999999989007
-0.0038377770495661157,0.0015259999999761575
0.02105176124156971,0.025215999999989025
5.299999998209515e-05,5.299999998209515e-05
0.017349447253799388,0.020814999999987552
1.999999995838664e-06,1.999999995838664e-06
-0.00952707767754684,-0.004448999999987109
0.006580194374976117,0.01491100000002235
9.50000001237461e-06,9.50000001237461e-06
-0.004340374004887841,0.005034000000010794
-0.0026974908480853904,0.002809000000003156
0.002826632028005427,0.010983000000001075
1.3999999999902979e-05,1.3999999999902979e-05
0.001816244147594237,0.0049999999999943145
-0.00500000000000228,-0.00500000000000228
0.014999999999998848,0.014999999999998848
0.04403132284938166,0.051837000000009514
-0.11007600000000362,-0.11007600000000362
-0.04269799999999346,-0.04269799999999346
-0.03221800000000141,-0.03221800000000141
