interp,nointerp
-0.0060007147083558365,0.0033125000000002736
-0.0600000000000005,-0.06000000000000005
0.007042624455965374,0.007500000000000284
0.0348645980116582,0.040750000000000064
-0.007485739749077958,0.0013750000000003482
-0.039965257015044386,-0.030437499999999673
-0.02884476537403957,-0.022937499999999833
-0.01263043107404771,-0.011937499999999712
0.03143833798764506,0.03162500000000046
-0.057947966377899895,-0.04875000000000007
-0.007249999999999979,-0.007249999999999979
0.006467101435386008,0.012500000000000011
0.006654427061064838,0.011874999999999997
0.02353023462829129,0.03181250000000002
0.0010924932719424407,0.003500000000000003
-0.006558314126892617,0.0025000000000000577
0.00509043650162766,0.006250000000000089
-0.024043638595640626,-0.019999999999999907
0.01386110044144051,0.020000000000000018
0.006464579796452985,0.015000000000000124
-0.0008100791804260821,0.0050000000000001155
0.0010856266709395879,0.0050000000000001155
-0.0004905986757732794,0.0025000000000001688
0.004130905975917365,0.005624999999999991
0.019924248414069146,0.025249999999999773
0.00011251154994229573,0.00618749999999979
-0.004642625626232855,0.0036874999999998437
0.0010211377700890534,0.0024999999999997247
-0.0011115666308161298,0.003937499999999705
0.014845354489638751,0.022124999999999728
-0.004273454631988471,-0.0014375000000004245
-0.0005826461888611689,6.249999999985434e-05
-0.006239321274035259,-0.002500000000000391
-0.009287543768909057,-0.006750000000000256
0.008919214967755718,0.011187499999999684
0.000631728954805677,0.007499999999999396
0.008398920537146193,0.015624999999999556
0.022237189235022825,0.029562499999999492
-0.0036169070288911698,-0.002500000000000835
0.028286409256284895,0.0374999999999992
0.0048339388371170244,0.008999999999999009
-0.0036376828366009306,-0.002500000000000835
-0.007327883277265634,-0.0012500000000010836
-0.0030000000000001137,-0.0030000000000001137
0.0001556485709698907,0.009999999999999981
0.004332134588148823,0.009999999999999981
0.002617574841190795,0.009999999999999953
0.004469250392796942,0.013749999999999984
0.005537981163057815,0.007500000000000062
0.009341371337856286,0.018124999999999947
-8.624082703023728e-05,0.007500000000000062
0.000560146065040179,0.00374999999999992
-0.20306250000000037,-0.20306250000000015
-0.026222088202687788,-0.02243750000000011
-0.00616002545727623,-0.0024999999999999467
0.014487563654161928,0.015249999999999986
-0.014378339727752154,-0.009500000000000064
-0.0069498624890051985,-0.0025000000000001688
0.004598976498874308,0.013125000000000053
-0.0013730150271098474,0.00749999999999984
0.008721530000738387,0.012499999999999734
-0.016688537528299907,-0.007750000000000146
0.021777435588785643,0.03000000000000025
-0.021052727322623532,-0.016249999999999876
0.016950371001645426,0.02250000000000041
0.05015764145894952,0.05906250000000046
-0.005437500000000206,-0.005437500000000206
-0.005927565879853269,-2.7755575615628914e-17
0.016701439747653757,0.022499999999999964
-0.010878450659532968,-0.007500000000000062
0.003875801152201541,0.007499999999999951
-0.006837959157848239,-0.001875000000000071
0.007131827523229717,0.016750000000000043
0.008995193281869818,0.016875000000000084
0.012237919228650584,0.01750000000000007
0.007445053912277233,0.008499999999999952
0.029482257872251783,0.03149999999999986
-0.005213012980059828,-0.004812500000000108
-0.0010214392656078264,0.0024999999999997247
0.008447156182254112,0.012499999999999956
-0.09750000000000036,-0.09750000000000014
-0.027750000000000385,-0.027750000000000163
0.0187499999999996,0.018749999999999822
0.07169540730516788,0.07699999999999996
-0.007422924737376269,-0.0008125000000001048
0.015812499999999785,0.015812499999999785
0.07828988417186422,0.08749999999999969
-0.01969940427542216,-0.010000000000000231
-0.007634318288401332,-0.000500000000000167
0.007739531993013582,0.012499999999999734
-0.009006462455195763,-0.002500000000000391
-0.013286173429661652,-0.007250000000000423
0.0029041439288226556,0.012499999999999734
-0.022033501779540998,-0.017500000000000515
0.0026984782611640945,0.010624999999999662
0.01073061187285429,0.017499999999999627
0.0018749999999991829,0.001874999999999627
0.056437499999999474,0.05643749999999992
0.1237087342718115,0.1306250000000002
-0.1511250000000004,-0.15112499999999995
0.007288970277853135,0.012500000000000178
-0.0030000000000001137,-0.0030000000000001137
-0.007882568281704944,0.0012500000000000011
0.013889383470589878,0.016250000000000014
-0.009307599900127306,-0.0024999999999999467
0.00014355895090722992,0.0045000000000000595
0.005950621787239485,0.015437500000000104
-0.003545614992351287,-0.0024999999999999467
-0.0008058606390285439,0.0025000000000000577
-0.010187509549594242,-0.0024999999999999467
0.008153976988818146,0.01750000000000007
0.008494642297398158,0.012500000000000178
0.0006241348077979936,0.010000000000000231
0.007839473954309062,0.01750000000000007
-0.0007421657971018458,0.0050000000000001155
0.007716368917676908,0.01750000000000007
0.009264882404817154,0.017562499999999925
0.0010132133935347731,0.0024999999999999467
0.00600778175379757,0.010624999999999885
0.003915950545249736,0.00749999999999984
0.0022146224868471176,0.0024999999999999467
-0.006153300451629873,0.001374999999999904
-0.023699417760169483,-0.01987500000000031
0.0021080903192145506,0.010624999999999662
-0.014834075227062815,-0.010562500000000252
0.014138008487267317,0.014749999999999819
-0.004508901203572169,-0.002500000000000391
0.0048174751246672365,0.0068749999999999645
-0.007049813234868196,-0.0050000000000003375
0.005971759497896745,0.009999999999999787
0.002008056366526123,0.0024999999999999467
0.009404723015956407,0.018687499999999968
-0.005293944576270082,-0.0024999999999999467
-0.014514499620762233,-0.012499999999999734
0.003889241231947782,0.004937500000000483
0.006379889795220528,0.015875000000000306
0.007913188598293708,0.017500000000000515
-0.00850706031530546,0.0008125000000007709
-0.017070602044973793,-0.014749999999999375
0.005692610622368921,0.009437500000000654
0.011794286167337464,0.01875000000000071
-0.004922496127130138,0.0007500000000004725
-0.004507077326920239,0.0021250000000003766
-0.008835006877432772,-0.0024999999999995026
-0.008630097823291383,-0.0024999999999990585
0.008000719114453325,0.013625000000001108
-0.1506249999999989,-0.1506249999999989
-0.04049999999999887,-0.04049999999999887
0.01812500000000128,0.01812500000000128
0.08107210976576962,0.09081250000000196
0.0005180639893254124,0.007500000000002061
0.012688632275950518,0.016250000000002096
-0.029520967309572654,-0.023187499999998806
-0.013145483142651848,-0.006562499999998472
-0.0019489286003295803,0.0027500000000006963
-0.03834805274840747,-0.03712499999999874
-0.021414801783046222,-0.02093749999999872
-0.015447491026208127,-0.005874999999998742
-0.006437499999999652,-0.006437499999999652
0.01251250041222296,0.016874999999999973
-0.00048659227472380717,0.0037499999999999756
-0.0037554178479732303,-0.0008125000000000493
-0.0016229033654105995,0.0031249999999999334
-0.002810947508343209,-0.0025000000000000577
-0.016295643474636523,-0.014437499999999992
-0.0025155103163402304,0.006124999999999936
0.03389076343879005,0.0374374999999999
0.029755918822207517,0.039124999999999854
0.004825174612773431,0.00749999999999984
-0.00867126187495959,-2.220446049250313e-16
-0.43006250000000024,-0.43006250000000024
-0.35387500000000016,-0.35387500000000016
-0.006382385586022554,0.0024999999999997247
-0.0006554668008305065,0.0015624999999996891
-0.0011496362980472075,0.007499999999999618
0.0019877317872727396,0.008749999999999591
-0.01820658023358024,-0.008437500000000542
0.00057748904884658,0.004624999999999435
0.005888651742250062,0.011249999999999538
-0.0037610068079168,0.005624999999999325
-0.08011875033049076,-0.0758750000000008
0.004635664763563696,0.007499999999999396
-0.007481607412047175,-0.002500000000000391
-0.009584892417633384,-0.00712500000000027
-0.0008880822102512731,0.006687499999999957
0.004853739675035218,0.013749999999999929
-0.00833646645257291,-0.0024999999999999467
0.008327188618154402,0.01687499999999975
0.020755918807648488,0.027812500000000018
0.006525427968974373,0.012500000000000178
0.004588729223417687,0.013125000000000053
0.03386948451080496,0.03706250000000022
-0.006496777590569547,-0.004999999999999449
-0.000640118042187332,0.0034375000000004263
0.007210958151210534,0.010000000000000675
-0.00105185528678442,0.008062500000000306
0.002021552673020288,0.0068750000000004086
-0.001266641341695074,4.440892098500626e-16
-0.003249999999999531,-0.003249999999999531
-0.00802029677195229,0.0
-0.023120618657375358,-0.019625000000000004
-0.042950317937552995,-0.03875000000000001
-0.0044523617587649,0.0025000000000000022
0.009311143388569199,0.012500000000000067
0.0006298491264976613,0.0050000000000000044
-0.003190495279504102,0.0050000000000000044
-0.0185000611077204,-0.010000000000000009
0.005617258870335817,0.012500000000000067
0.01513580673327386,0.022499999999999964
-0.08750000000000013,-0.08749999999999991
-0.027170910044050034,-0.022499999999999964
-0.0017039335547492929,0.0031250000000000444
0.003741201389616311,0.011249999999999982
-0.0027280620710845582,0.0024999999999999467
-0.0033863676418819377,-0.0025000000000001688
0.00020082748728089683,0.00749999999999984
-0.001671390820283447,0.0024999999999997247
0.0025242674268324272,0.007499999999999618
0.03552992751082473,0.03749999999999942
6.452728622496906e-05,0.007499999999999396
0.012276939104824969,0.018124999999999503
-0.05798731076287478,-0.053937500000000416
0.01155001614740403,0.016874999999999307
0.022225020953007046,0.03037499999999982
-0.0033197142230600996,-0.002500000000000391
-0.006678885464783235,0.0016249999999997655
0.0013935921403578355,0.005624999999999769
0.002691851452020444,0.010624999999999662
0.0006249999999998757,0.0006249999999998757
0.020195948037179612,0.024562500000000043
-0.0145148814079743,-0.01331250000000006
0.00032899060837632277,0.007249999999999979
-0.00361719331629784,-0.002562500000000245
0.027453462547830654,0.03562500000000002
-0.013538639945734232,-0.00812500000000016
-0.0038124999999999964,-0.0038124999999999964
-0.02681647306853907,-0.021250000000000102
0.06035437634855334,0.0625
-0.025451228556120142,-0.023937499999999945
-0.0022437300257516224,0.0061875000000001235
-0.01855355894646138,-0.014999999999999902
0.008994345555978,0.01475000000000004
-0.0026874123322611077,0.0015000000000000568
-0.021956053500204797,-0.019749999999999934
-0.012500000000000178,-0.012500000000000178
0.005219870540361438,0.011874999999999858
0.02323134461331966,0.028750000000000053
-0.003024342756543952,0.0024999999999999467
0.010300068125480788,0.018124999999999947
-0.02131706860379179,-0.015124999999999833
0.0500945080284354,0.0535000000000001
-0.035695043504098134,-0.03343750000000023
0.012256846051739156,0.01750000000000007
0.029930377031915256,0.03000000000000025
-0.021528985010335955,-0.01499999999999968
-0.017261452891736084,-0.015000000000000124
-0.003132813565901671,0.004999999999999893
0.004020976021599232,0.01168749999999985
0.0005890328228024266,0.008687500000000181
0.026968816232330717,0.031000000000000583
-0.05940348790221872,-0.05718750000000039
-0.005226908830955779,-0.003750000000000142
-0.003799387835707435,0.0012499999999997513
-0.0039999999999995595,-0.0039999999999995595
-0.012093278493541651,-0.003187499999999996
0.001440915980485652,0.009374999999999994
-0.0053732762124600875,-0.0025000000000000022
-0.020117320470853295,-0.019374999999999976
0.0441923461241534,0.048687499999999995
0.028403635791914184,0.03181250000000002
-0.007064816059165424,-0.0022499999999999742
-0.005271123016691415,-0.0015000000000000568
0.03410744263660559,0.03568749999999998
-0.06532295986205106,-0.06499999999999995
-0.028948911001569932,-0.02443749999999989
-0.007223956025252054,-0.0014374999999999805
-0.0003974252084828489,-2.220446049250313e-16
-0.020308111386018846,-0.012500000000000178
0.016968110789795432,0.024374999999999813
0.010136072211323066,0.017499999999999627
-0.0009615647729983579,-0.0006250000000003197
0.0028546164849123645,0.012499999999999734
0.000990271980978008,0.009374999999999911
0.006470278189747214,0.010499999999999732
0.016597956668960467,0.02024999999999988
0.009809543397102605,0.01949999999999985
-0.024082411530111703,-0.01750000000000007
-0.0181483794007109,-0.01750000000000007
-0.0024330946126016606,0.004999999999999893
-0.02335239717793769,-0.01750000000000007
-0.002969809245227051,0.0012499999999997513
0.011807191604261469,0.019999999999999574
-0.0007128495281167879,0.002562499999999801
-0.00020198469496257587,0.0024999999999999467
0.00937337889901979,0.017499999999999627
0.0014260123456706353,0.004999999999999893
-0.006200878664484044,0.0009375000000000355
-0.026852623193157843,-0.01750000000000007
0.0049570869802142425,0.0068749999999999645
0.03943749999999957,0.039437500000000014
0.0784960579476528,0.07900000000000063
-0.0014677480009508415,0.0050000000000003375
0.00037443083854249437,0.0068750000000004086
0.0034618152304730643,0.012500000000000622
0.010590307350779149,0.01750000000000007
0.0039031374063291935,0.006875000000000853
-0.0008299089725589681,0.0020625000000009663
0.004999999999999893,0.005000000000000782
0.009587018529661151,0.013750000000000817
-0.018092588292521583,-0.012812499999999893
-0.029216831330937332,-0.023374999999998813
0.006172422833438773,0.012500000000001066
-0.0178668659400385,-0.016624999999998558
0.0005257216123055741,0.002500000000001279
-0.0034375000000004263,-0.0034375000000004263
0.01259017746683122,0.015000000000000013
0.03904942185162569,0.044125000000000025
0.008812453321447533,0.012500000000000067
0.014299201603957201,0.0187500000000001
-0.01691474596494924,-0.010000000000000009
-0.05918750000000006,-0.05918749999999995
-0.003483134505748331,0.0025000000000000577
0.001985060428837504,0.0031250000000000444
-0.010624999999999996,-0.010624999999999996
0.011901184799174458,0.012312499999999948
-0.0007493171732224635,-2.220446049250313e-16
0.005658181715418653,0.00749999999999984
-0.0005595540618648087,0.0024999999999997247
