interp,nointerp
-0.007657567710461333,-0.006687499999999957
-0.011653987040814773,-0.010000000000000231
0.017500000000000515,0.01750000000000007
0.12654623089443184,0.13074999999999992
-0.011293994114228934,-0.008624999999999883
-0.05059866526195522,-0.050437500000000135
-0.01582038613093939,-0.01293750000000049
-0.04574179787928534,-0.041937500000000405
0.0204594093192334,0.021624999999999783
-0.02274814296744765,-0.01875000000000071
-0.007249999999999979,-0.007249999999999979
0.032178534197811734,0.032500000000000015
0.010752948189695716,0.011874999999999997
-0.02375727430803981,-0.018187499999999968
-0.008678568615228366,-0.006500000000000006
-3.0581982044919354e-05,0.0025000000000000022
-0.005718199551566272,-0.00374999999999992
-0.018893347360053436,-0.010000000000000009
0.017356854253914866,0.019999999999999907
0.003957519472213011,0.004999999999999893
-0.0028064543747804427,0.004999999999999893
0.006369924461199994,0.014999999999999902
-0.00727664028163022,0.0024999999999999467
0.005767628651153878,0.015624999999999778
0.0062153443389336704,0.015249999999999542
-0.006435760486212638,-0.0038125000000004405
0.0017439434854320535,0.0036874999999993996
0.0048549508675515,0.01249999999999929
0.002487723401676245,0.003937499999999261
0.021842621257319506,0.022124999999999284
0.007406316063421903,0.00856249999999914
0.025210541417391763,0.030062499999999215
0.0010529065645745739,0.007499999999998952
-0.003712400701702201,0.003249999999999087
-0.011921116590448477,-0.008812500000001222
-0.002649900059851884,-0.002500000000001279
0.004367266297093497,0.005624999999998881
0.01450690440322111,0.019562499999998817
-0.002445090560189822,0.007499999999998508
0.023804063293220157,0.027499999999998526
0.002862049683689083,0.008999999999998565
-0.0029073858927484153,-0.002500000000001279
0.003374066559347799,0.008749999999998703
-0.0030000000000001137,-0.0030000000000001137
-0.004363356568704041,-2.7755575615628914e-17
0.010754944287411777,0.01999999999999999
0.0027503582796845616,0.009999999999999953
0.006840336710871475,0.013749999999999984
-0.0003643788043682372,0.007500000000000062
0.0015282995620645723,0.008124999999999938
0.004644100400644335,0.007500000000000062
0.003074247395301155,0.00374999999999992
-0.11841762265954014,-0.11306250000000007
-0.009800837261472406,-0.0024375000000000924
-0.0032138053986729975,-0.0024999999999999467
0.010777781434668565,0.015249999999999986
-0.013627911734369835,-0.009500000000000064
-0.01069939615575799,-0.0025000000000001688
0.014384312049462,0.023125000000000284
0.008158607244281857,0.01750000000000007
0.04533325914924147,0.05250000000000021
-0.012598099599225865,-0.007749999999999702
0.019230787322638943,0.020000000000000462
-0.017498033353378517,-0.016249999999999876
0.016446003430306444,0.02250000000000041
0.0057994501790905595,0.009062500000000195
-0.005437500000000206,-0.005437500000000206
-0.000744514972835647,-2.7755575615628914e-17
0.0003127709600211359,0.0024999999999999467
-0.026814376300265064,-0.01750000000000007
0.0012541941351014163,0.007499999999999951
0.008512646684870617,0.018124999999999947
0.003860471134423449,0.006750000000000034
0.012688998054993128,0.016874999999999973
0.006862886330708529,0.00749999999999984
0.0017189554367920135,0.00849999999999973
0.08309795566205747,0.09149999999999969
-0.0032463294666325027,0.0051874999999999005
0.002452611640803015,0.0024999999999997247
0.012097055462701123,0.012499999999999956
-0.03750000000000009,-0.03750000000000031
0.030135581990859972,0.03224999999999967
0.004946090525957514,0.008749999999999591
0.05910879511419709,0.06699999999999973
0.0026638000480656565,0.009187499999999682
-0.001985436922412376,0.005812499999999554
0.07411826102915309,0.07749999999999946
-0.02487751220104073,-0.020000000000000462
-0.0012105214060991187,-0.000500000000000167
0.007169357806674714,0.012499999999999734
0.011559423429995608,0.017499999999999627
-0.010201162399958719,-0.007250000000000423
0.004600164262749562,0.012499999999999734
-0.04322993330390501,-0.03750000000000053
-2.57303156558919e-07,0.0006249999999994316
0.008912412107420664,0.017499999999999627
-0.008125000000000604,-0.008125000000000604
0.04643749999999969,0.04643749999999969
0.11171110754978741,0.12062499999999998
-0.10112500000000013,-0.10112500000000013
0.0560995737215908,0.0625
-0.0030000000000001137,-0.0030000000000001137
-0.008750000000000008,-0.008750000000000008
0.011634941505943991,0.016249999999999987
-0.012381462550141387,-0.0025000000000000022
0.004362964488721199,0.004500000000000004
-0.0005739056271979459,0.005437499999999984
-0.0024448699510529748,0.007499999999999951
0.0013602826582266303,0.0024999999999999467
-0.007323008700567901,-0.0025000000000001688
0.008764048284562898,0.01749999999999985
0.00895746990309565,0.012499999999999956
0.010274869545148668,0.020000000000000018
-0.0016894648521830202,0.00749999999999984
-0.0037945731068771416,0.004999999999999893
0.014059654930196341,0.01749999999999985
0.021277951917293203,0.027562499999999712
0.0074869164692557,0.012499999999999734
0.010345301219406133,0.010624999999999662
-0.0006307188768235328,0.007499999999999618
0.00210259418180625,0.0024999999999997247
-0.005868027927960595,0.001374999999999682
-0.0487183776692004,-0.03987500000000033
0.01142455985225066,0.02062499999999945
-0.026912242176681644,-0.020562500000000483
0.026993613612406264,0.03474999999999984
0.00029005077712307425,0.007499999999999396
0.0086192030727692,0.01687499999999975
-0.005854579846418684,-0.0050000000000003375
0.010636782162453784,0.020000000000000018
-0.02480384273334657,-0.01750000000000007
0.01803213422633787,0.018687499999999968
-0.00256010046918842,-0.0024999999999999467
-0.003125858330030873,-0.0024999999999995026
-0.0005630347524858692,0.004937500000000483
0.016898259515139458,0.025875000000000092
0.007644623790703076,0.01750000000000007
-0.014510103786131268,-0.00918749999999946
-0.017297959618820524,-0.014749999999999375
-0.024197455486480113,-0.020562499999999595
0.0060241131529221725,0.00875000000000048
-0.004605275679932852,0.0007500000000004725
-0.0034353020513737675,0.0021250000000003766
-0.0031995848558317164,-0.0024999999999995026
-0.007934116849282802,-0.0024999999999990585
0.00393502180235572,0.013625000000001108
-0.003949957314009822,-0.0006249999999985434
0.05192661586056335,0.05950000000000166
-0.0020907193573016514,-0.0018749999999982947
0.06464777233663721,0.07081250000000239
-0.006199215681575332,-0.0024999999999977263
0.006581258133253165,0.016250000000002096
-0.011603989001569559,-0.0031874999999983444
-0.01311493031264277,-0.006562499999997584
-0.008515670942292886,-0.007249999999998202
-0.04395531604088365,-0.037124999999997854
-0.018871525903763953,-0.010937499999998046
0.04318768673246165,0.04412500000000197
-0.006437499999999652,-0.006437499999999652
0.023301977410588898,0.026874999999999982
0.0030626961319445978,0.0037499999999999756
-0.0009134106573495115,-0.0008125000000000493
0.0024536021185049828,0.0031249999999999334
-0.002411613653782285,0.007499999999999951
-0.014437499999999992,-0.014437499999999992
0.04885828527680047,0.05612499999999998
0.007168945124458648,0.007437499999999986
0.04793847768843362,0.04912499999999986
5.461301107545502e-05,0.00749999999999984
-0.00038935336009249255,-2.220446049250313e-16
-0.46006250000000026,-0.46006250000000026
-0.3838750000000002,-0.3838750000000002
-0.03246586218875036,-0.027500000000000302
-0.003891406070709813,0.0015624999999996891
0.00926275702988999,0.017499999999999627
0.0006906152557515366,0.008749999999999591
-0.009805773914265625,-0.008437500000000542
0.004605241204223454,0.004624999999999435
0.0033610583458751897,0.011249999999999538
0.0012892656188077112,0.005624999999999325
-0.047087754149136796,-0.045875000000000554
0.0066319082857826395,0.007499999999999396
-0.018674062790847046,-0.012500000000000622
0.012435866596219203,0.012874999999999304
0.0020359070090010256,0.006687499999999513
0.004243915371581419,0.013749999999999485
-0.003464798050366369,-0.002500000000000391
0.006421814770246392,0.00687499999999952
0.012921349579853914,0.017812499999999787
0.003962851953153379,0.012499999999999734
0.00392186515313897,0.01312499999999961
0.0358295216780391,0.037062499999999776
-0.00457972871179102,0.004999999999999893
0.004258603388644477,0.013437499999999769
0.02015223300339475,0.029999999999999805
-0.0037507043231479464,-0.0019375000000003695
-0.0035826375109757613,-0.0031250000000002665
0.001895465981440303,0.009999999999999787
-0.003249999999999531,-0.003249999999999531
-0.008447738015129602,0.0
-0.02068973721544473,-0.019625000000000004
-0.02123217995354687,-0.01874999999999999
-0.0011712107064174027,0.0025000000000000022
-0.005017935264279627,0.0025000000000000577
0.004635952717836789,0.0050000000000000044
-0.005096525262229146,-0.0050000000000000044
-0.018587174263831052,-0.010000000000000009
0.011924839527039266,0.012500000000000067
0.01767382267601647,0.022499999999999964
0.01549483884258418,0.022499999999999964
-0.01421994323370157,-0.012500000000000178
0.013124999999999831,0.013124999999999831
0.011987613870303448,0.02124999999999977
-0.00024310644778480217,0.0024999999999997247
-0.004261314902672231,-0.002500000000000391
0.00048549890170623833,0.00749999999999984
-0.006537325698280361,0.0024999999999997247
0.012033096966551637,0.01749999999999985
0.07221662822333852,0.07749999999999968
-0.004417091872378265,-0.002500000000000391
-0.046078338955888754,-0.04187500000000011
-0.04200323740893852,-0.033937499999999954
0.009915331461435528,0.01687499999999975
0.02085954218245245,0.030375000000000263
-0.0025333723962450705,-0.0024999999999999467
0.004280651583322914,0.011624999999999996
0.0005651888114179826,0.005625000000000213
-0.0021293046894705903,0.0006250000000003197
0.0006249999999998757,0.0006250000000007638
0.021837140184632897,0.02456250000000093
-0.02011831548242382,-0.013312499999999172
-0.002477435129343064,0.007250000000000867
0.0008959820417375752,0.007437500000000874
0.010747562469043181,0.015625000000000888
-0.005987924275520307,0.0018750000000005151
-0.0038124999999999964,-0.0038124999999999964
-0.02299652307532729,-0.021250000000000102
0.011188721368391996,0.012499999999999956
-0.02756272335332155,-0.023937500000000056
0.02403291921206485,0.02618750000000003
-0.001266411056024097,0.0050000000000001155
-0.01543998461525331,-0.015249999999999986
0.0023463814567805663,0.011500000000000066
-0.022210724224775102,-0.019749999999999712
-0.0024999999999999467,-0.0024999999999999467
0.012269366432675621,0.02187500000000009
0.008388157548984143,0.00875000000000048
0.0022326987374334806,0.002500000000000391
0.014950911607696682,0.01812500000000039
-0.019313897000164282,-0.015124999999999389
0.05329037697131467,0.05350000000000055
-0.02451847123583928,-0.023437499999999556
0.04037812966790666,0.047500000000000764
0.017881306085019144,0.020000000000000906
-0.001050189285519476,0.005000000000000782
-0.009544926378231011,-0.004999999999999449
0.00038165313342375384,0.0050000000000003375
0.011811347764326019,0.021687500000000526
-0.00704201398497073,-0.0013124999999991616
0.016425157318931127,0.021000000000000796
-0.11840003472556049,-0.1171875
-0.013647901856607803,-0.003749999999999254
0.01068564366630742,0.011250000000001315
-0.0039999999999995595,-0.0039999999999995595
-0.013362366135572082,-0.013187500000000005
0.0026980258418053404,0.009374999999999994
-0.002466980450835432,0.007500000000000007
-0.019406218261331265,-0.019374999999999976
0.07720132552540088,0.07868749999999997
0.029096324827173115,0.03181250000000002
-0.011757047760680983,-0.0022499999999999742
0.00700240600252422,0.008499999999999952
0.03769262208158697,0.04568749999999999
-0.021975544299616123,-0.015000000000000124
-0.0037850407149944143,0.005562499999999915
-0.002635358580258762,-0.0014375000000002025
-0.004216828297368025,-4.440892098500626e-16
-0.008786094095806218,-0.002500000000000391
0.008949842548904519,0.014374999999999583
0.008448660955941767,0.017499999999999405
0.004701053904725416,0.009374999999999467
0.0023608793825491414,0.0024999999999995026
0.0018043281762540886,0.009374999999999467
-0.0016770633434073368,0.0004999999999992788
0.02289625248618865,0.030249999999999222
0.009225225886336563,0.009499999999999176
-0.03423997745332574,-0.027500000000000746
-0.014018543124068472,-0.007500000000000728
0.0024080518273663643,0.004999999999999449
-0.01877368187964379,-0.017500000000000515
0.0013616790882928775,0.011249999999999538
0.00038327991902198377,0.009999999999999343
-0.0014936600880166573,0.002562499999999357
-0.0010759988388975295,0.0024999999999995026
0.015032657574866715,0.017499999999999183
0.0026429493369213297,0.004999999999999449
-0.0014771756267690783,0.0009374999999995914
-0.0374999999999992,-0.03750000000000053
0.001688891605035714,0.00687499999999952
0.08943750000000072,0.08943749999999939
0.1245762505017396,0.129
-0.004114361774971265,0.004999999999999893
-0.0007894344734751257,0.0068749999999999645
0.002837238049314905,0.012500000000000178
0.0006122465859954573,0.007499999999999396
-0.004085410562885805,-0.0031249999999998224
0.0025817897376381183,0.012062500000000753
0.015000000000001457,0.015000000000000568
0.0142732636167624,0.023750000000000604
-0.01987346342471774,-0.012812499999999893
0.005095414879701998,0.006625000000000547
0.002338972640473891,0.002500000000000391
-0.035368411604318695,-0.026624999999999233
0.03364045149216466,0.042500000000000426
-0.0034375000000004263,-0.0034375000000004263
0.01710244355393503,0.024999999999999967
0.05829845407565995,0.06412499999999999
0.0003384192352536841,0.0025000000000000022
0.026409371193120035,0.028750000000000053
-0.01817587911477736,-0.010000000000000009
-0.04918750000000005,-0.04918749999999994
0.002912513690473517,0.012500000000000067
0.004195613757392969,0.013125000000000053
-0.0006249999999999867,-0.0006249999999999867
0.014118255296145077,0.022312499999999957
0.00022726236037540204,0.009999999999999787
0.00929701745968603,0.01749999999999985
-0.005742650439718888,0.0024999999999997247
-0.052796556703328834,-0.05081250000000015
0.007035158055942459,0.008124999999999938
