interp,nointerp
1.0000000000176534e-05,1.0000000000176534e-05
0.006908708052015322,0.0069880000000108605
-0.002426162117549424,0.006988000000011985
0.016314837952117328,0.025703000000004278
0.001556617455059861,0.0015790000000094895
0.00038141772167393784,0.008783000000000207
0.0019058836745438068,0.008641000000004007
-1.8999999990887417e-05,-1.8999999990887417e-05
-0.0009326660476756399,0.0018559999999996357
0.013939075245169796,0.014880000000008498
0.010899146364909018,0.013689999999997426
-0.031037507865939784,-0.030205999999992628
0.04030159028563857,0.04488000000000969
0.003813636592416181,0.0048800000000051025
5.0000000016980906e-06,5.0000000016980906e-06
0.0031159949137705006,0.003475999999996024
0.0030464272589332264,0.010452999999997714
-0.018571225432190475,-0.009825999999995894
-0.010276862569150502,-0.006523999999996533
-0.004603158763672788,0.0026949999999983376
0.0034706384356457676,0.003476000000001256
-0.015605181855453787,-0.015558000000001293
0.05619509161019742,0.056961999999995405
0.012753744620531138,0.013326000000001503
-0.05202825468877659,-0.04842099999999594
-0.006474956135225307,-0.0031050000000041322
0.0008712592853734602,0.0011589999999976897
-0.01834768532231168,-0.008980000000000432
-0.0046113759342782945,-0.0005160000000015152
-4.05000000061051e-05,-4.05000000061051e-05
0.00825477140023298,0.01101699999999256
0.006610411415240602,0.015354000000001533
1.6499999995978065e-05,1.6499999995978065e-05
-0.01780937014993879,-0.007911000000000286
-0.1292120000000015,-0.1292120000000015
-0.10616700000000018,-0.10616700000000018
-0.004698171382560623,0.0006279999999995733
-1.9500000001448914e-05,-1.9500000001448914e-05
0.02003283158275798,0.02961300000000449
0.01642960601988072,0.018984000000002083
0.013195880403207266,0.013460000000009131
-0.001040774895068819,0.00786699999999882
-0.007123716548843195,-0.006397999999997517
0.004130277054322895,0.01076100000000113
-0.010164809115709827,-0.009238999999996611
-0.0013220642360270984,-0.0012209999999953647
0.004785008392996892,0.013744000000004308
0.026164068070891888,0.0352130000000056
0.0001697522086038239,0.0007610000000124462
0.006438832392582139,0.016055000000008035
-0.09923900000000008,-0.09923900000000008
0.02617361960934328,0.031440000000005686
0.002828355921460579,0.010182000000000802
0.00019818089499445968,0.0007609999999997896
0.009455169577939238,0.01207000000000269
2.2000000001964892e-05,2.2000000001964892e-05
-0.008743693626274474,-0.004232999999994158
0.024825518143536146,0.027515999999992574
1.1499999992892196e-05,1.1499999992892196e-05
-0.045504111410294965,-0.03577199999999038
-0.005784346677823737,0.0019170000000025555
8.50000000296447e-06,8.50000000296447e-06
-0.013550927711883348,-0.00454399999998939
0.012828211956031288,0.020313000000001025
-0.05658100000001354,-0.05658100000001354
0.0017588748363476792,0.002701000000001841
-5.499999989333482e-06,-5.499999989333482e-06
0.01390149715879685,0.023440999999990025
0.006702397512789282,0.014999999999987496
0.004424576993208723,0.007016000000005518
-9.999999991128217e-06,-9.999999991128217e-06
0.009610000000014905,0.009610000000014905
-0.006840888980423565,-0.0027069999999878303
0.09372336490409289,0.10188600000000747
-0.02157817019665842,-0.016847999999982877
-0.0010388126319647029,0.001344000000018497
0.003764295082503366,0.0046110000000135765
-0.007671103052410921,0.0007940000000041803
-0.007837411513505255,-0.0015229999999986088
-0.001564553592724116,0.004611000000014576
-0.0012694999999848244,-0.0012694999999848244
-0.001237377538533542,0.007023000000000362
0.005151131524022967,0.014999999999984082
0.003501873161834479,0.006243000000001747
-0.009053049690473103,0.0005809999999962512
-0.004583322935266532,0.005000000000001115
-0.004729839629647903,0.004999999999985183
0.01680926557308904,0.021830999999983725
-0.024371666516210255,-0.024076999999999793
-0.0009735440356941627,0.0035980000000006562
0.006473653083672426,0.010245000000001059
-0.034898000000008755,-0.03489800000000853
0.0048548534951154965,0.012782999999993772
2.5999999992976086e-05,2.5999999992976086e-05
0.002882997641115534,0.0029160000000069825
0.0017572689691289223,0.0050000000000000044
-0.012177710393812213,-0.0025069999999914327
-0.0091119238120409,-0.004999999999984128
0.01126515952468532,0.014999999999997682
7.000000007972851e-06,7.000000007972851e-06
-0.02940195808308689,-0.020273000000004232
-0.00037543899613723397,0.0049999999999977285
-0.0025380363827660624,0.006493000000012905
0.00468708130638007,0.009932999999989534
0.0033942920528539644,0.005000000000017046
-2.299999999244573e-05,-2.299999999244573e-05
-0.025931126783426822,-0.01682299999999487
-0.0027299118535980826,0.0072579999999925204
0.04441499999999449,0.04441499999999449
0.05031479402899891,0.05877000000000859
-0.00014473221356164911,0.0038889999999991987
0.012061806311410517,0.01207400000000125
-0.006910528462064192,0.0025750000000085427
0.013335668340132112,0.02307599999998733
-0.007770169778970604,-0.007696000000014469
0.020999752662632654,0.024078999999999295
0.009924087618990995,0.019064999999984567
0.0006792074773744883,0.0027730000000052435
0.001628079492939527,0.008656000000000663
0.002485999999988664,0.002485999999988442
0.004209926288420318,0.005303999999998421
0.016993000000002034,0.016993000000001812
0.05802791921576134,0.06303100000000272
-0.00105035582372337,0.008088999999994906
-0.007671518338122629,-0.0065530000000073585
0.006336465435483607,0.006757999999984499
0.005685231780732769,0.0067419999999907
5.499999994107441e-06,5.499999994107441e-06
-0.002898933160293049,0.005345999999991594
-0.0026387568790753047,0.0049999999999965905
-0.010321080170539787,-0.009814000000009204
0.006831534527386829,0.013506000000005514
0.01046632039727785,0.019636000000004927
-0.0010956091906845211,0.005248000000005915
0.0025419352977281706,0.004969000000014545
-0.022265660398591125,-0.02170300000000225
0.0013379025854530768,0.004180999999990664
0.020904545371070338,0.025000000000012346
0.016451554956942616,0.02413800000001376
-0.02826697041337045,-0.024843000000009052
0.0056419149002162605,0.01241899999999152
-0.01353161549758175,-0.009509000000001988
0.0,0.0
0.003766359255497516,0.008582999999983937
4.4499999989067174e-05,4.4499999989067174e-05
0.004801849639563774,0.013712000000001015
-0.0029106694993816518,0.005000000000000782
-0.02563999999999872,-0.02563999999999872
0.0023860197378503534,0.002532999999999952
0.013281063427581064,0.022236000000001588
-0.003482981446566169,0.0005440000000012102
-0.0006626538426633966,-0.00012699999999854494
0.05482536485402545,0.05664900000000006
-0.011489999999999112,-0.011489999999999112
0.019720126898793322,0.023591000000000584
-0.02079585154210506,-0.020133999999999985
-1.749999999933749e-05,-1.749999999933749e-05
0.017302410355472725,0.021647999999997863
-0.0065848910908856695,-0.006563999999987136
-0.02175270406547289,-0.019004999999990585
0.003424967246849875,0.013294999999992535
-0.021509026724793434,-0.0182510000000059
0.0009384669495919873,0.00634899999998878
0.008048721497825762,0.014538999999995195
-0.011643000000003623,-0.011643000000003623
-0.008559342626550559,-0.006902999999986115
0.0013006549631021658,0.004237999999996855
-0.0011092204141506246,0.003201000000002452
-0.029606000000012456,-0.029606000000012567
0.01084039471954834,0.013570999999992561
0.04329415433879036,0.05239300000000635
0.015588948521304102,0.017370000000007657
0.005401915405478297,0.005550999999991202
0.05924767324169955,0.06173400000000795
-0.007303448862315154,0.00124199999999286
0.021060258467713755,0.02269100000001334
-0.0016380552609440713,0.006914000000001419
0.012431956737088079,0.016000000000010228
-0.008904000000004686,-0.008904000000004686
0.004740339476298594,0.009185999999987038
-0.002074646781323075,0.006602999999994141
0.005332560924593999,0.015030000000012755
0.00701832550365733,0.010393000000014752
0.0009199921462408334,0.0012909999999952682
-4.300000001267179e-05,-4.300000001267179e-05
-0.01275211566764542,-0.011224000000000844
0.04536553842359228,0.05349199999999428
0.005831137041359485,0.008695000000009279
-0.004003203966146951,0.004537999999990938
0.014610457286886203,0.024435000000006535
-0.006246340473182843,-0.002878000000011982
-0.02112820332689852,-0.01788100000000442
0.004149645967886306,0.013137000000003785
-0.01005622943030604,-0.003413000000007327
-0.014954048987639301,-0.005462000000004519
0.008233954571804647,0.015918000000010535
-0.011884733146687254,-0.01165000000000882
-0.00401752448264403,0.004880999999987701
0.0232000856427379,0.03269500000001346
0.004514993384909349,0.0060140000000136196
0.000788049927967327,0.004977999999988381
-0.003288909863656375,-0.0032409999999960526
0.002405047308600583,0.010068000000000854
0.0038971272928927103,0.004538000000009923
-0.008301186062168897,-0.007923000000011227
-3.450000000326803e-05,-3.450000000326803e-05
0.005222313508515486,0.011836999999990216
-0.012190466078851547,-0.007740000000004521
0.007456547886963927,0.009898999999999214
3.350000000368336e-05,3.350000000368336e-05
-0.0010594221091846379,0.00891099999999484
-5.700000001052086e-05,-5.700000001052086e-05
0.0071333917126010365,0.008538000000013424
0.010109965538195542,0.013070000000017207
-0.0026849173436770124,0.004819000000017004
-0.0034963167048550903,0.006311000000024464
0.00945100000002752,0.00945100000002752
0.040140829775881015,0.04501400000001465
-0.0277119999999752,-0.0277119999999752
-0.016344845712008227,-0.009963999999972661
0.011281541949835105,0.014212000000001113
0.005880616388042936,0.009704000000008373
0.0006889780288664715,0.0036990000000138856
-0.009088523582871266,-0.0003759999999841668
0.011410845819136095,0.012441000000020352
0.006332881477007168,0.009078000000025566
-0.02499801765416132,-0.02425199999999461
0.03453866379920334,0.04241800000001361
-0.008024034849043904,0.001093000000016442
-0.010191291951698433,-0.008868999999981808
0.02417706050078894,0.025596000000000174
0.0009121607105839757,0.005662000000006273
0.015823565217948588,0.02107400000002113
0.007408438008203566,0.008134000000003194
0.03232508302151538,0.03405200000002284
0.03705522204950196,0.04470900000001343
-0.01317647366473862,-0.0054809999999752
6.000000007055917e-06,6.000000007055917e-06
0.004983800404729927,0.012350000000005815
-2.7999999991146218e-05,-2.7999999991146218e-05
0.01553262612905889,0.01645900000000438
0.0020511788141498455,0.008920000000007339
-0.005585227941553195,-0.0014029999999911613
-0.018552256482540386,-0.016999999999985693
0.009837369877799818,0.011128999999998501
-0.005921187694993391,-0.005340999999996265
0.014402448758020436,0.01615100000001124
-0.005834153287304966,-0.005140999999982743
0.0024419202168348697,0.010420000000009422
-0.003554999999981767,-0.003554999999981767
0.00084153954051569,0.008193000000020545
-0.012914104760600509,-0.004457000000002154
0.0029018726636755865,0.0047400000000152875
0.018911646896546896,0.028593000000018964
0.002927068111746811,0.0129099999999982
0.006422943710353124,0.006688999999999945
-0.001641858846834987,0.002757999999998706
0.004214781207476648,0.012910000000008193
0.004404964043794202,0.004689000000014154
-0.012435937451957813,-0.007090000000002039
0.011714662825951905,0.01310799999999368
0.0009723483865085036,0.002910000000013735
0.02117089320660126,0.030201000000007028
-0.015818720625955685,-0.007090000000001151
0.02276779041965371,0.02308500000001512
-0.008692725115177158,-0.00859699999998087
0.010516517228952527,0.01800699999999278
0.01973202505889038,0.019818000000008773
-0.010026806809630973,-0.009079999999985766
-0.0066852206418932525,0.0017329999999931012
0.025819852100007257,0.028759000000003088
0.013622065115243664,0.013681000000008936
0.034795934896325154,0.0359340000000139
0.012676142560493542,0.012974000000014474
0.0084340204371256,0.012910000000017074
-0.0007674651450035874,0.0010849999999931192
0.01783020560563564,0.02365900000001986
0.007305058964260702,0.007338000000020717
-1.999999983848255e-06,-1.999999983848255e-06
0.00669013082277975,0.008087000000009559
0.0006204354828700243,0.009168999999989214
-0.0043324026874165256,0.005442000000002778
0.0029158906564056286,0.0030269999999916752
-0.011183505486621115,-0.0019129999999903946
-0.03453212751127743,-0.03095500000001028
0.0007999279704606899,0.00953500000000651
-0.011578447499997035,-0.0019129999999915048
0.017986809971262008,0.021903000000001005
-0.008661941838512766,-0.008248999999998397
0.03426568142514341,0.04234500000000374
9.99999999518053e-06,9.99999999518053e-06
-0.004548028471926688,0.0009950000000060327
-0.0072571503509382684,-0.0063129999999921305
0.006343345932131039,0.011618999999994939
0.0031193785101779614,0.005286000000006674
-0.00023171261105547902,0.00732600000000283
0.0002990000000018256,0.0002990000000018256
-0.024784000000021247,-0.024784000000021247
0.008590644773301459,0.00880299999998102
0.00032600132135082727,0.004353999999991642
0.025140805418922385,0.033160999999993224
-0.006287933265411272,-0.004539000000023663
0.008036480616981756,0.015535999999980232
-0.0030101381746319156,0.0032309999999767802
0.008191015863600493,0.01711599999997704
-0.004784000000008781,-0.004784000000008781
0.01898292616276598,0.02139899999998529
-0.009323627401870649,-0.005511000000004818
0.017229473453925004,0.026787999999980827
0.007148069475427787,0.008527000000000173
-0.013175547495912765,-0.004784000000022548
0.005377554973625909,0.015216000000001229
-0.006030866361800724,0.0012939999999772578
0.004244180069753467,0.005215999999988563
0.0012921132959187176,0.0015259999999757135
-0.018359074744930703,-0.014784000000011455
5.299999998209515e-05,5.299999998209515e-05
0.017022138596770528,0.020814999999987552
1.999999995838664e-06,1.999999995838664e-06
-0.006969695761434552,-0.004448999999987109
0.004319459984222007,0.004911000000022342
9.50000001237461e-06,9.50000001237461e-06
-0.01099311262016487,-0.004965999999989208
-0.0016577382421995718,0.0028090000000031423
0.002809111458623781,0.010983000000001075
1.3999999999902979e-05,1.3999999999902979e-05
-0.0017686006248789354,0.0049999999999943145
0.00574870810199507,0.014999999999997737
-0.002470913003777414,0.0049999999999988665
0.03254214126657573,0.04183700000000953
0.1552323788772258,0.15992399999999635
0.047302000000006506,0.047302000000006506
0.05663175916563967,0.05778199999999856
0.010545541657263957,0.020235999999990817
