interp,nointerp
-0.12000000000000055,-0.11999999999999922
-0.05250000000000021,-0.05249999999999888
0.05171273586552427,0.06075000000000097
0.010978493161688974,0.011375000000001467
-0.033262248119478866,-0.030437499999998785
-0.011935220616294817,-0.002937499999998927
-0.04193750000000085,-0.04193749999999907
0.0276055180819208,0.031625000000001346
-0.026925867944085802,-0.018749999999998934
-0.007249999999999979,-0.007249999999999979
0.018731319830130155,0.022500000000000006
0.009121923969928836,0.011874999999999969
0.01735234707311556,0.021812499999999957
-0.00829311502891733,-0.006500000000000061
0.003554759142578412,0.012499999999999956
-0.002741283386786475,0.006249999999999978
-0.018960994443371626,-0.010000000000000009
0.007340126432376692,0.009999999999999898
0.003391819545086272,0.004999999999999893
-0.0008830036411743292,0.004999999999999893
-0.004893011171815065,0.004999999999999893
0.003007434772600126,0.012499999999999956
0.0021781499640034507,0.005624999999999991
0.0021990029662151134,0.005249999999999755
0.0024087419583074254,0.00618749999999979
-0.01225949857782771,-0.006312500000000387
0.00461129813899408,0.012499999999999512
-0.0013788099426526035,0.003937499999999483
0.014834185708496594,0.022124999999999506
-0.021807146121024745,-0.021437500000000664
-0.00037022381550122496,6.249999999941025e-05
0.0018447827828829144,0.007499999999999174
-0.002999719396861167,0.003249999999999531
0.0007550886437215354,0.0011874999999994529
-0.004579104878234652,-0.002500000000000391
0.007168013587761646,0.015625
0.005723773127968901,0.009562499999999918
-0.006845844228963838,-0.002500000000000391
-0.008647204016141163,-0.002500000000000391
0.005010460329008204,0.008999999999999453
0.0015054154443845391,0.00749999999999984
-0.007639343808348187,-0.0012500000000001954
-0.0030000000000001137,-0.0030000000000001137
0.003060339694613917,0.009999999999999981
-0.0002447480208096209,-2.7755575615628914e-17
0.0003865829336139881,0.009999999999999953
0.007590958095354372,0.013749999999999984
0.0023064940418779933,0.007500000000000062
0.003944699079622249,0.008124999999999938
0.0033819346720843635,0.007500000000000062
-0.005677748823039175,0.00374999999999992
-0.18306250000000013,-0.18306250000000013
-0.009391675893340334,-0.0024375000000000924
-0.0018015574036625015,0.00749999999999984
0.013604248785681117,0.015249999999999764
-0.008894590363952792,0.0004999999999995008
0.00013995607649608388,0.007499999999999396
0.009934140767774213,0.01312499999999961
0.0010582148192690433,0.007499999999999396
0.015452662467771106,0.02249999999999952
-0.006977179664051203,0.002249999999999641
0.023022579935191967,0.029999999999999805
-0.0064882000335093615,-0.006250000000000533
0.009634541037682798,0.012499999999999734
0.07692883166521147,0.07906249999999959
-0.005437500000000206,-0.005437500000000206
-0.01945408850103561,-0.009999999999999981
-0.003831963931251625,0.0025000000000000022
-0.007838153237971768,-0.007500000000000007
4.468092269660495e-05,0.007500000000000062
0.0018496885958965148,0.008125000000000049
0.00356906174696503,0.006750000000000145
0.006559185697517789,0.0068750000000001865
0.010567007617165114,0.01750000000000007
-0.0013774067019274305,0.008499999999999952
0.03468046474071995,0.04149999999999987
-0.0025988240477898827,0.0051874999999999005
-0.0028296496237529833,0.0024999999999997247
-0.00023942365447870984,0.0024999999999999467
-0.07750000000000012,-0.07750000000000012
-0.012736476897127202,-0.007750000000000146
-0.0005452945336441584,0.008749999999999813
0.06594514029912446,0.06699999999999995
0.0011107747767578058,0.009187499999999904
0.005812499999999998,0.005812499999999776
0.07429289607664735,0.07749999999999968
-0.015312796533145434,-0.010000000000000231
-0.020500000000000185,-0.020500000000000185
0.010011557511830915,0.012499999999999734
-0.00629904182259855,-0.002500000000000391
-0.002007150417190129,0.002749999999999808
0.007641600659857417,0.012500000000000178
-0.014564160716019181,-0.00749999999999984
0.0005430361903480119,0.0006250000000003197
0.009084006347707785,0.017500000000000515
-0.006014028758527079,0.0018750000000005151
0.010411500180553812,0.01643750000000077
0.009547512212094933,0.010625000000000995
-0.13112500000000082,-0.13112499999999905
0.025753337699812917,0.032500000000001084
-0.0030000000000001137,-0.0030000000000001137
-0.004926715783524105,0.0012500000000000011
0.012478946720990591,0.016250000000000014
-0.014726135212444758,-0.012499999999999956
0.0007063841045080177,0.0045000000000000595
0.00496751887584157,0.005437500000000095
-0.001369935921052945,0.007500000000000062
0.00023907767670594549,0.0025000000000000577
-0.008511121733743687,-0.0024999999999999467
0.016102089926946617,0.01750000000000007
0.004804471843856906,0.012500000000000178
0.005894004803536745,0.010000000000000231
0.002410979781696021,0.007500000000000062
0.0014892864818965013,0.0050000000000001155
0.007972407070184762,0.01750000000000007
0.007860735279325404,0.017562499999999925
0.0039132678445767954,0.012499999999999734
0.004129752149234278,0.010624999999999662
0.0029788238868904138,0.007499999999999618
-0.0005881417266260236,0.0024999999999997247
-0.02096306066118281,-0.018625000000000336
-0.024336775662933352,-0.01987500000000053
0.006311985156431721,0.010624999999999218
-0.01567500061981697,-0.010562500000000696
0.009460297081303803,0.014749999999999375
0.0013348643395736381,0.007499999999998952
0.00424589697158595,0.006874999999999076
-0.009037269951475135,-0.005000000000001226
0.009611581595818208,0.009999999999998899
-0.0171322897867916,-0.007500000000001172
0.013424728473079739,0.018687499999998636
-0.0009331479316809776,0.007499999999998508
-0.012812121701895496,-0.012500000000001066
0.0025618350223397535,0.004937499999999151
0.005282608453962556,0.005874999999998742
0.004681580375782701,0.007499999999998952
-0.0019663299638672527,0.0008124999999994387
-0.008817175572482405,-0.004750000000000476
-0.00712941703619574,-0.0005625000000004654
0.00291823331728569,0.008749999999999591
-0.008615778464755142,0.0007499999999995843
-0.004229671253018541,0.0021249999999994884
-0.005321279515883681,-0.002500000000000391
-0.006024087836971059,-0.0024999999999999467
0.023625000000000007,0.023625000000000007
0.08311243777233557,0.08937500000000043
-0.05345113860208883,-0.050499999999999545
-0.009533861258850251,-0.0018749999999991829
0.069183918780241,0.0708125000000015
0.0007118213993919653,0.007500000000001172
0.006424352887149709,0.016250000000001208
-0.014452920381706313,-0.01318749999999902
-0.012992280838447279,-0.006562499999998472
-0.008095951280760794,-0.0072499999999990905
-0.03492132772180767,-0.027124999999998956
-0.030199226680824864,-0.02093749999999961
-0.008424484698081436,-0.0058749999999996305
-0.006437499999999652,-0.006437499999999652
0.009135189073871952,0.016874999999999973
-0.003735212063380927,0.0037499999999999756
-2.6661927544857633e-05,0.00918749999999996
-0.00011155799901596541,0.0031249999999999334
-0.0007991453644120572,0.007499999999999951
-0.023025840636883843,-0.014437499999999992
-0.008099422967461467,-0.003875000000000073
0.009624837924744445,0.017437499999999884
0.030199897196824033,0.03912499999999974
0.007378057052752851,0.00749999999999984
-0.007838863875283097,-2.220446049250313e-16
-0.4200624999999998,-0.4200625000000002
-0.3438749999999997,-0.34387500000000015
0.006254429224441305,0.012499999999999734
-0.0026847496056456865,0.0015624999999996891
-0.001326548385662596,0.007499999999999618
0.0018089346284113628,0.008749999999999591
-0.01566494217638348,-0.008437500000000542
-0.00396381887635,0.004624999999999435
0.0033551647203999835,0.011249999999999538
-0.004095078608576941,0.005624999999999325
-0.0697077771664949,-0.06587500000000057
0.0066434954848140215,0.007499999999999396
-0.009588078438790948,-0.002500000000000391
0.012173187771777894,0.012874999999999748
0.003481168308886673,0.006687499999999957
0.006965943619253068,0.013749999999999929
-0.007940466350509379,-0.0024999999999999467
-1.4544174067321336e-05,0.0068749999999999645
0.004874964947461535,0.0078125
0.007300863936021251,0.012500000000000178
0.0005093120628480996,0.0031250000000002665
0.028767130559459897,0.03706250000000022
-0.003237815691297996,0.0050000000000003375
0.008337395867953123,0.013437500000000213
0.004064270091435951,0.010000000000000231
-0.0031587960585479635,-0.0019374999999999254
0.0021533379333122937,0.0068749999999999645
0.0005910783559985866,0.010000000000000231
-0.003249999999999531,-0.003249999999999531
-0.006848783551321153,0.0
-0.03136925541455027,-0.029625000000000012
-0.00808892032555425,0.0012499999999999734
0.001046340567933901,0.0025000000000000022
-0.009048839538184361,-0.007499999999999951
0.00033836476263582327,0.0050000000000000044
0.0010876250277772614,0.0050000000000000044
-0.01967088407961637,-0.010000000000000009
0.012884425703837299,0.022500000000000075
0.024979805141740696,0.03249999999999997
-0.08749999999999991,-0.08749999999999991
-0.022499999999999964,-0.022499999999999964
0.009408951393053977,0.013125000000000053
0.007090227132194649,0.011249999999999982
-0.0023330172222724155,0.0024999999999999467
-0.0013536889130709717,0.00749999999999984
-0.0033901956382442755,-0.0024999999999999467
-0.005711112034066712,0.0024999999999999467
0.010669962607355199,0.01749999999999985
0.034624004800697605,0.037499999999999645
-0.0008525045447433932,0.007499999999999396
0.0037312035729346604,0.008124999999999716
-0.05448323160436752,-0.053937500000000416
0.01687499999999975,0.016874999999999307
0.021229897385663943,0.03037499999999982
-0.002403304701295461,0.00749999999999984
-0.008415546568188326,-0.008375000000000021
-0.0018326006843363274,0.005625000000000213
0.0019179673560274502,0.010625000000000107
-0.007035399264657016,0.0006250000000003197
0.02020238345503067,0.024562500000000487
-0.026550450437648365,-0.023312499999999403
0.007085121780782799,0.007250000000000423
-0.005180712864484516,-0.002562499999999801
0.03188472497557626,0.03562500000000046
-0.007889082403730985,0.001875000000000071
-0.0038124999999999964,-0.0038124999999999964
-0.021250000000000102,-0.021250000000000102
0.1069538770031484,0.11249999999999993
-0.02212974200862361,-0.013937500000000047
-0.00848826813420922,-0.0038124999999999964
-0.01142860439592841,-0.004999999999999893
0.019362415411408263,0.024749999999999828
-0.008037081436327087,0.0014999999999998348
-0.0060623109178752355,0.00024999999999986144
-0.012500000000000178,-0.012500000000000178
0.0022069568359435188,0.011874999999999858
0.025752049968621016,0.028750000000000053
-0.0005755199984052162,0.0024999999999999467
0.00840202819316671,0.018124999999999947
-0.013950985000738658,-0.005125000000000046
0.04027961259356605,0.04349999999999987
-0.010535653151299229,-0.0034375000000004263
0.03384030687412398,0.037499999999999645
0.03774543239352024,0.03999999999999959
-0.0008344697898339248,0.004999999999999449
-0.011293010381089985,-0.005000000000000782
-0.006623450453600022,-0.005000000000000782
0.010660382875982144,0.011687499999999407
-0.003756416959890263,-0.0013125000000004938
0.02288041624070125,0.030999999999999694
-0.05511324011500385,-0.047187500000000604
-0.011373104010543145,-0.003750000000000142
0.0007389753725979276,0.0012499999999997513
-0.0039999999999995595,-0.0039999999999995595
-0.024591139456670602,-0.0231875
0.007341795235153603,0.009374999999999994
-0.005207578371852706,-0.0025000000000000022
-0.040723994550715625,-0.03937499999999999
0.035957884617253966,0.038687499999999986
0.02255685542359831,0.03181250000000002
-0.0003364022252104748,0.007750000000000035
0.005811181341103588,0.008499999999999952
0.009984469409221042,0.015687500000000076
0.012886649713922171,0.015000000000000013
0.0017033259951673152,0.005562500000000137
-0.008538580769879012,-0.0014374999999999805
-0.001322980651685679,-2.220446049250313e-16
-0.01941647800718882,-0.012500000000000178
0.011342558343272913,0.014374999999999805
0.008772838790146453,0.017499999999999627
-0.005895965435573247,-0.0006250000000003197
0.006723850120643471,0.012499999999999734
-0.002638552254626614,-0.0006250000000003197
-0.0029909834639456623,0.0004999999999995008
0.026269487630416144,0.030249999999999666
0.008704698482313589,0.00949999999999962
-0.029268525129184653,-0.027500000000000302
-0.0025765994814856974,0.0024999999999999467
-0.001288371580913772,0.004999999999999893
-0.015179777585574872,-0.00749999999999984
-0.0020979174176916082,0.0012500000000001954
0.005754707505817969,0.010000000000000231
-0.0025982212418442785,0.002562500000000245
-0.001364593559356031,0.002500000000000391
0.005980696725718104,0.007500000000000284
0.0014103940675567195,0.0050000000000003375
-0.02568021374353835,-0.019062499999999538
-0.022619147457801247,-0.017499999999999627
-0.0013906618037511365,0.0068750000000004086
0.08943749999999984,0.08943750000000028
0.12019489350447277,0.1290000000000009
-0.0007918402547919534,0.005000000000000782
-0.008052870303228321,-0.0031249999999993783
0.007362609565089606,0.012500000000001066
9.62601995997403e-05,0.007500000000000284
0.007881498437088297,0.01687500000000064
-0.0057485351142556596,0.0020625000000009663
0.004999999999999893,0.005000000000000782
0.004055418159429003,0.013750000000000817
-0.01713007663811883,-0.012812499999999893
-0.10594665392499891,-0.10337499999999888
0.0023233539765108446,0.002500000000001279
-0.018069404452193183,-0.016624999999998558
0.01751463322227753,0.022500000000000853
-0.0034375000000004263,-0.0034375000000004263
0.006477950219274331,0.015000000000000013
0.06423446356888551,0.07412500000000002
0.01072761909990888,0.012500000000000067
0.0014885366262455957,0.008750000000000147
-0.019649009635673398,-0.009999999999999898
-0.018502443250480782,-0.009187499999999904
-0.002718154780228521,0.0025000000000000577
-0.001806357174864437,0.0031250000000000444
-0.0006249999999999867,-0.0006249999999999867
0.016805104870565635,0.022312499999999957
0.0003626152917675096,0.009999999999999787
0.007994576541063614,0.01749999999999985
-0.002085930726446028,0.0024999999999997247
-0.04736276902870351,-0.04081250000000014
