interp,nointerp
-0.007050888217721596,0.0023125000000003837
-0.011799112498197761,-0.008124999999999716
-0.0002713176485302782,0.0050000000000003375
-0.009178582872502616,-0.006687499999999513
-0.014377510511019764,-0.009999999999999787
0.027499999999999858,0.027500000000000302
0.13261300294291045,0.14075000000000015
-0.027600777805308674,-0.01862499999999967
-0.06706486996348371,-0.06043749999999992
0.009477063091054116,0.01706249999999976
-0.051937500000000636,-0.05193750000000019
0.014971689356261919,0.021625000000000227
-0.00350028681290393,0.0012499999999997513
-0.007249999999999979,-0.007249999999999979
0.007313148289501414,0.012500000000000011
0.005461793207771293,0.011874999999999997
0.0018125000000000502,0.0018125000000000502
0.004031870243599633,0.013500000000000012
-0.020059328353007,-0.01749999999999996
0.004678111391752671,0.006250000000000089
-0.021510631528610213,-0.019999999999999907
0.018059284152895816,0.020000000000000018
-0.0011843765156914765,0.0050000000000001155
-0.0007209045855357532,0.0050000000000001155
-0.0013404277176023438,0.0050000000000001155
-0.003016503606957599,0.0025000000000001688
0.00475141422507841,0.005624999999999991
-0.0005079960741851686,0.005249999999999755
-0.0047061881051280174,-0.0038125000000002185
-0.020178806033122054,-0.016312500000000174
0.0036423588439371546,0.012499999999999734
-0.005244780207441568,0.003937499999999705
0.01832069788122004,0.022124999999999728
-0.0011900397747555136,0.008562499999999584
0.0024449380439071078,0.010062499999999641
0.0032533507644498805,0.007499999999999396
-0.002484747626179118,0.003249999999999531
-0.0011301551933495801,0.0011874999999994529
-0.007418675202575109,-0.002500000000000391
-0.0064436038052884115,-0.004375000000000018
0.029538362026941822,0.029562499999999936
-0.0015964351757968842,0.00749999999999984
0.0042573470813560554,0.00749999999999984
-0.0041050176479795475,-0.001000000000000334
-0.0021295037986543974,0.00749999999999984
0.004730727931466561,0.008749999999999591
-0.0030000000000001137,-0.0030000000000001137
0.003445109620777209,0.009999999999999981
0.00029706834296888696,0.009999999999999981
0.0027247317352206424,0.009999999999999953
0.0011381318808842966,0.0037499999999999756
0.008331305953384383,0.01750000000000007
0.0012850781583687576,0.008125000000000049
0.0025425335239260827,0.007500000000000062
-0.0049070286800464435,0.00374999999999992
-0.14682242843899185,-0.1430625000000001
-0.006641760917435846,-0.0024375000000000924
-0.003292389469785162,-0.0024999999999999467
0.00295417501055506,0.005249999999999977
-0.022314699034090335,-0.019500000000000073
0.004878219330161526,0.00749999999999984
0.0076815449564184846,0.013125000000000053
-0.0038475464464831077,-0.002500000000000391
0.003056856371857375,0.012499999999999734
-0.006101566404089098,0.002249999999999641
0.016037120891760903,0.020000000000000018
-0.0005171452525347675,0.003749999999999698
0.009325788475088359,0.012499999999999734
-0.023248308567660914,-0.020937500000000497
-0.005437500000000206,-0.005437500000000206
-0.0030195628339693414,-2.7755575615628914e-17
-0.004160198223318423,0.0024999999999999467
-0.007653096889861766,-0.007500000000000062
0.004717216559895321,0.007499999999999951
2.2338909830610376e-05,0.008124999999999938
-0.007289555738946851,-0.003249999999999975
0.004376759926999485,0.0068749999999999645
0.012494795665647151,0.01749999999999985
-0.0024312411747744456,-0.0015000000000002789
0.027917020601249343,0.03149999999999964
-0.002923499199572799,0.0051874999999996785
-0.000258762371455612,0.0024999999999997247
0.011726431808812832,0.012499999999999956
-0.007500000000000284,-0.007500000000000284
0.05456418027174603,0.062249999999999694
-0.0010077553527478855,0.008749999999999591
0.014437357595050049,0.016999999999999682
0.006042505757874794,0.009187499999999682
0.005812499999999998,0.005812499999999554
0.0716102745076348,0.07749999999999946
-0.022891290721223534,-0.020000000000000462
-0.006786025319332811,-0.000500000000000167
0.00795356658782076,0.012499999999999734
0.002363056362462146,0.00749999999999984
0.0009850436835576737,0.002749999999999808
0.005190078812774779,0.012500000000000178
-0.029132065706398702,-0.027499999999999858
-0.001326358064059896,0.0006250000000003197
0.011855596663147505,0.017500000000000515
0.001874999999999627,0.0018750000000005151
0.05643749999999992,0.056437500000000806
0.127501542642098,0.1306250000000011
-0.0911249999999999,-0.09112499999999901
0.07125430533402666,0.07250000000000112
-0.0030000000000001137,-0.0030000000000001137
-0.016312565286836556,-0.008750000000000008
0.006802260220016398,0.016249999999999987
0.0021541013565716804,0.007500000000000007
0.0008438879744833705,0.004500000000000004
0.002151444591737439,0.005437499999999984
-0.0035746448345980175,-0.0025000000000000577
0.0011387251000668508,0.0024999999999999467
-0.003612494900246177,-0.0025000000000001688
0.010450954525724199,0.01749999999999985
0.004797768453990159,0.012499999999999956
0.007834094667140468,0.010000000000000009
0.00685317320507739,0.00749999999999984
-0.000918721178545745,0.004999999999999893
0.005225801903705696,0.00749999999999984
0.0024486826730163447,0.0075624999999996945
0.007360641635777432,0.012499999999999512
-0.0019106542747324706,0.0006249999999994316
0.0007406916336367697,0.007499999999999396
-0.0022186528008079076,0.0024999999999995026
-0.005824766253872848,0.00137499999999946
-0.01166813831101643,-0.009875000000000744
0.005514317088321619,0.010624999999999218
-0.019775000014766064,-0.010562500000000696
0.035510277877620844,0.04474999999999962
0.0038886217508626864,0.007499999999999396
0.004107647339810505,0.00687499999999952
-0.0047375491331203,0.004999999999999449
0.003456533757848046,0.009999999999999787
-0.0036253412012774433,0.0024999999999999467
0.014246396460324995,0.018687499999999968
-0.001943790857779959,0.00749999999999984
-0.011488903696960762,-0.0024999999999999467
0.0006944833335791323,0.004937500000000039
-0.007528585982712777,-0.004125000000000156
0.0058446797866862354,0.00749999999999984
-0.012109811689527294,-0.009187499999999904
-0.012067252221555247,-0.004750000000000032
-0.015837672482381215,-0.010562500000000252
0.0011549264158339234,0.008750000000000036
0.0028643039058655617,0.010749999999999815
-0.008533246285824081,-0.007875000000000298
-0.006120143873384443,-0.002500000000000391
-0.010265088917027487,-0.0024999999999999467
0.017943476184894003,0.023625000000000007
-0.04062499999999947,-0.04062499999999947
0.06208924036343433,0.06950000000000056
-0.006743439034471166,-0.0018749999999991829
0.06470068879498925,0.0708125000000015
0.005490138788729837,0.007500000000001172
0.0035108133055361535,0.006250000000001421
-0.03431082844000599,-0.03318749999999948
-0.002848706810087087,0.0034375000000013145
-0.006414739695890681,0.0027500000000006963
-0.03712499999999963,-0.03712499999999874
-0.016196947930793293,-0.010937499999998934
-0.007723935178719721,-0.005874999999998742
-0.006437499999999652,-0.006437499999999652
0.010748656922523275,0.016874999999999973
-0.003073855854501456,0.0037499999999999756
-0.0022081036200257143,-0.0008125000000000493
-0.00858654470350656,-0.0068750000000000755
0.0005842551942175644,0.007499999999999951
-0.010400330781967226,-0.004437499999999983
-0.013548548811333383,-0.003874999999999962
0.009726804153635249,0.017437500000000106
0.043820186733885436,0.049124999999999974
0.011883767871242235,0.01750000000000007
-0.005903530004789825,2.220446049250313e-16
0.004277024381653671,0.009937500000000155
-0.03344070936596766,-0.023874999999999647
0.02539967428255263,0.032500000000000195
0.04204075634791282,0.05156250000000018
-0.0009168151854053175,0.007500000000000284
-0.00032036706649440916,0.008750000000000258
-0.00902949910125228,-0.008437499999999876
-0.0011140189478902052,0.004625000000000323
0.002623729727833979,0.011250000000000426
-0.005076060573864449,-0.004374999999999574
-0.03698601010974212,-0.03587499999999988
-0.001212119974847603,0.007500000000000284
0.0002768987590573424,0.007500000000000284
0.009279113313455323,0.012875000000000192
0.0026586960971832774,0.0066875000000004015
0.002075522221892001,0.003750000000000586
-0.0081557828279899,-0.0024999999999995026
0.002541045739012926,0.0068750000000004086
0.00886321032206494,0.017812500000000675
0.008189947166697742,0.012500000000000622
0.005248078029454373,0.013125000000000497
0.018345184705990114,0.027062500000000433
-0.0018720201075921317,0.005000000000000782
0.003437499999999538,0.0034375000000008704
0.021884583421079906,0.030000000000001137
-0.0068784631336984425,-0.0019374999999990372
0.012780322455919535,0.016875000000001084
-0.001557687835274102,1.3322676295501878e-15
-0.003249999999999531,-0.003249999999999531
-0.002944260714769359,0.0
-0.036386314989581,-0.029625000000000012
-0.01675823260838072,-0.008750000000000036
-0.0031599291910043292,0.0024999999999999467
0.009771113272808218,0.012499999999999956
-0.0014221144799113627,0.004999999999999893
-0.006618203387275812,-0.0050000000000001155
-0.006909386447427224,-2.220446049250313e-16
0.007669313598168137,0.012499999999999845
0.007310639887505355,0.012499999999999734
-0.03365784544041106,-0.02750000000000008
-0.017538861391498628,-0.012500000000000178
0.0031250000000000444,0.0031249999999998224
0.0021414526167415904,0.01124999999999976
-0.001983383153938645,0.0024999999999997247
0.0038301513629475092,0.007499999999999618
0.004823492239579341,0.00749999999999984
-0.0100512720898418,-0.007500000000000062
0.005688697705423573,0.007500000000000062
0.06684288686137263,0.0674999999999999
0.00337414139033676,0.00749999999999984
0.005769521118144105,0.00812500000000016
-0.06807955538213051,-0.06393749999999976
0.011690130292536516,0.016875000000000195
0.005192417269434202,0.01037500000000069
-0.0012969712495887187,0.007500000000000728
-0.005435280594076275,0.0016250000000006537
-0.001400037719804459,0.005625000000000657
-0.0010155577063777343,0.0006250000000007638
0.0006249999999998757,0.0006250000000012079
0.01566363060350362,0.024562500000001375
-0.015978986324932,-0.013312499999998728
0.00850318099350078,0.017250000000001098
-0.005790504510540195,-0.002562499999998913
0.020173288731112127,0.02562500000000112
-0.01162060186980396,-0.008124999999999272
-0.0038124999999999964,-0.0038124999999999964
-0.004358436360723084,-0.0012500000000000844
0.001765684584238203,0.0024999999999999467
-0.01881221068328176,-0.013937500000000047
-0.008252850131933553,-0.0038124999999999964
-0.01025157047009162,-0.004999999999999893
0.015618024426130361,0.024749999999999828
0.0025809204618219006,0.011499999999999844
-0.006291181605081464,0.00024999999999986144
-0.021302424278789367,-0.012500000000000178
0.007125193568906507,0.011874999999999858
0.026808273010760608,0.028750000000000053
-0.0032614152388297235,0.0024999999999999467
0.008240935936567606,0.018124999999999947
-0.011662595408465481,-0.005125000000000046
0.02918311173488597,0.033500000000000085
0.06656249999999941,0.06656249999999986
0.1572133598726717,0.1575000000000002
0.0307565822871112,0.040000000000000036
0.007135949272093711,0.015000000000000124
-0.01037148249473896,-0.0050000000000003375
0.004495892859404549,0.004999999999999449
0.004069783383628067,0.011687499999999407
-0.0005923791855706462,0.008687499999999737
0.010486122444144819,0.01100000000000012
-0.078185505284873,-0.07718750000000085
-0.005514466449518807,-0.003750000000000142
0.001423730263375944,0.011250000000000426
-0.0039999999999995595,-0.0039999999999995595
-0.025791077892557163,-0.0231875
0.00045652825012593157,0.009374999999999994
-0.0074306932849285134,-0.0025000000000000022
-0.010568212079109685,-0.009374999999999967
0.044973064884665015,0.048687499999999995
0.021869787905253624,0.03181250000000002
-0.007247099036056248,-0.0022499999999999742
-0.006174107562773368,-0.0015000000000000568
0.044516719925334236,0.04568749999999999
0.05845860981744533,0.06499999999999995
-0.008461273574354333,-0.004437499999999872
-0.0010219482971685068,0.008562500000000028
-0.00029376760841581806,0.0
0.004459765870837851,0.007500000000000062
0.004322272928825033,0.004375000000000018
0.010142422289430186,0.01749999999999985
-0.0017524687311785137,-0.0006250000000000977
0.005766501866408147,0.012499999999999956
0.0010215564720503778,0.009374999999999911
-0.011078159439967372,-0.009500000000000286
0.02990080793694494,0.030249999999999666
0.013261936748134584,0.019499999999999407
-0.022856796443743388,-0.017500000000000515
-0.007374518214522396,0.0024999999999995026
-0.002411541257873129,0.004999999999999449
-0.014005132134356835,-0.007500000000000284
-0.0006101811301189031,0.0012499999999997513
0.008181430608547924,0.009999999999999787
-0.005210910623859366,0.002562499999999801
-0.00014407974790930922,0.0024999999999999467
0.0018242908390377899,0.00749999999999984
0.016479248230062638,0.02499999999999991
-0.04150541945332886,-0.0390625
-0.019393420027125075,-0.01750000000000007
-0.007875622024127615,-0.0031250000000002665
0.08943750000000028,0.08943749999999984
0.12819362740730433,0.12900000000000045
0.0008256835712177057,0.0050000000000003375
-0.0021788401894453635,0.0068750000000004086
0.006683844585329446,0.012500000000000622
0.004600371304661621,0.007500000000000284
-2.670585339359377e-05,0.006875000000000853
0.0021729728209924914,0.012062500000001641
-0.004999999999999005,-0.004999999999998117
-0.0012825059840704256,0.0037500000000019185
-0.012086277416352154,-0.0028124999999983302
-0.027193431155098757,-0.023374999999997925
-0.00310299735159969,0.002500000000002167
-0.030807534839208728,-0.026624999999997456
0.030884810439602894,0.032500000000002416
-0.0034375000000004263,-0.0034375000000004263
0.002587191667836025,0.0050000000000000044
0.04273228227954018,0.044125000000000025
0.0029985070845158224,0.012500000000000067
0.027178516605247727,0.02875000000000011
-0.014870583934367243,-0.010000000000000009
-0.054187778090833194,-0.04918749999999994
0.001114347092772472,0.0025000000000000577
0.0038628433975071985,0.013125000000000053
-0.010624999999999885,-0.010624999999999996
0.009543747203761943,0.012312499999999948
