interp,nointerp
-0.01969194237282368,-0.017687499999999634
-0.014975547767687392,-0.008124999999999716
-0.004777408866294408,0.0050000000000003375
-0.004263347546109575,0.0033125000000007176
-0.15000000000000036,-0.14999999999999947
-0.08250000000000002,-0.08249999999999913
0.02107396384652782,0.03075000000000072
-0.020456521759427027,-0.01862499999999878
-0.03684840295944669,-0.030437499999998785
-0.01191403410037184,-0.002937499999998927
-0.03193750000000062,-0.03193749999999884
0.039068583880361274,0.04162500000000158
-0.02941033842344254,-0.02874999999999872
-0.007249999999999979,-0.007249999999999979
0.00464682024245569,0.012500000000000011
0.004713287642903824,0.011874999999999997
0.008150643241990163,0.011812500000000004
-0.00010066638066397182,0.003500000000000003
-0.009995352529897084,-0.007499999999999951
-0.003705017363920593,0.006250000000000089
-0.0060843176497562546,0.0
0.017091358474272567,0.019999999999999907
0.00016666955084665425,0.004999999999999893
-0.0010801125864903227,0.004999999999999893
-0.0015801435013280685,0.004999999999999893
-0.003573506231232315,0.0024999999999999467
0.026557624551508452,0.035624999999999796
0.006883345905599025,0.015249999999999764
-0.00244935765535792,0.00618749999999979
-0.013260601105927527,-0.006312500000000387
0.004574061547365504,0.012499999999999512
0.003937499999999927,0.003937499999999483
0.017255499128962848,0.022124999999999506
-0.017198321459547472,-0.011437500000000655
-0.0011158110874078808,6.249999999941025e-05
0.003292438430600786,0.007499999999999174
-0.0071542041217780294,-0.0067500000000007
-0.011975331458772498,-0.008812500000000778
0.0003361796097944847,0.007499999999999396
-3.986337731909373e-05,0.005624999999999769
0.0051037953570260974,0.009562499999999918
0.0003316332253251453,0.00749999999999984
-0.0027267078867301286,-0.0024999999999999467
0.0002664846927391551,0.008999999999999897
0.00037894899059276455,0.00749999999999984
-0.010326617069408073,-0.0012500000000001954
-0.0030000000000001137,-0.0030000000000001137
-0.01679427641321221,-0.009999999999999981
0.005187055080645153,0.010000000000000037
-0.0018226524859528692,0.0
0.002629816135765295,0.003750000000000031
0.005652002293554115,0.007500000000000062
0.0020896121927688194,0.008124999999999938
0.004375889905974928,0.007500000000000062
-0.0012462601226417291,0.00374999999999992
-0.18306250000000013,-0.18306250000000013
-0.01015904296765302,-0.0024375000000000924
-2.8934081168774384e-06,0.00749999999999984
0.0017463604600318483,0.005249999999999755
-0.014719267857877583,-0.009500000000000286
0.0021842098972222335,0.007499999999999618
0.008364717116282616,0.013125000000000053
-0.005271846744351549,-0.002500000000000391
0.017348769974689482,0.02249999999999952
-0.015541221625150037,-0.00775000000000059
0.02576027932755709,0.02999999999999936
-0.009439094390371494,-0.006250000000000977
0.015638277177520088,0.022499999999999076
0.006333838158799399,0.009062499999998863
-0.005437500000000206,-0.005437500000000206
-0.026974355753772522,-0.01999999999999999
0.004129684693302105,0.012500000000000011
-0.006380052835770478,0.0025000000000000022
-0.0006769904373113977,0.007500000000000062
0.0032142150770734235,0.008125000000000049
-0.0007807897252433138,0.006750000000000145
0.009282509696066588,0.016875000000000195
0.013854257495884204,0.01750000000000007
-0.0014728433284587616,0.008499999999999952
0.08353458784859913,0.09149999999999991
-0.004937181591697204,-0.004812499999999886
-0.005924564310390901,0.0024999999999999467
0.015041592392445402,0.022500000000000187
-0.01487494851683202,-0.007500000000000062
0.012309712194412015,0.02224999999999988
0.004218025690044369,0.008749999999999813
0.06160637742315611,0.06699999999999995
0.008092032842463626,0.009187499999999904
0.005812500000000442,0.005812499999999776
0.07342198556302582,0.07749999999999968
-0.006937538939829402,-4.440892098500626e-16
-0.02049999999999974,-0.020500000000000185
0.006573473653651796,0.012499999999999734
-0.004791006278295651,-0.002500000000000391
-0.005955160922183733,0.002749999999999808
0.006688418312365663,0.012500000000000178
-0.015455610034552425,-0.00749999999999984
-0.0002171165019402288,0.0006250000000003197
0.007879860791760063,0.017500000000000515
-0.0018398598466125016,0.0018750000000005151
0.02655781943374791,0.03643750000000079
0.007324550083819492,0.010625000000000995
-0.03750704086013945,-0.031124999999999403
0.011472995140255016,0.012500000000000622
-0.0030000000000001137,-0.0030000000000001137
-0.008750000000000008,-0.008750000000000008
0.01545413369200438,0.016249999999999987
-0.004795326080037854,-0.0025000000000000022
-0.0020180462349795314,0.004500000000000004
0.004621602092292454,0.005437499999999984
-0.007448022602513538,-0.0025000000000000577
0.0033689885078221904,0.012499999999999956
-0.0065749067809485195,-0.0025000000000001688
0.011755480712073774,0.01749999999999985
0.003095728093239769,0.012499999999999956
0.004269983187906501,0.010000000000000009
0.0064537132030160205,0.00749999999999984
-0.0009165064527834055,0.004999999999999893
-0.003387980889473674,-0.0025000000000001688
0.011888566804270084,0.017562499999999703
0.008537586598387215,0.012499999999999734
0.003583958916647312,0.010624999999999662
0.0032405076764896457,0.007499999999999618
-0.005937938358789641,0.0024999999999997247
-0.008788483324632557,-0.008625000000000327
-0.03639219526181159,-0.02987500000000054
0.006136792706686212,0.010624999999999218
-0.009547506513882809,-0.0005625000000004654
-0.00399061823379343,0.004749999999999588
-0.0005200983932378556,0.007499999999999396
0.005161557913029302,0.00687499999999952
-0.0016832840232678947,0.004999999999999449
0.005928065226486812,0.009999999999999787
-0.013293148510018504,-0.007500000000000284
-0.0025897159038081874,-0.0013125000000004938
-0.002424136498473839,0.007499999999999396
-0.011560125453683678,-0.002500000000000391
-0.0006893978633755182,0.004937499999999595
0.009265779004306474,0.015874999999999417
0.0015638936479489551,0.007499999999999396
-0.026248919288331063,-0.019187500000000135
-0.008771093962247622,-0.004750000000000032
-0.006316613838580842,-0.0005625000000000213
-0.004467164712049776,-0.0012499999999997513
-0.010632255112813738,-0.009249999999999758
-0.0006456072587908146,0.0021249999999999325
-0.008039832485921217,-0.0024999999999999467
-0.010041413602670524,-0.0024999999999995026
0.01200584580707531,0.01362500000000022
0.018856044908345915,0.019375000000000142
-0.026263816274641805,-0.020500000000000185
-0.00623812277851421,-0.001875000000000071
0.06683268835675982,0.07081250000000061
-0.0008649496289461212,0.007500000000000284
0.009908422351355028,0.01625000000000032
-0.02898014514433278,-0.023187500000000583
-0.00693501358321047,-0.006562500000000249
-0.0019954715510017706,0.00274999999999892
-0.027125000000002508,-0.027125000000000732
-0.009589016537937312,-0.0009375000000009237
-0.008025114704238057,-0.005875000000001407
-0.006437499999999652,-0.006437499999999652
0.01423650579018415,0.016874999999999973
0.0002999470370619872,0.0037499999999999756
-0.0051447874520845205,-0.0008125000000000493
-0.0027354316477650187,0.0031249999999999334
-0.0011563537195750095,0.007499999999999951
-0.032188618045794204,-0.0244375
0.04341386504673572,0.04612499999999997
0.014003590065719274,0.017437499999999995
0.03356752876290614,0.039124999999999965
0.008742281111214334,0.01750000000000007
-0.0010205523484774215,2.220446049250313e-16
-0.4100625,-0.4100624999999998
-0.3338749999999999,-0.3338749999999997
0.016564645790562382,0.022500000000000187
-0.012576261382916787,-0.008437499999999876
-0.0005615710612159042,0.007500000000000062
0.0020194785440865726,0.008750000000000036
-0.015489597098752972,-0.008437500000000098
-0.0037792903133913036,0.004624999999999879
0.004057279414330317,0.011249999999999982
-0.0030169088675635614,0.005624999999999769
-0.09042583096045576,-0.08587500000000015
0.012570480758431035,0.01750000000000007
0.026500660106984597,0.027500000000000302
-0.00824570423765758,-0.007124999999999826
0.002528306532876279,0.0066875000000004015
0.007631594730682423,0.013750000000000373
-0.010696752703454493,-0.0024999999999995026
0.0032878432416105774,0.0068750000000004086
0.014834687790138634,0.017812500000000675
0.006325495650039148,0.012500000000000622
0.0007255812401134598,0.0031250000000007105
0.02675815087649136,0.027062500000000878
-0.006329985499734292,-0.004999999999999005
0.010370552099884467,0.013437500000001101
0.004929246608492477,0.010000000000001119
-0.007084116842630994,-0.0019374999999990372
0.0049401865331044625,0.006875000000000853
0.004550747947883682,0.010000000000001119
-0.003249999999999531,-0.003249999999999531
-0.008936761990476327,0.0
-0.04560936028996043,-0.03962500000000002
8.611923653822906e-05,0.0012499999999999734
-2.572282066254372e-05,0.0025000000000000022
1.1701668301222767e-05,0.0025000000000000577
0.005175484446877654,0.015000000000000013
-0.002719630781939042,0.0050000000000000044
-0.007345067816580508,0.0
0.005613285894570441,0.012500000000000067
0.02087733592002472,0.022499999999999964
-0.03739852805931276,-0.027499999999999858
-0.022499999999999964,-0.022499999999999964
0.008070066903031803,0.013125000000000053
0.006011131378217627,0.011249999999999982
-0.004988658821406755,0.0024999999999999467
-0.0024941302748429095,0.00749999999999984
0.006838081468251822,0.00749999999999984
-0.000529054763312109,0.0024999999999997247
0.012031309280841063,0.01749999999999985
0.0369788645724638,0.037499999999999645
-0.010134871185757177,-0.002500000000000391
-0.004648935255545439,-0.001875000000000071
-0.02623715051388631,-0.023937500000000167
0.016875000000000195,0.01687499999999975
0.022309802568554638,0.030375000000000263
-0.003255347423933852,-0.0024999999999999467
0.003667216653500116,0.011624999999999996
0.0017715114866603265,0.005625000000000213
-0.004669122213687871,0.0006250000000003197
0.0006249999999998757,0.0006250000000007638
0.015778070695420254,0.02456250000000093
-0.014946987321997618,-0.013312499999999172
0.01282398816783914,0.017250000000000654
-0.019069870734111927,-0.012562499999999588
0.0246645200809561,0.025625000000000675
-0.009163383905377298,-0.008124999999999716
-0.0038124999999999964,-0.0038124999999999964
-0.05889589825649322,-0.05125000000000002
0.02288875484738573,0.03249999999999997
-0.01915887274941319,-0.013937500000000047
0.008558662401277672,0.01618750000000002
0.006283446168728002,0.015000000000000124
0.006691895753483834,0.01475000000000004
0.00722881612478643,0.011500000000000066
-0.028654520708590203,-0.019749999999999712
-0.0024999999999999467,-0.0024999999999999467
0.012492927634466966,0.02187500000000009
0.011085388015458886,0.018750000000000266
-0.0018394920953528349,0.002500000000000391
0.006989667466517968,0.00812500000000016
-0.0036474963121850834,0.004875000000000185
0.049494185696212334,0.0535000000000001
-0.018432213210112902,-0.013437500000000213
0.03212229407602196,0.03750000000000009
0.02710054838241227,0.03000000000000025
-0.002725561008530608,0.0050000000000003375
0.006078266869301352,0.015000000000000124
0.008587093977451055,0.015000000000000124
0.002129991392906927,0.011687500000000295
-0.0010215879097779101,0.008687500000000625
0.0021961010792921343,0.011000000000001009
-0.017117795506653266,-0.00718749999999968
-0.008572449023898088,-0.003749999999999254
-0.011023868586911512,-0.008749999999999147
-0.0039999999999995595,-0.0039999999999995595
-0.011905629221109437,-0.003187499999999996
-0.00046817455784889384,0.009374999999999994
-0.006949307045233832,-0.0025000000000000022
-0.03547350989238113,-0.029374999999999984
0.04048548201761609,0.048687499999999995
0.02191411325798548,0.03181250000000002
-0.008444943261767812,-0.0022499999999999742
-0.0009144275763763865,0.008499999999999952
0.02893319805688288,0.03568749999999998
0.036134066613591975,0.04499999999999993
0.004521275686818038,0.005562499999999915
-0.00861151451088471,-0.0014375000000002025
-0.002114572560196759,-4.440892098500626e-16
-0.011602590480908503,-0.002500000000000391
0.013352376989906878,0.014374999999999583
0.011168050802159435,0.017499999999999405
-0.00599787621073955,-0.0006250000000005418
0.008860141979628144,0.012499999999999512
0.0006659389494745316,0.009374999999999467
-0.011610417650176785,-0.00950000000000073
0.01799531212813621,0.020249999999999435
0.009450661923604997,0.009499999999999176
-0.03751872484765251,-0.03750000000000098
-0.0108591019869686,-0.007500000000000728
0.0007975266757442867,0.004999999999999449
-0.018544325391548266,-0.017500000000000515
-0.00025483950849647385,0.0012499999999993072
0.012020101388844573,0.01999999999999913
-0.002161034693214603,0.002562499999999357
-0.0018851892628162226,0.0024999999999995026
0.008465094429609188,0.017499999999999183
0.0032993465089545815,0.004999999999999449
-0.013963305357165723,-0.00906250000000064
-0.03750000000000053,-0.03750000000000053
0.0012231814555394571,0.00687499999999952
0.09943749999999918,0.09943749999999962
0.132576511156282,0.13900000000000023
-0.003216413712249455,0.004999999999999893
-0.004546569785335741,-0.0031250000000002665
0.0021210159715137067,0.002500000000000391
0.004534578044342652,0.007499999999999396
-0.002095869167749953,0.0068749999999999645
-0.003637906546457792,0.002062500000000078
0.004999999999999893,0.004999999999999893
0.004624039999898244,0.013749999999999929
-0.01390575072534972,-0.012812500000000782
0.002663655421330624,0.006624999999999659
-0.001437973028868278,0.0024999999999995026
-0.01840322989210197,-0.016625000000000334
0.016380955074626335,0.022499999999999076
-0.0034375000000004263,-0.0034375000000004263
0.010634324887359853,0.015000000000000013
0.03352808507102528,0.034125000000000016
0.008801094229660578,0.012500000000000011
0.02003306597538629,0.028750000000000053
-0.019182096951671168,-0.010000000000000009
-0.006918703420081718,0.0008124999999999938
-0.00030032289633308284,0.0025000000000000577
0.004208898194693833,0.013125000000000053
-0.010625000000000107,-0.010624999999999996
0.009143538871495105,0.012312499999999948
-0.0015331122930224428,-2.220446049250313e-16
0.0030857495474334584,0.00749999999999984
