interp,nointerp
0.00677321830456426,0.006785999999999459
-0.004729477248700209,0.004702999999999874
1.0000000000176534e-05,1.0000000000176534e-05
-0.0004056161522101309,0.0069880000000108605
-0.003443621956119358,-0.0030119999999879965
0.034212064567494094,0.035703000000004315
0.012352770376377609,0.021579000000009507
0.0012626496365371609,0.008783000000000263
-0.0018663050397131897,-0.0013589999999958913
-1.8999999990887417e-05,-1.8999999990887417e-05
0.0017069801699677312,0.0018559999999996357
0.02435942863590218,0.024880000000008506
0.016990469986238377,0.023689999999997435
-0.009793619013333477,-0.000205999999992601
0.03067266545774794,0.03488000000000968
-0.00026553655891803363,0.0048800000000051025
5.0000000016980906e-06,5.0000000016980906e-06
0.006397001312835465,0.013475999999996019
0.0042628588889080665,0.010452999999997686
-0.01463955550351087,-0.009825999999995949
-0.010838233521121232,-0.006523999999996644
-0.006454575130902085,0.0026949999999981156
0.006762500878748301,0.013476000000001043
-0.1355580000000015,-0.13555800000000162
0.036961999999995165,0.036961999999995054
0.058290043397177804,0.0633260000000011
-0.04972461004542661,-0.048420999999996384
-0.0020750819147627997,0.0068949999999954326
-0.0006965826623446247,0.0011589999999972456
-0.011405406999721146,-0.008980000000000876
0.00019325605436382176,0.009483999999998272
-4.05000000061051e-05,-4.05000000061051e-05
0.002176961439095626,0.01101699999999256
0.005609750608751685,0.015354000000001533
1.6499999995978065e-05,1.6499999995978065e-05
-0.014312331880301093,-0.007911000000000286
-0.09921200000000147,-0.09921200000000147
-0.07616700000000015,-0.07616700000000015
0.022721579979503137,0.0306279999999996
-1.9500000001448914e-05,-1.9500000001448914e-05
0.015121130509535008,0.019613000000004488
0.008305087132869315,0.008984000000002074
0.01867871928674325,0.023460000000009126
-0.012247963186770544,-0.01213300000000117
-0.0012877092468850382,0.003602000000002492
0.0012184159869160216,0.01076100000000113
-0.010692007521612479,-0.009238999999996611
-0.0013692757310382886,-0.0012209999999953647
0.013744000000004308,0.013744000000004308
0.025526483407267264,0.0352130000000056
0.0025869073855635527,0.010761000000012455
0.0056868114362381705,0.006055000000008026
-0.10923900000000009,-0.10923900000000009
0.012293458309978189,0.021440000000005677
0.007525556221106955,0.010182000000000802
0.0013517602342667523,0.010760999999999799
0.009851963802166575,0.01207000000000269
2.2000000001964892e-05,2.2000000001964892e-05
0.005767000000005851,0.005767000000005851
0.040417242115229485,0.047515999999992564
1.1499999992892196e-05,1.1499999992892196e-05
-0.06665800278430048,-0.0657719999999904
-0.018310826340500852,-0.018082999999997518
8.50000000296447e-06,8.50000000296447e-06
-0.005110294649439684,-0.00454399999998939
0.0025906415488962664,0.010313000000001016
-0.043427903397979306,-0.03658100000001352
0.0033813451911124393,0.01270100000000185
-5.499999989333482e-06,-5.499999989333482e-06
0.012108623584764555,0.01344099999999003
0.004915579720729812,0.004999999999987514
-0.0016775789530997232,0.007016000000005546
-9.999999991128217e-06,-9.999999991128217e-06
0.009610000000014905,0.009610000000014905
-0.01270699999998784,-0.01270699999998784
0.10505862244069142,0.11188600000000747
-0.024353072850681667,-0.016847999999982932
-0.0040226064481958534,0.0013440000000184416
-0.003783501666163702,0.0046110000000134654
-0.006127400629079016,0.0007940000000041803
-0.007018898248175587,-0.0015229999999986088
-0.010483862964224322,-0.005388999999985433
-0.0012694999999848244,-0.0012694999999848244
-0.008445776381075312,-0.0029769999999996327
0.004033087729497203,0.004999999999984087
0.0040102096853102814,0.006243000000001761
-0.004340854508793568,0.0005809999999962789
-0.004736953375339803,0.00500000000000117
-0.0008945163981571858,0.0049999999999852385
0.023252683669380436,0.03183099999998379
-0.027974126537457344,-0.024076999999999682
0.004551211192937665,0.013598000000000665
-0.002794496985010664,0.00024500000000104993
-0.01397272417436235,-0.004898000000008507
0.005213455476811957,0.012782999999993772
2.5999999992976086e-05,2.5999999992976086e-05
0.0015413974810059572,0.0029160000000069825
0.0017859030753027139,0.0050000000000000044
-0.004353978575993012,-0.0025069999999914327
-0.0022239876147175375,0.005000000000015881
-0.0014015896881091061,0.004999999999997673
7.000000007972851e-06,7.000000007972851e-06
-0.03202009230975934,-0.030273000000004227
0.0022070053689675073,0.0049999999999977285
-0.003663751848752894,-0.0035069999999871038
0.0016393430274276866,0.009932999999989534
0.0048057440279679065,0.005000000000017046
-2.299999999244573e-05,-2.299999999244573e-05
-0.008908872384753658,-0.006822999999994861
-0.006198957942038924,-0.0027420000000074607
0.014414999999994516,0.014414999999994516
0.018842595300288645,0.028770000000008622
0.0026749931719231568,0.0038889999999991987
0.018304518303611017,0.022074000000001148
-0.013227280350912252,-0.007424999999991577
0.01059628753273778,0.013075999999987209
-0.006772665487081775,0.002303999999985429
0.02262603104257921,0.024078999999999184
0.009108255192820991,0.019064999999984567
-0.0007005113491065362,0.0027730000000052435
0.0057515934761669385,0.008656000000000663
0.002485999999988664,0.002485999999988442
0.004614918157916037,0.005303999999998421
0.026993000000002265,0.02699300000000182
0.0645061412724921,0.07303100000000273
0.0028692469084763417,0.008088999999994906
-0.007395577502783857,-0.0065530000000073585
0.0036061908442395207,0.006757999999984499
0.006556338970550302,0.0067419999999907
5.499999994107441e-06,5.499999994107441e-06
-0.01214909075697565,-0.004654000000008415
0.004726994092509124,0.004999999999996563
-0.014120134216062008,-0.009814000000009204
0.013399710457505376,0.013506000000005514
0.011423494072170137,0.019636000000004927
-0.025680361347487635,-0.024751999999994112
0.02362906652112784,0.024969000000014563
-0.028331483547515135,-0.02170300000000225
-0.003421184911264308,0.004180999999990664
0.01368123804952992,0.015000000000012559
0.0041385482127651585,0.014138000000013973
-0.051581743034507355,-0.04484300000000885
0.03707931216329685,0.04241899999999177
-0.010664564938892784,-0.009509000000001766
0.0,0.0
0.005960211301422116,0.008582999999983937
4.4499999989067174e-05,4.4499999989067174e-05
0.006016635229782505,0.013712000000001015
-0.00643515949105905,-0.004999999999999227
-0.01563999999999871,-0.015639999999998738
0.008737502760794935,0.012532999999999933
0.008623482500248969,0.012236000000001579
-0.004584409633986819,0.0005440000000012102
-0.00020487097233901075,-0.00012699999999854494
0.057151851161575284,0.06664900000000007
-0.03148999999999913,-0.03148999999999913
0.0020181577245902416,0.003591000000000566
-0.0067633804258900865,-0.0001340000000000785
-1.749999999933749e-05,-1.749999999933749e-05
0.012727016455013826,0.021647999999997863
-0.008703134857579342,-0.006563999999987136
0.0034598442877470936,0.010995000000009414
-0.00040282388528370405,0.003294999999992554
-0.01783340459389582,-0.008251000000005893
-0.0010147734472144565,0.00634899999998878
0.005259508598825513,0.014538999999995195
-0.07164300000000368,-0.07164300000000368
-0.06690299999998617,-0.06690299999998617
-0.00857665505496874,-0.0057620000000031535
0.002344163051842041,0.003201000000002452
-0.019606000000012558,-0.019606000000012558
0.016597309376869207,0.02357099999999257
0.049359047050067884,0.05239300000000635
0.013597399053432602,0.017370000000007657
0.005514495292902932,0.005550999999991202
0.05595098993066694,0.06173400000000795
-0.009653640009339437,-0.008758000000007371
0.023171173228758057,0.032691000000013126
-0.0017519013201590106,0.006914000000001197
0.008363520082593112,0.016000000000010006
-0.008904000000004464,-0.008904000000004908
0.004572885909109425,0.009185999999986816
-0.004336824918511395,-0.0033970000000060896
0.0083710358426492,0.015030000000012311
0.0033072910294142943,0.010393000000014307
0.00889076022042623,0.011290999999994611
-4.300000001267179e-05,-4.300000001267179e-05
-0.018478993316361617,-0.011224000000000844
0.04868763172052437,0.05349199999999428
0.004653550067903689,0.008695000000009279
0.0019573777185776797,0.004537999999990938
0.014755995390277887,0.024435000000006535
-0.005660938315562025,-0.002878000000011982
-0.00020396479907042186,0.0021189999999955966
0.006117488740517818,0.01313700000000384
-0.01926767906646798,-0.013413000000007225
-0.012217320243028795,-0.005462000000004519
0.008170753753252269,0.015918000000010535
-0.012053105272802789,-0.01165000000000882
-0.005119000000012308,-0.005119000000012308
0.01443282372144028,0.022695000000013454
0.0005536037452888998,0.0060140000000136196
0.0008119164049678051,0.004977999999988381
-0.003372136482798549,-0.0032409999999960526
-9.452499532791592e-05,6.80000000010672e-05
0.00495077369360164,0.014538000000010154
-0.021164152605253506,-0.017923000000011013
-3.450000000326803e-05,-3.450000000326803e-05
0.006410999456083977,0.011836999999990216
-0.018478223771290325,-0.01774000000000453
0.017665828684363616,0.019898999999999223
3.350000000368336e-05,3.350000000368336e-05
-0.0013192515564305063,-0.0010890000000051692
-5.700000001052086e-05,-5.700000001052086e-05
0.001026442363806418,0.008538000000013424
0.00585645152741282,0.013070000000017207
-0.0029355150796981644,0.004819000000017004
0.0163110000000245,0.016311000000024473
0.03945100000002755,0.03945100000002752
0.06770867082358345,0.07501400000001465
-0.0277119999999752,-0.0277119999999752
-0.009963999999972661,-0.009963999999972661
0.011319212899734254,0.014212000000001113
0.001326412039631908,0.009704000000008373
-0.0032756266416752444,0.0036990000000138856
-0.008609586880094833,-0.0003759999999841668
0.016011265325254542,0.02244100000002036
0.007855502148428672,0.009078000000025566
-0.04236923223597744,-0.03425199999999462
0.06112690367759788,0.06241800000001363
-0.005373830082286091,0.001093000000016442
-0.0024296014368914154,0.0011310000000182008
0.026262199844451217,0.03559600000000018
0.006224476639741461,0.015662000000006282
0.021754334821564747,0.03107400000002114
-0.0024159894004802673,-0.0018659999999968147
0.03610162445606879,0.04405200000002285
0.04604044141617436,0.05470900000001366
-0.007559906397633487,-0.0054809999999752
6.000000007055917e-06,6.000000007055917e-06
0.00434495642438984,0.012350000000005815
-2.7999999991146218e-05,-2.7999999991146218e-05
0.0010788247321685124,0.006459000000004378
0.004126718861479056,0.008920000000007339
-0.0007585407263780153,0.008597000000008848
-0.048548686807553865,-0.046999999999985664
0.015400256514385813,0.02112899999999851
-0.0072597108805841915,-0.005340999999996265
0.006443767981134996,0.01615100000001124
-0.003245260833105834,0.004859000000017266
0.0011161151335883357,0.010420000000009422
-0.013554999999981998,-0.013554999999981776
-0.008974210548642114,-0.001806999999979464
-0.020644188304901778,-0.014457000000002163
0.00853270420304586,0.014740000000015296
0.015213200874631294,0.018593000000018955
0.0025295114246255412,0.002909999999998192
0.006841732470779904,0.016688999999999954
-0.021489552127780254,-0.017242000000001312
-0.002503496268102534,0.002910000000008184
0.008922076703552051,0.014689000000014163
-0.013511547173547411,-0.007090000000002039
0.00809524649996618,0.01310799999999368
0.0018047595386030402,0.002910000000013735
0.009835160913446828,0.01020100000000701
9.21336486050528e-05,0.00290999999999908
0.019444130432110462,0.023085000000015565
-0.003333575077809847,0.001403000000019361
0.013924314223160206,0.018006999999993223
0.007225472772216968,0.00981800000000943
-0.0029928191761969813,0.0009200000000149089
-0.002943412984598215,0.0017329999999939893
0.019249024070457033,0.028759000000003976
0.013129499853136384,0.013681000000009824
0.033056125741593334,0.03593400000001479
0.009977128866309748,0.012974000000015362
0.007521696945299805,0.012910000000017963
-0.009192601558579483,-0.00891500000000578
0.02370919963093332,0.03365900000002098
0.006886782900346944,0.007338000000021605
-1.999999983848255e-06,-1.999999983848255e-06
0.007143672847203936,0.008087000000009559
0.0008556345384135022,0.009168999999989214
-0.003974853259032907,0.005442000000002778
-0.000984374745325367,0.0030269999999916752
-0.004253043301383097,-0.0019129999999903946
-0.03766091863184462,-0.03095500000001028
-0.0014299411325184863,-0.0004649999999934984
-0.002294826782954007,-0.0019129999999915048
0.01235810790072811,0.021903000000001005
0.006711593289097206,0.011751000000001621
0.02299541909239,0.03234500000000373
9.99999999518053e-06,9.99999999518053e-06
-0.03399009880445619,-0.029004999999993966
-0.0036324429654500112,0.0036870000000078784
0.0008961401682096026,0.00161899999999493
-0.0028131079222383226,0.005286000000006674
0.003441292778345595,0.00732600000000283
0.0002990000000018256,0.0002990000000018256
-0.014784000000021252,-0.014784000000021252
0.012148877918845863,0.018802999999981015
0.004758031257276557,0.014353999999991651
0.017136969431096993,0.02316099999999327
-0.007644465484975771,-0.0045390000000236075
0.005296073438371962,0.005535999999980334
-0.008976035993232268,-0.006769000000023118
0.015701325057371096,0.01711599999997704
0.005215999999991228,0.005215999999991228
0.0227692399187015,0.0313989999999853
-0.004280991036280435,0.004488999999995191
0.005672236767278016,0.006787999999980809
0.008558336954066936,0.018527000000000182
-0.01406415168528885,-0.004784000000022548
0.004418762076468186,0.00521600000000122
-0.004126874773041855,0.0012939999999772578
0.0027917099008618607,0.005215999999988563
-0.00012455938651068088,0.0015259999999757135
0.012602883349904781,0.015215999999988572
5.299999998209515e-05,5.299999998209515e-05
0.004492164509171906,0.010814999999987543
1.999999995838664e-06,1.999999995838664e-06
-0.015344065084898287,-0.014448999999987111
-0.008614910570405337,-0.005088999999977667
9.50000001237461e-06,9.50000001237461e-06
-0.017912460461298046,-0.01496599999998921
-0.000423749901787035,0.0028090000000031423
0.0024546709894371632,0.010983000000001075
1.3999999999902979e-05,1.3999999999902979e-05
0.0019363457095794429,0.0049999999999943145
-0.024600435973797796,-0.01500000000000229
0.0002530676603097748,0.004999999999998839
0.03551173122631074,0.041837000000009505
0.018547236844743742,0.019923999999996278
0.057302000000006514,0.05730200000000646
0.06540273263939528,0.06778199999999851
